1100,20160108,11, 1,1,       1812 ,,093253,093253,093253535700,1,,,,,,0,684,23000,128,683,3000,128
1100,20160108,11, 1,1,       1812 ,,093253,093253,093253537000,1,,,,,,0,684,23000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,093253,093253,093253,093253835300,1,683,16,0,1000,0,0,684,23000,128,682,47000,128
1100,20160108,11, 1,1,       1812 ,,093253,093253,093253836800,1,,,,,,0,684,23000,128,682,47000,128
1100,20160108,11, 1,1,       1812 ,,093253,093253,093253838200,1,,,,,,0,684,23000,128,682,41000,128
1100,20160108,11, 1,1,       1812 ,,093253,093253,093253846300,1,,,,,,0,684,23000,128,682,38000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302012400,1,,,,,,0,684,25000,128,682,38000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302727700,1,,,,,,0,684,25000,128,683,2000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302730200,1,,,,,,0,684,23000,128,683,2000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302731800,1,,,,,,0,684,23000,128,683,4000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302734300,1,,,,,,0,684,23000,128,683,6000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302735600,1,,,,,,0,684,22000,128,683,6000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302737500,1,,,,,,0,684,22000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302738900,1,,,,,,0,684,15000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093302,093302,093302749700,1,,,,,,0,684,14000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303331300,1,,,,,,0,684,14000,128,683,16000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303332500,1,,,,,,0,684,11000,128,683,16000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303333300,1,,,,,,0,684,11000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303334000,1,,,,,,0,684,9000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303334700,1,,,,,,0,684,7000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303340100,1,,,,,,0,684,6000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,093303,093303,093303,093303342400,1,684,48,0,6000,0,0,685,73000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303343900,1,,,,,,0,685,71000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303346400,1,,,,,,0,685,69000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303348000,1,,,,,,0,685,69000,128,684,2000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303349300,1,,,,,,0,685,63000,128,684,2000,128
1100,20160108,11, 1,1,       1812 ,093303,093303,093303,093303352600,1,684,16,0,2000,0,0,685,63000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303353600,1,,,,,,0,685,63000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303355900,1,,,,,,0,685,63000,128,684,1000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303356600,1,,,,,,0,685,62000,128,684,1000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303357400,1,,,,,,0,685,62000,128,684,3000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303360600,1,,,,,,0,685,63000,128,684,3000,128
1100,20160108,11, 1,1,       1812 ,093303,093303,093303,093303362800,1,684,16,0,3000,0,0,685,63000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303365400,1,,,,,,0,685,63000,128,683,19000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303366200,1,,,,,,0,685,63000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303368300,1,,,,,,0,685,62000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303370800,1,,,,,,0,685,63000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303371600,1,,,,,,0,685,64000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303381300,1,,,,,,0,685,48000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093303,093303,093303521300,1,,,,,,0,685,45000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093304,093304,093304008100,1,,,,,,0,685,32000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093304,093304,093304028500,1,,,,,,0,685,31000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093304,093304,093304029400,1,,,,,,0,685,30000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093304,093304,093304349000,1,,,,,,0,685,31000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093308,093308,093308321400,1,,,,,,0,685,32000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093309,093309,093309001900,1,,,,,,0,685,32000,128,683,21000,128
1100,20160108,11, 1,1,       1812 ,,093309,093309,093309058600,1,,,,,,0,685,32000,128,683,24000,128
1100,20160108,11, 1,1,       1812 ,,093311,093311,093311519000,1,,,,,,0,684,2000,128,683,24000,128
1100,20160108,11, 1,1,       1812 ,,093311,093311,093311520600,1,,,,,,0,684,4000,128,683,24000,128
1100,20160108,11, 1,1,       1812 ,,093311,093311,093311523200,1,,,,,,0,684,8000,128,683,24000,128
1100,20160108,11, 1,1,       1812 ,,093311,093311,093311561100,1,,,,,,0,684,8000,128,683,21000,128
1100,20160108,11, 1,1,       1812 ,,093311,093311,093311569100,1,,,,,,0,684,9000,128,683,21000,128
1100,20160108,11, 1,1,       1812 ,,093311,093311,093311599800,1,,,,,,0,684,9000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093313,093313,093313519900,1,,,,,,0,684,8000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,093316,093316,093316,093316939100,1,684,48,0,5000,0,0,684,3000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093316,093316,093316941200,1,,,,,,0,685,40000,128,683,20000,128
1100,20160108,11, 1,1,       1812 ,,093316,093316,093316941900,1,,,,,,0,685,40000,128,683,23000,128
1100,20160108,11, 1,1,       1812 ,,093316,093316,093316944500,1,,,,,,0,685,34000,128,683,23000,128
1100,20160108,11, 1,1,       1812 ,,093316,093316,093316945100,1,,,,,,0,685,34000,128,683,24000,128
1100,20160108,11, 1,1,       1812 ,,093316,093316,093316945900,1,,,,,,0,685,31000,128,683,24000,128
1100,20160108,11, 1,1,       1812 ,,093323,093323,093323092700,1,,,,,,0,685,31000,128,683,25000,128
1100,20160108,11, 1,1,       1812 ,,093329,093329,093329520900,1,,,,,,0,685,31000,128,683,26000,128
1100,20160108,11, 1,1,       1812 ,,093329,093329,093329522300,1,,,,,,0,685,31000,128,683,29000,128
1100,20160108,11, 1,1,       1812 ,,093329,093329,093329522900,1,,,,,,0,685,31000,128,683,35000,128
1100,20160108,11, 1,1,       1812 ,,093338,093338,093338279800,1,,,,,,0,685,31000,128,684,1000,128
1100,20160108,11, 1,1,       1812 ,,093338,093338,093338482800,1,,,,,,0,685,31000,128,684,2000,128
1100,20160108,11, 1,1,       1812 ,,093338,093338,093338835300,1,,,,,,0,685,34000,128,684,2000,128
1100,20160108,11, 1,1,       1812 ,093339,093339,093339,093339370300,1,684,16,0,1000,0,0,685,34000,128,684,1000,128
1100,20160108,11, 1,1,       1812 ,093339,093339,093339,093339371900,1,684,16,0,1000,0,0,685,34000,128,683,35000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339373300,1,,,,,,0,684,5000,128,683,35000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339374700,1,,,,,,0,684,5000,128,683,29000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339378900,1,,,,,,0,684,7000,128,683,29000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339379500,1,,,,,,0,684,9000,128,683,29000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339380700,1,,,,,,0,684,9000,128,683,26000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339381400,1,,,,,,0,684,17000,128,683,26000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339382000,1,,,,,,0,684,24000,128,683,26000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339382700,1,,,,,,0,684,25000,128,683,26000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339383500,1,,,,,,0,684,25000,128,683,25000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339384200,1,,,,,,0,684,28000,128,683,25000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339384800,1,,,,,,0,684,28000,128,683,22000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339386300,1,,,,,,0,684,29000,128,683,22000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339387600,1,,,,,,0,684,29000,128,683,13000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339388700,1,,,,,,0,684,29000,128,683,11000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339389400,1,,,,,,0,684,29000,128,683,9000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339390100,1,,,,,,0,684,29000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339390800,1,,,,,,0,684,31000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339396900,1,,,,,,0,684,31000,128,683,4000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339399900,1,,,,,,0,684,33000,128,683,4000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339400600,1,,,,,,0,684,33000,128,683,3000,128
1100,20160108,11, 1,1,       1812 ,,093339,093339,093339569700,1,,,,,,0,684,33000,128,683,2000,128
1100,20160108,11, 1,1,       1812 ,,093341,093341,093341698800,1,,,,,,0,684,32000,128,683,2000,128
1100,20160108,11, 1,1,       1812 ,,093341,093341,093341726800,1,,,,,,0,684,32000,128,683,4000,128
1100,20160108,11, 1,1,       1812 ,,093343,093343,093343011500,1,,,,,,0,684,32000,128,683,5000,128
1100,20160108,11, 1,1,       1812 ,,093343,093343,093343013500,1,,,,,,0,684,32000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093343,093343,093343018200,1,,,,,,0,684,30000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093344,093344,093344614800,1,,,,,,0,684,32000,128,683,7000,128
1100,20160108,11, 1,1,       1812 ,,093344,093344,093344649100,1,,,,,,0,684,32000,128,683,6000,128
1100,20160108,11, 1,1,       1812 ,,093345,093345,093345655100,1,,,,,,0,684,32000,128,683,14000,128
1100,20160108,11, 1,1,       1812 ,093345,093345,093345,093345657100,1,683,16,0,5000,0,0,684,32000,128,683,9000,128
1100,20160108,11, 1,1,       1812 ,,093345,093345,093345659000,1,,,,,,0,684,32000,128,683,8000,128
1100,20160108,11, 1,1,       1812 ,,093345,093345,093345809500,1,,,,,,0,684,32000,128,683,10000,128
1100,20160108,11, 1,1,       1812 ,093345,093345,093345,093345833600,1,684,48,0,1000,0,0,684,31000,128,683,10000,128
1100,20160108,11, 1,1,       1812 ,093345,093345,093345,093345835200,1,683,16,0,10000,0,0,684,31000,128,682,47000,128
1100,20160108,11, 1,1,       1812 ,,093345,093345,093345836600,1,,,,,,0,684,31000,128,682,47000,128
1100,20160108,11, 1,1,       1812 ,,093345,093345,093345838600,1,,,,,,0,684,32000,128,682,47000,128
1100,20160108,11, 1,1,       1812 ,,093345,093345,093345840800,1,,,,,,0,684,32000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093347,093347,093347514200,1,,,,,,0,684,32000,128,682,46000,128
1100,20160108,11, 1,1,       1812 ,,093347,093347,093347643000,1,,,,,,0,684,32000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,,093347,093347,093347645800,1,,,,,,0,684,32000,128,683,3000,128
1100,20160108,11, 1,1,       1812 ,,093347,093347,093347647200,1,,,,,,0,684,32000,128,683,5000,128
1100,20160108,11, 1,1,       1812 ,,093348,093348,093348147300,1,,,,,,0,684,32000,128,683,6000,128
1100,20160108,11, 1,1,       1812 ,,093348,093348,093348435800,1,,,,,,0,684,31000,128,683,6000,128
1100,20160108,11, 1,1,       1812 ,,093348,093348,093348971200,1,,,,,,0,684,32000,128,683,6000,128
1100,20160108,11, 1,1,       1812 ,093349,093349,093349,093349006600,1,683,16,0,5000,0,0,684,32000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,093349,093349,093349,093349009100,1,683,16,0,1000,0,0,684,32000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093349,093349,093349010500,1,,,,,,0,684,32000,128,682,40000,128
1100,20160108,11, 1,1,       1812 ,,093349,093349,093349194500,1,,,,,,0,684,32000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,,093349,093349,093349821100,1,,,,,,0,684,35000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,,093350,093350,093350117200,1,,,,,,0,684,35000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093350,093350,093350118500,1,,,,,,0,684,35000,128,682,40000,128
1100,20160108,11, 1,1,       1812 ,,093351,093351,093351009800,1,,,,,,0,684,35000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093351,093351,093351831100,1,,,,,,0,684,32000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093351,093351,093351832700,1,,,,,,0,684,41000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093358,093358,093358923900,1,,,,,,0,684,40000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093402,093402,093402012500,1,,,,,,0,684,42000,128,682,42000,128
1100,20160108,11, 1,1,       1812 ,,093403,093403,093403250500,1,,,,,,0,684,42000,128,682,43000,128
1100,20160108,11, 1,1,       1812 ,,093414,093414,093414156600,1,,,,,,0,684,42000,128,682,37000,128
1100,20160108,11, 1,1,       1812 ,,093424,093424,093424713400,1,,,,,,0,684,33000,128,682,37000,128
1100,20160108,11, 1,1,       1812 ,,093431,093431,093431130600,1,,,,,,0,684,34000,128,682,37000,128
1100,20160108,11, 1,1,       1812 ,,093431,093431,093431132100,1,,,,,,0,684,34000,128,682,43000,128
1100,20160108,11, 1,1,       1812 ,,093445,093445,093445094200,1,,,,,,0,684,34000,128,682,44000,128
1100,20160108,11, 1,1,       1812 ,,093445,093445,093445196000,1,,,,,,0,684,33000,128,682,44000,128
1100,20160108,11, 1,1,       1812 ,,093451,093451,093451901200,1,,,,,,0,684,42000,128,682,44000,128
1100,20160108,11, 1,1,       1812 ,,093500,093500,093500250800,1,,,,,,0,684,44000,128,682,44000,128
1100,20160108,11, 1,1,       1812 ,,093500,093500,093500252200,1,,,,,,0,684,44000,128,682,43000,128
1100,20160108,11, 1,1,       1812 ,,093503,093503,093503856300,1,,,,,,0,684,44000,128,682,37000,128
1100,20160108,11, 1,1,       1812 ,,093506,093506,093506613900,1,,,,,,0,684,44000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,,093506,093506,093506617400,1,,,,,,0,684,35000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,,093506,093506,093506831600,1,,,,,,0,684,38000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,,093508,093508,093508864000,1,,,,,,0,684,40000,128,683,1000,128
1100,20160108,11, 1,1,       1812 ,093508,093508,093508,093508886200,1,683,16,0,1000,0,0,684,40000,128,682,39000,128
1100,20160108,11, 1,1,       1812 ,,093508,093508,093508887500,1,,,,,,0,684,40000,128,682,37000,128
1100,20160108,11, 1,1,       1812 ,,093508,093508,093508895800,1,,,,,,0,684,40000,128,682,34000,128
1100,20160108,11, 1,1,       1812 ,,093510,093510,093510226100,1,,,,,,0,684,40000,128,682,35000,128
1100,20160108,11, 1,1,       1812 ,,093514,093514,093514413900,1,,,,,,0,684,49000,128,682,35000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523360500,1,,,,,,0,683,2000,128,682,35000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523363800,1,,,,,,0,683,4000,128,682,35000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523365500,1,,,,,,0,683,4000,128,682,33000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523366500,1,,,,,,0,683,8000,128,682,33000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523367500,1,,,,,,0,683,9000,128,682,33000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523368900,1,,,,,,0,683,9000,128,682,32000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523373300,1,,,,,,0,683,9000,128,682,23000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523374300,1,,,,,,0,683,9000,128,682,20000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523375300,1,,,,,,0,683,11000,128,682,20000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523377800,1,,,,,,0,683,14000,128,682,20000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523379800,1,,,,,,0,683,14000,128,682,19000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523390000,1,,,,,,0,683,14000,128,682,16000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523391700,1,,,,,,0,683,14000,128,682,11000,128
1100,20160108,11, 1,1,       1812 ,,093523,093523,093523409900,1,,,,,,0,683,16000,128,682,11000,128
1100,20160108,11, 1,1,       1812 ,093525,093525,093525,093525111700,1,682,16,0,5000,0,0,683,16000,128,682,6000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525113600,1,,,,,,0,683,16000,128,682,5000,128
1100,20160108,11, 1,1,       1812 ,093525,093525,093525,093525114400,1,682,16,0,1000,0,0,683,16000,128,682,4000,128
1100,20160108,11, 1,1,       1812 ,093525,093525,093525,093525115400,1,682,16,0,4000,0,0,683,16000,128,681,70000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525119300,1,,,,,,0,683,18000,128,681,70000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525120000,1,,,,,,0,683,26000,128,681,70000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525126700,1,,,,,,0,683,29000,128,681,70000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525127500,1,,,,,,0,683,29000,128,681,68000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525128200,1,,,,,,0,683,29000,128,681,66000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525129600,1,,,,,,0,683,29000,128,681,64000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525131900,1,,,,,,0,683,29000,128,681,59000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525134100,1,,,,,,0,683,29000,128,681,53000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525188300,1,,,,,,0,683,38000,128,681,53000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525190900,1,,,,,,0,683,38000,128,681,37000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525198900,1,,,,,,0,683,40000,128,681,37000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525200100,1,,,,,,0,683,40000,128,681,36000,128
1100,20160108,11, 1,1,       1812 ,,093525,093525,093525204300,1,,,,,,0,683,43000,128,681,36000,128
1100,20160108,11, 1,1,       1812 ,,093527,093527,093527117100,1,,,,,,0,683,43000,128,681,35000,128
1100,20160108,11, 1,1,       1812 ,,093527,093527,093527648000,1,,,,,,0,683,43000,128,681,32000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538006900,1,,,,,,0,682,2000,128,681,32000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538008800,1,,,,,,0,682,4000,128,681,32000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538009600,1,,,,,,0,682,6000,128,681,32000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538011400,1,,,,,,0,682,6000,128,681,27000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538012200,1,,,,,,0,682,6000,128,681,24000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538014000,1,,,,,,0,682,10000,128,681,24000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538014700,1,,,,,,0,682,11000,128,681,24000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538015400,1,,,,,,0,682,11000,128,681,23000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538017700,1,,,,,,0,682,11000,128,681,21000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538061900,1,,,,,,0,682,13000,128,681,21000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538079900,1,,,,,,0,682,15000,128,681,21000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538199600,1,,,,,,0,682,15000,128,681,12000,128
1100,20160108,11, 1,1,       1812 ,,093538,093538,093538296700,1,,,,,,0,682,15000,128,681,9000,128
1100,20160108,11, 1,1,       1812 ,,093540,093540,093540926500,1,,,,,,0,682,16000,128,681,9000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542462500,1,,,,,,0,682,16000,128,681,8000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542464300,1,,,,,,0,682,19000,128,681,8000,128
1100,20160108,11, 1,1,       1812 ,093542,093542,093542,093542465600,1,681,16,0,5000,0,0,682,19000,128,681,3000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542467700,1,,,,,,0,682,19000,128,681,3000,128
1100,20160108,11, 1,1,       1812 ,093542,093542,093542,093542468600,1,681,16,0,3000,0,0,682,19000,128,680,82000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542469400,1,,,,,,0,681,2000,128,680,82000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542476100,1,,,,,,0,681,2000,128,680,80000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542478200,1,,,,,,0,681,2000,128,680,78000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542484000,1,,,,,,0,681,2000,128,680,73000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542486000,1,,,,,,0,681,2000,128,680,71000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542488200,1,,,,,,0,681,2000,128,680,65000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542491900,1,,,,,,0,681,3000,128,680,65000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542495000,1,,,,,,0,681,3000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542495800,1,,,,,,0,681,5000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542509900,1,,,,,,0,681,7000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542510600,1,,,,,,0,681,9000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542511300,1,,,,,,0,681,10000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093542,093542,093542929500,1,,,,,,0,681,11000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,093546,093546,093546,093546240200,1,681,48,0,1000,0,0,681,10000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093546,093546,093546241900,1,,,,,,0,681,10000,128,680,64000,128
1100,20160108,11, 1,1,       1812 ,,093547,093547,093547726300,1,,,,,,0,681,10000,128,680,59000,128
1100,20160108,11, 1,1,       1812 ,,093550,093550,093550428300,1,,,,,,0,681,10000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093550,093550,093550707800,1,,,,,,0,681,9000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093550,093550,093550767900,1,,,,,,0,681,7000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093551,093551,093551506500,1,,,,,,0,681,5000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093551,093551,093551576900,1,,,,,,0,681,4000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,093551,093551,093551,093551579500,1,681,48,0,1000,0,0,681,3000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,093551,093551,093551,093551584000,1,681,48,0,3000,0,0,682,36000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093551,093551,093551586900,1,,,,,,0,682,36000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093551,093551,093551621000,1,,,,,,0,682,36000,128,680,62000,128
1100,20160108,11, 1,1,       1812 ,,093551,093551,093551623700,1,,,,,,0,682,36000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093551,093551,093551986500,1,,,,,,0,682,39000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093553,093553,093553005600,1,,,,,,0,682,52000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093602,093602,093602450900,1,,,,,,0,682,54000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093602,093602,093602451600,1,,,,,,0,681,1000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093602,093602,093602471100,1,,,,,,0,681,1000,128,680,60000,128
1100,20160108,11, 1,1,       1812 ,,093602,093602,093602558100,1,,,,,,0,681,1000,128,680,58000,128
1100,20160108,11, 1,1,       1812 ,,093604,093604,093604350800,1,,,,,,0,681,2000,128,680,58000,128
1100,20160108,11, 1,1,       1812 ,,093604,093604,093604352000,1,,,,,,0,681,2000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093608,093608,093608180700,1,,,,,,0,681,4000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093625,093625,093625490100,1,,,,,,0,681,6000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,093627,093627,093627,093627448500,1,681,48,0,2000,0,0,681,4000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093627,093627,093627450200,1,,,,,,0,681,2000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093627,093627,093627451500,1,,,,,,0,682,51000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093627,093627,093627453400,1,,,,,,0,681,5000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093627,093627,093627454000,1,,,,,,0,681,5000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093627,093627,093627454600,1,,,,,,0,681,7000,128,680,63000,128
1100,20160108,11, 1,1,       1812 ,,093627,093627,093627836600,1,,,,,,0,681,7000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093634,093634,093634207400,1,,,,,,0,681,9000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093634,093634,093634288900,1,,,,,,0,681,11000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093634,093634,093634639700,1,,,,,,0,681,9000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093636,093636,093636397200,1,,,,,,0,681,7000,128,680,57000,128
1100,20160108,11, 1,1,       1812 ,,093642,093642,093642606500,1,,,,,,0,681,7000,128,680,56000,128
1100,20160108,11, 1,1,       1812 ,093643,093643,093643,093643862000,1,680,16,0,6000,0,0,681,7000,128,680,50000,128
1100,20160108,11, 1,1,       1812 ,,093643,093643,093643863900,1,,,,,,0,681,9000,128,680,50000,128
1100,20160108,11, 1,1,       1812 ,,093643,093643,093643864600,1,,,,,,0,681,11000,128,680,50000,128
1100,20160108,11, 1,1,       1812 ,,093643,093643,093643873600,1,,,,,,0,681,12000,128,680,50000,128
1100,20160108,11, 1,1,       1812 ,,093646,093646,093646426100,1,,,,,,0,681,12000,128,680,20000,128
1100,20160108,11, 1,1,       1812 ,,093646,093646,093646427500,1,,,,,,0,681,12000,128,680,11000,128
