1100,20160108,11, 1,1,       1722 ,,085534,085534,085534163900,1,,,,,,0,836,9900,112,835,13700,112
1100,20160108,11, 1,1,       1722 ,,085546,085546,085546171300,1,,,,,,0,836,9900,112,835,13800,112
1100,20160108,11, 1,1,       1722 ,,085634,085634,085634159400,1,,,,,,0,836,10800,112,835,13800,112
1100,20160108,11, 1,1,       1722 ,,085716,085716,085716319900,1,,,,,,0,836,10800,112,835,13900,112
1100,20160108,11, 1,1,       1722 ,,085730,085730,085730026500,1,,,,,,0,836,9900,112,835,13900,112
1100,20160108,11, 1,1,       1722 ,,085730,085730,085730040100,1,,,,,,0,836,9800,112,835,13900,112
1100,20160108,11, 1,1,       1722 ,,085802,085802,085802049900,1,,,,,,0,836,9900,112,835,13900,112
1100,20160108,11, 1,1,       1722 ,,085917,085917,085917516000,1,,,,,,0,836,9800,112,835,13900,112
1100,20160108,11, 1,1,       1722 ,,085918,085918,085918305800,1,,,,,,0,838,10000,112,838,9800,112
1100,20160108,11, 1,1,       1722 ,,085948,085948,085948806000,1,,,,,,0,838,10000,112,837,9900,112
1100,20160108,11, 1,1,       1722 ,,085949,085949,085949452200,1,,,,,,0,838,10000,112,838,10000,112
1100,20160108,11, 1,1,       1722 ,,085953,085953,085953209800,1,,,,,,0,837,10100,112,836,11700,112
1100,20160108,11, 1,1,       1722 ,,085954,085954,085954019300,1,,,,,,0,838,10300,112,838,10100,112
1100,20160108,11, 1,1,       1722 ,,085957,085957,085957202400,1,,,,,,0,838,10800,112,838,10100,112
1100,20160108,11, 1,1,       1722 ,,085958,085958,085958465100,1,,,,,,0,837,10400,112,836,11800,112
1100,20160108,11, 1,1,       1722 ,,090000,090000,090000051800,1,,,,,,0,838,10700,112,837,10100,112
1100,20160108,11, 1,1,       1722 ,090000,090000,090000,090000159700,1,838,1,0,10100,0,0,839,200,128,836,1700,128
1100,20160108,11, 1,1,       1722 ,,090002,090002,090002164400,1,,,,,,0,839,200,128,836,1700,128
1100,20160108,11, 1,1,       1722 ,090002,090002,090002,090002511000,1,836,16,0,100,0,0,839,200,128,836,1600,128
1100,20160108,11, 1,1,       1722 ,090002,090002,090002,090002655900,1,839,48,0,200,0,0,840,500,128,836,1600,128
1100,20160108,11, 1,1,       1722 ,,090002,090002,090002663700,1,,,,,,0,840,500,128,836,1600,128
1100,20160108,11, 1,1,       1722 ,,090002,090002,090002863600,1,,,,,,0,840,500,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,090002,090002,090002865100,1,,,,,,0,840,500,128,837,600,128
1100,20160108,11, 1,1,       1722 ,,090007,090007,090007793800,1,,,,,,0,838,300,128,837,600,128
1100,20160108,11, 1,1,       1722 ,,090007,090007,090007795300,1,,,,,,0,838,300,128,837,200,128
1100,20160108,11, 1,1,       1722 ,090007,090007,090007,090007796000,1,838,48,0,300,0,0,840,500,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,090007,090007,090007796800,1,,,,,,0,840,500,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,090007,090007,090007797700,1,,,,,,0,840,500,128,837,600,128
1100,20160108,11, 1,1,       1722 ,,090010,090010,090010972100,1,,,,,,0,840,500,128,837,800,128
1100,20160108,11, 1,1,       1722 ,,090013,090013,090013285500,1,,,,,,0,839,100,128,837,800,128
1100,20160108,11, 1,1,       1722 ,,090058,090058,090058145000,1,,,,,,0,839,300,128,837,800,128
1100,20160108,11, 1,1,       1722 ,090106,090106,090106,090106321100,1,839,48,0,300,0,0,840,700,128,837,800,128
1100,20160108,11, 1,1,       1722 ,,090106,090106,090106323500,1,,,,,,0,840,500,128,837,800,128
1100,20160108,11, 1,1,       1722 ,,090113,090113,090113756400,1,,,,,,0,840,500,128,838,600,128
1100,20160108,11, 1,1,       1722 ,090113,090113,090113,090113758500,1,840,48,0,300,0,0,840,200,128,838,600,128
1100,20160108,11, 1,1,       1722 ,,090113,090113,090113759700,1,,,,,,0,840,200,128,838,800,128
1100,20160108,11, 1,1,       1722 ,090113,090113,090113,090113760400,1,840,48,0,200,0,0,841,200,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090113,090113,090113761500,1,,,,,,0,841,200,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090113,090113,090113763900,1,,,,,,0,842,500,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090137,090137,090137903000,1,,,,,,0,842,1000,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090138,090138,090138846700,1,,,,,,0,842,1100,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090144,090144,090144431800,1,,,,,,0,842,1200,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090145,090145,090145348300,1,,,,,,0,842,1100,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090152,090152,090152484700,1,,,,,,0,842,1000,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090156,090156,090156352300,1,,,,,,0,842,1100,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090205,090205,090205850600,1,,,,,,0,842,1000,128,838,800,128
1100,20160108,11, 1,1,       1722 ,,090205,090205,090205852100,1,,,,,,0,842,1000,128,839,300,128
1100,20160108,11, 1,1,       1722 ,,090210,090210,090210342700,1,,,,,,0,842,1000,128,840,300,128
1100,20160108,11, 1,1,       1722 ,090210,090210,090210,090210344600,1,840,16,0,300,0,0,842,1000,128,839,300,128
1100,20160108,11, 1,1,       1722 ,,090210,090210,090210345400,1,,,,,,0,842,1000,128,839,300,128
1100,20160108,11, 1,1,       1722 ,,090210,090210,090210346200,1,,,,,,0,840,300,128,839,300,128
1100,20160108,11, 1,1,       1722 ,,090210,090210,090210346800,1,,,,,,0,840,300,128,839,500,128
1100,20160108,11, 1,1,       1722 ,,090211,090211,090211360300,1,,,,,,0,841,200,128,839,500,128
1100,20160108,11, 1,1,       1722 ,,090212,090212,090212953300,1,,,,,,0,841,200,128,839,300,128
1100,20160108,11, 1,1,       1722 ,090214,090214,090214,090214061500,1,839,16,0,300,0,0,841,200,128,838,200,128
1100,20160108,11, 1,1,       1722 ,,090214,090214,090214202000,1,,,,,,0,841,400,128,838,200,128
1100,20160108,11, 1,1,       1722 ,090214,090214,090214,090214493700,1,838,16,0,200,0,0,841,400,128,837,900,128
1100,20160108,11, 1,1,       1722 ,,090214,090214,090214496600,1,,,,,,0,841,400,128,837,600,128
1100,20160108,11, 1,1,       1722 ,,090214,090214,090214585200,1,,,,,,0,841,400,128,837,700,128
1100,20160108,11, 1,1,       1722 ,,090214,090214,090214851700,1,,,,,,0,841,500,128,837,700,128
1100,20160108,11, 1,1,       1722 ,,090214,090214,090214853100,1,,,,,,0,841,500,128,837,500,128
1100,20160108,11, 1,1,       1722 ,,090229,090229,090229853500,1,,,,,,0,841,400,128,837,500,128
1100,20160108,11, 1,1,       1722 ,,090232,090232,090232730800,1,,,,,,0,841,900,128,837,500,128
1100,20160108,11, 1,1,       1722 ,,090238,090238,090238503200,1,,,,,,0,840,100,128,837,500,128
1100,20160108,11, 1,1,       1722 ,,090238,090238,090238504500,1,,,,,,0,840,100,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,090238,090238,090238505200,1,,,,,,0,840,400,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,090238,090238,090238505900,1,,,,,,0,840,500,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,090238,090238,090238508200,1,,,,,,0,840,500,128,837,700,128
1100,20160108,11, 1,1,       1722 ,,090238,090238,090238511500,1,,,,,,0,840,500,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,090245,090245,090245445200,1,,,,,,0,840,1000,128,837,400,128
1100,20160108,11, 1,1,       1722 ,,090245,090245,090245446500,1,,,,,,0,840,1000,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,090246,090246,090246127700,1,,,,,,0,839,200,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,090246,090246,090246264000,1,,,,,,0,839,500,128,837,200,128
1100,20160108,11, 1,1,       1722 ,,090246,090246,090246270900,1,,,,,,0,839,500,128,836,2000,128
1100,20160108,11, 1,1,       1722 ,,090246,090246,090246590300,1,,,,,,0,838,100,128,836,2000,128
1100,20160108,11, 1,1,       1722 ,,090246,090246,090246591700,1,,,,,,0,838,100,128,836,1800,128
1100,20160108,11, 1,1,       1722 ,,090247,090247,090247451800,1,,,,,,0,838,400,128,836,1800,128
1100,20160108,11, 1,1,       1722 ,,090247,090247,090247453100,1,,,,,,0,838,400,128,836,1600,128
1100,20160108,11, 1,1,       1722 ,,090255,090255,090255501100,1,,,,,,0,838,600,128,836,1600,128
1100,20160108,11, 1,1,       1722 ,090305,090305,090305,090305141900,1,836,16,0,100,0,0,838,600,128,836,1500,128
1100,20160108,11, 1,1,       1722 ,,090305,090305,090305143600,1,,,,,,0,838,600,128,836,1500,128
1100,20160108,11, 1,1,       1722 ,,090310,090310,090310401000,1,,,,,,0,838,1100,128,836,1500,128
1100,20160108,11, 1,1,       1722 ,090310,090310,090310,090310402600,1,836,16,0,1500,0,0,838,1100,128,835,5400,128
1100,20160108,11, 1,1,       1722 ,,090310,090310,090310406100,1,,,,,,0,838,1100,128,835,5400,128
1100,20160108,11, 1,1,       1722 ,,090310,090310,090310406900,1,,,,,,0,838,1100,128,835,5200,128
1100,20160108,11, 1,1,       1722 ,090325,090325,090325,090325361000,1,835,16,0,500,0,0,838,600,128,835,4700,128
1100,20160108,11, 1,1,       1722 ,090325,090325,090325,090325701400,1,835,16,0,400,0,0,838,600,128,835,4300,128
1100,20160108,11, 1,1,       1722 ,090325,090325,090325,090325702900,1,835,16,0,4300,0,0,838,600,128,834,600,128
1100,20160108,11, 1,1,       1722 ,,090325,090325,090325704400,1,,,,,,0,838,600,128,834,600,128
1100,20160108,11, 1,1,       1722 ,,090327,090327,090327913800,1,,,,,,0,838,600,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407265600,1,,,,,,0,835,500,128,834,700,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407267700,1,,,,,,0,835,500,128,834,500,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407268400,1,,,,,,0,835,500,128,834,400,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407269200,1,834,16,0,100,0,0,835,500,128,834,300,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407270300,1,,,,,,0,835,500,128,834,300,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407273300,1,834,16,0,300,0,0,835,500,128,833,1500,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407275000,1,,,,,,0,835,500,128,833,1500,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407277500,1,,,,,,0,834,300,128,833,1500,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407347000,1,833,16,0,200,0,0,834,300,128,833,1300,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407348700,1,833,16,0,100,0,0,834,300,128,833,1200,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407349700,1,833,16,0,100,0,0,834,300,128,833,1100,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407350800,1,833,16,0,100,0,0,834,300,128,833,1000,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407351800,1,,,,,,0,834,300,128,833,1000,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407353400,1,,,,,,0,834,300,128,833,800,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407568500,1,,,,,,0,834,400,128,833,800,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407569800,1,833,16,0,600,0,0,834,400,128,833,200,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407570800,1,,,,,,0,834,400,128,833,200,128
1100,20160108,11, 1,1,       1722 ,090407,090407,090407,090407572400,1,833,16,0,200,0,0,834,400,128,832,1400,128
1100,20160108,11, 1,1,       1722 ,,090407,090407,090407574000,1,,,,,,0,833,200,128,832,1400,128
1100,20160108,11, 1,1,       1722 ,,090408,090408,090408233700,1,,,,,,0,834,100,128,832,1400,128
1100,20160108,11, 1,1,       1722 ,,090409,090409,090409237100,1,,,,,,0,834,400,128,832,1400,128
1100,20160108,11, 1,1,       1722 ,,090413,090413,090413017500,1,,,,,,0,833,200,128,832,1400,128
1100,20160108,11, 1,1,       1722 ,090413,090413,090413,090413238600,1,832,16,0,700,0,0,833,200,128,832,700,128
1100,20160108,11, 1,1,       1722 ,,090413,090413,090413247100,1,,,,,,0,833,200,128,832,700,128
1100,20160108,11, 1,1,       1722 ,090414,090414,090414,090414152600,1,832,16,0,700,0,0,833,200,128,831,400,128
1100,20160108,11, 1,1,       1722 ,,090414,090414,090414153900,1,,,,,,0,833,200,128,831,400,128
1100,20160108,11, 1,1,       1722 ,,090414,090414,090414884700,1,,,,,,0,833,400,128,831,400,128
1100,20160108,11, 1,1,       1722 ,090418,090418,090418,090418777700,1,831,16,0,100,0,0,833,400,128,831,300,128
1100,20160108,11, 1,1,       1722 ,090418,090418,090418,090418779400,1,831,16,0,300,0,0,833,400,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090418,090418,090418780900,1,,,,,,0,833,400,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090418,090418,090418954000,1,,,,,,0,832,100,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090418,090418,090418955300,1,,,,,,0,832,300,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090420,090420,090420191900,1,,,,,,0,831,200,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,090420,090420,090420,090420193100,1,831,48,0,200,0,0,832,300,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090420,090420,090420193900,1,,,,,,0,832,300,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090420,090420,090420250100,1,,,,,,0,832,100,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090420,090420,090420251000,1,,,,,,0,832,100,128,830,500,128
1100,20160108,11, 1,1,       1722 ,,090421,090421,090421925600,1,,,,,,0,832,300,128,830,500,128
1100,20160108,11, 1,1,       1722 ,,090423,090423,090423797800,1,,,,,,0,832,400,128,830,500,128
1100,20160108,11, 1,1,       1722 ,090438,090438,090438,090438753800,1,832,48,0,100,0,0,832,300,128,830,500,128
1100,20160108,11, 1,1,       1722 ,,090439,090439,090439089000,1,,,,,,0,832,300,128,830,500,128
1100,20160108,11, 1,1,       1722 ,,090455,090455,090455400500,1,,,,,,0,832,300,128,830,600,128
1100,20160108,11, 1,1,       1722 ,,090503,090503,090503710100,1,,,,,,0,832,400,128,830,600,128
1100,20160108,11, 1,1,       1722 ,,090513,090513,090513474400,1,,,,,,0,831,900,128,830,600,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514745000,1,,,,,,0,831,900,128,830,800,128
1100,20160108,11, 1,1,       1722 ,090514,090514,090514,090514746400,1,831,48,0,900,0,0,832,300,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514748000,1,,,,,,0,832,200,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514749600,1,,,,,,0,832,200,128,830,900,128
1100,20160108,11, 1,1,       1722 ,090514,090514,090514,090514750800,1,832,48,0,200,0,0,833,300,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514752200,1,,,,,,0,833,300,128,832,200,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514752900,1,,,,,,0,833,200,128,832,200,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514754100,1,,,,,,0,834,500,128,832,200,128
1100,20160108,11, 1,1,       1722 ,,090514,090514,090514766200,1,,,,,,0,834,500,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090515,090515,090515795300,1,,,,,,0,834,600,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090516,090516,090516392700,1,,,,,,0,834,600,128,831,200,128
1100,20160108,11, 1,1,       1722 ,,090552,090552,090552542900,1,,,,,,0,834,900,128,831,200,128
1100,20160108,11, 1,1,       1722 ,,090553,090553,090553858500,1,,,,,,0,832,100,128,831,200,128
1100,20160108,11, 1,1,       1722 ,090553,090553,090553,090553860500,1,832,48,0,100,0,0,834,900,128,831,200,128
1100,20160108,11, 1,1,       1722 ,,090553,090553,090553864400,1,,,,,,0,834,900,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090553,090553,090553865300,1,,,,,,0,834,900,128,830,1100,128
1100,20160108,11, 1,1,       1722 ,,090553,090553,090553866200,1,,,,,,0,834,900,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090553,090553,090553871300,1,,,,,,0,834,900,128,831,300,128
1100,20160108,11, 1,1,       1722 ,,090554,090554,090554318500,1,,,,,,0,832,500,128,831,300,128
1100,20160108,11, 1,1,       1722 ,,090556,090556,090556342100,1,,,,,,0,832,600,128,831,300,128
1100,20160108,11, 1,1,       1722 ,090618,090618,090618,090618038700,1,832,48,0,600,0,0,833,200,128,831,300,128
1100,20160108,11, 1,1,       1722 ,,090618,090618,090618040200,1,,,,,,0,833,100,128,831,300,128
1100,20160108,11, 1,1,       1722 ,,090618,090618,090618141400,1,,,,,,0,834,600,128,831,300,128
1100,20160108,11, 1,1,       1722 ,,090619,090619,090619906000,1,,,,,,0,834,600,128,831,400,128
1100,20160108,11, 1,1,       1722 ,,090619,090619,090619907200,1,,,,,,0,834,600,128,831,500,128
1100,20160108,11, 1,1,       1722 ,,090624,090624,090624179600,1,,,,,,0,834,500,128,831,500,128
1100,20160108,11, 1,1,       1722 ,,090625,090625,090625983200,1,,,,,,0,834,600,128,831,500,128
1100,20160108,11, 1,1,       1722 ,,090634,090634,090634406700,1,,,,,,0,834,600,128,831,400,128
1100,20160108,11, 1,1,       1722 ,,090642,090642,090642354000,1,,,,,,0,834,900,128,831,400,128
1100,20160108,11, 1,1,       1722 ,,090707,090707,090707615300,1,,,,,,0,834,900,128,831,500,128
1100,20160108,11, 1,1,       1722 ,,090707,090707,090707618200,1,,,,,,0,834,900,128,831,200,128
1100,20160108,11, 1,1,       1722 ,090715,090715,090715,090715094800,1,831,16,0,100,0,0,834,900,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090715,090715,090715097900,1,,,,,,0,833,100,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090715,090715,090715142400,1,,,,,,0,833,500,128,831,100,128
1100,20160108,11, 1,1,       1722 ,,090715,090715,090715665700,1,,,,,,0,833,700,128,831,100,128
1100,20160108,11, 1,1,       1722 ,090715,090715,090715,090715667300,1,831,16,0,100,0,0,833,700,128,830,1100,128
1100,20160108,11, 1,1,       1722 ,,090715,090715,090715669200,1,,,,,,0,833,700,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090715,090715,090715788300,1,,,,,,0,833,800,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090716,090716,090716261200,1,,,,,,0,833,800,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090717,090717,090717980700,1,,,,,,0,833,900,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090728,090728,090728343000,1,,,,,,0,832,100,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090728,090728,090728344400,1,,,,,,0,832,300,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090728,090728,090728345000,1,,,,,,0,832,700,128,830,1000,128
1100,20160108,11, 1,1,       1722 ,,090729,090729,090729125400,1,,,,,,0,832,700,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090730,090730,090730448100,1,,,,,,0,832,800,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735328300,1,,,,,,0,832,800,128,831,100,128
1100,20160108,11, 1,1,       1722 ,090735,090735,090735,090735329800,1,831,16,0,100,0,0,832,800,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735331500,1,,,,,,0,831,100,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735332200,1,,,,,,0,831,200,128,830,900,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735332800,1,,,,,,0,831,200,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735339900,1,,,,,,0,831,600,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735342100,1,,,,,,0,831,500,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090735,090735,090735344000,1,,,,,,0,831,100,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090736,090736,090736356100,1,,,,,,0,832,500,128,830,800,128
1100,20160108,11, 1,1,       1722 ,,090736,090736,090736357600,1,,,,,,0,832,400,128,830,800,128
