1100,20160108,11, 1,1,       1780 ,,082440,082440,082440111900,1,,,,,,0,441,2700,112,440,3900,112
1100,20160108,11, 1,1,       1780 ,,085500,085500,085500184800,1,,,,,,0,441,2800,112,440,3900,112
1100,20160108,11, 1,1,       1780 ,,085945,085945,085945536400,1,,,,,,0,441,3100,112,440,3900,112
1100,20160108,11, 1,1,       1780 ,,085949,085949,085949411900,1,,,,,,0,441,3100,112,440,4000,112
1100,20160108,11, 1,1,       1780 ,090000,090000,090000,090000103600,1,440,1,0,2800,0,0,441,300,128,440,1200,128
1100,20160108,11, 1,1,       1780 ,090000,090000,090000,090000184900,1,441,48,0,100,0,0,441,200,128,440,1200,128
1100,20160108,11, 1,1,       1780 ,,090000,090000,090000262700,1,,,,,,0,441,200,128,440,1200,128
1100,20160108,11, 1,1,       1780 ,090500,090500,090500,090500306400,1,441,48,0,100,0,0,441,100,128,440,1200,128
1100,20160108,11, 1,1,       1780 ,,090500,090500,090500308200,1,,,,,,0,441,100,128,440,1200,128
1100,20160108,11, 1,1,       1780 ,,090500,090500,090500308800,1,,,,,,0,441,200,128,440,1200,128
1100,20160108,11, 1,1,       1780 ,090518,090518,090518,090518774900,1,440,16,0,1000,0,0,441,200,128,440,200,128
1100,20160108,11, 1,1,       1780 ,090518,090518,090518,090518777700,1,440,16,0,200,0,0,441,200,128,439,600,128
1100,20160108,11, 1,1,       1780 ,,090518,090518,090518779600,1,,,,,,0,441,200,128,439,600,128
1100,20160108,11, 1,1,       1780 ,,090518,090518,090518780300,1,,,,,,0,440,100,128,439,600,128
1100,20160108,11, 1,1,       1780 ,090539,090539,090539,090539355500,1,440,48,0,100,0,0,441,300,128,439,600,128
1100,20160108,11, 1,1,       1780 ,,090616,090616,090616761800,1,,,,,,0,441,300,128,439,600,128
1100,20160108,11, 1,1,       1780 ,090729,090729,090729,090729492000,1,439,16,0,100,0,0,441,300,128,439,500,128
1100,20160108,11, 1,1,       1780 ,,090729,090729,090729494000,1,,,,,,0,440,100,128,439,500,128
1100,20160108,11, 1,1,       1780 ,,090729,090729,090729495300,1,,,,,,0,440,100,128,439,400,128
1100,20160108,11, 1,1,       1780 ,,090729,090729,090729546500,1,,,,,,0,440,200,128,439,400,128
1100,20160108,11, 1,1,       1780 ,,090729,090729,090729547900,1,,,,,,0,440,300,128,439,400,128
1100,20160108,11, 1,1,       1780 ,090755,090755,090755,090755122600,1,439,16,0,400,0,0,440,300,128,438,800,131
1100,20160108,11, 1,1,       1780 ,090755,090755,090755,090755122600,2,438,16,0,600,0,0,440,300,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,090755,090755,090755125400,1,,,,,,0,439,100,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,090755,090755,090755127400,1,,,,,,0,439,100,128,438,100,128
1100,20160108,11, 1,1,       1780 ,,090755,090755,090755129200,1,,,,,,0,439,100,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,090755,090755,090755255100,1,,,,,,0,439,100,128,438,100,128
1100,20160108,11, 1,1,       1780 ,,090755,090755,090755264100,1,,,,,,0,439,200,128,438,100,128
1100,20160108,11, 1,1,       1780 ,090755,090755,090755,090755865700,1,439,48,0,100,0,0,439,100,128,438,100,128
1100,20160108,11, 1,1,       1780 ,,090755,090755,090755867400,1,,,,,,0,439,100,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,090756,090756,090756680200,1,,,,,,0,440,300,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,090757,090757,090757508800,1,,,,,,0,440,300,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,091316,091316,091316735900,1,,,,,,0,440,300,128,438,400,128
1100,20160108,11, 1,1,       1780 ,091333,091333,091333,091333295800,1,440,48,0,100,0,0,440,200,128,438,400,128
1100,20160108,11, 1,1,       1780 ,,091333,091333,091333297400,1,,,,,,0,440,100,128,438,400,128
1100,20160108,11, 1,1,       1780 ,,091333,091333,091333298100,1,,,,,,0,440,100,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,091333,091333,091333304400,1,,,,,,0,440,100,128,439,200,128
1100,20160108,11, 1,1,       1780 ,092108,092108,092108,092108129000,1,440,48,0,100,0,0,441,600,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,092108,092108,092117680300,1,,,,,,0,441,600,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,092359,092359,092359545900,1,,,,,,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,092516,092516,092516472900,1,,,,,,0,441,100,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,092738,092738,092738734200,1,,,,,,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,092738,092738,092738735800,1,,,,,,0,441,300,128,439,200,128
1100,20160108,11, 1,1,       1780 ,093410,093410,093410,093410526300,1,439,16,0,100,0,0,441,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,093410,093410,093410528000,1,,,,,,0,441,300,128,438,700,128
1100,20160108,11, 1,1,       1780 ,,093410,093410,093410529600,1,,,,,,0,441,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,093431,093431,093431301300,1,,,,,,0,441,300,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,093434,093434,093434551200,1,,,,,,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,093438,093438,093438106100,1,,,,,,0,441,200,128,439,300,128
1100,20160108,11, 1,1,       1780 ,093439,093439,093439,093439662400,1,441,48,0,100,0,0,441,100,128,439,300,128
1100,20160108,11, 1,1,       1780 ,,093439,093439,093439664200,1,,,,,,0,441,100,128,439,400,128
1100,20160108,11, 1,1,       1780 ,,093439,093439,093439665000,1,,,,,,0,441,100,128,440,100,128
1100,20160108,11, 1,1,       1780 ,,093439,093439,093439665800,1,,,,,,0,441,100,128,440,200,128
1100,20160108,11, 1,1,       1780 ,,093439,093439,093439667400,1,,,,,,0,441,100,128,440,300,128
1100,20160108,11, 1,1,       1780 ,093439,093439,093439,093439668200,1,441,48,0,100,0,0,442,300,128,440,300,128
1100,20160108,11, 1,1,       1780 ,,093439,093439,093439669700,1,,,,,,0,442,200,128,440,300,128
1100,20160108,11, 1,1,       1780 ,,093543,093543,093543669200,1,,,,,,0,442,300,128,440,300,128
1100,20160108,11, 1,1,       1780 ,,093654,093654,093654761600,1,,,,,,0,442,300,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,093654,093654,093654771400,1,,,,,,0,442,200,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,093837,093837,093837267600,1,,,,,,0,442,200,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,093922,093922,093922812700,1,,,,,,0,442,200,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,094358,094358,094358599600,1,,,,,,0,442,200,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,094358,094358,094358600400,1,,,,,,0,442,100,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,094704,094704,094704067500,1,,,,,,0,442,300,128,441,200,128
1100,20160108,11, 1,1,       1780 ,094704,094704,094704,094704068800,1,441,16,0,200,0,0,442,300,128,440,600,128
1100,20160108,11, 1,1,       1780 ,,094704,094704,094704069600,1,,,,,,0,441,200,128,440,600,128
1100,20160108,11, 1,1,       1780 ,,094704,094704,094704071900,1,,,,,,0,441,500,128,440,600,128
1100,20160108,11, 1,1,       1780 ,,094704,094704,094704073300,1,,,,,,0,441,500,128,440,500,128
1100,20160108,11, 1,1,       1780 ,,094804,094804,094804566900,1,,,,,,0,441,700,128,440,500,128
1100,20160108,11, 1,1,       1780 ,,094804,094804,094804568300,1,,,,,,0,441,700,128,440,400,128
1100,20160108,11, 1,1,       1780 ,094835,094835,094835,094835267600,1,440,16,0,300,0,0,441,700,128,440,100,128
1100,20160108,11, 1,1,       1780 ,,094835,094835,094835269500,1,,,,,,0,441,700,128,440,100,128
1100,20160108,11, 1,1,       1780 ,,095008,095008,095008295600,1,,,,,,0,441,800,128,440,100,128
1100,20160108,11, 1,1,       1780 ,095008,095008,095008,095008364100,1,440,16,0,100,0,0,440,100,128,439,300,128
1100,20160108,11, 1,1,       1780 ,,095008,095008,095008365800,1,,,,,,0,440,100,128,439,300,128
1100,20160108,11, 1,1,       1780 ,,095008,095008,095008366500,1,,,,,,0,440,100,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,095008,095008,095008367400,1,,,,,,0,440,400,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,095008,095008,095008369000,1,,,,,,0,440,400,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,095040,095040,095040305900,1,,,,,,0,440,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,095144,095144,095144799100,1,,,,,,0,440,400,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,095144,095144,095144801300,1,,,,,,0,440,500,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,095147,095147,095147694500,1,,,,,,0,440,500,128,439,1000,128
1100,20160108,11, 1,1,       1780 ,,095147,095147,095147716000,1,,,,,,0,440,400,128,439,1000,128
1100,20160108,11, 1,1,       1780 ,,095629,095629,095629185800,1,,,,,,0,440,500,128,439,1000,128
1100,20160108,11, 1,1,       1780 ,,095629,095629,095629538600,1,,,,,,0,440,600,128,439,1000,128
1100,20160108,11, 1,1,       1780 ,095629,095629,095629,095629746100,1,439,16,0,100,0,0,440,600,128,439,900,128
1100,20160108,11, 1,1,       1780 ,095629,095629,095629,095629747900,1,439,16,0,100,0,0,440,600,128,439,800,128
1100,20160108,11, 1,1,       1780 ,,095629,095629,095629748800,1,,,,,,0,440,600,128,439,800,128
1100,20160108,11, 1,1,       1780 ,,095632,095632,095632569500,1,,,,,,0,440,700,128,439,800,128
1100,20160108,11, 1,1,       1780 ,,100232,100232,100232755600,1,,,,,,0,440,800,128,439,800,128
1100,20160108,11, 1,1,       1780 ,100232,100232,100232,100232757200,1,439,16,0,200,0,0,440,800,128,439,600,128
1100,20160108,11, 1,1,       1780 ,100232,100232,100232,100232758700,1,439,16,0,600,0,0,440,800,128,438,400,128
1100,20160108,11, 1,1,       1780 ,,100232,100232,100232760300,1,,,,,,0,440,800,128,438,400,128
1100,20160108,11, 1,1,       1780 ,,100232,100232,100232760900,1,,,,,,0,439,100,128,438,400,128
1100,20160108,11, 1,1,       1780 ,,100232,100232,100232762500,1,,,,,,0,439,100,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,100232,100232,100232763200,1,,,,,,0,439,400,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,100234,100234,100234581300,1,,,,,,0,439,500,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,100316,100316,100316827700,1,,,,,,0,439,600,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,100316,100316,100316829000,1,,,,,,0,439,600,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,100316,100316,100316830300,1,,,,,,0,439,600,128,438,100,128
1100,20160108,11, 1,1,       1780 ,,100415,100415,100415648500,1,,,,,,0,439,600,128,438,200,128
1100,20160108,11, 1,1,       1780 ,100704,100704,100704,100704282700,1,438,16,0,100,0,0,439,600,128,438,100,128
1100,20160108,11, 1,1,       1780 ,100705,100705,100705,100705009000,1,438,16,0,100,0,0,438,100,128,437,600,128
1100,20160108,11, 1,1,       1780 ,,100705,100705,100705010800,1,,,,,,0,438,100,128,437,500,128
1100,20160108,11, 1,1,       1780 ,,100705,100705,100705029900,1,,,,,,0,438,400,128,437,500,128
1100,20160108,11, 1,1,       1780 ,,100734,100734,100734382500,1,,,,,,0,438,400,128,437,400,128
1100,20160108,11, 1,1,       1780 ,,100745,100745,100745116900,1,,,,,,0,438,500,128,437,400,128
1100,20160108,11, 1,1,       1780 ,100746,100746,100746,100746751700,1,438,48,0,100,0,0,438,400,128,437,400,128
1100,20160108,11, 1,1,       1780 ,100941,100941,100941,100941089500,1,438,48,0,100,0,0,438,300,128,437,400,128
1100,20160108,11, 1,1,       1780 ,,100941,100941,100941091500,1,,,,,,0,438,300,128,437,400,128
1100,20160108,11, 1,1,       1780 ,,100941,100941,100941222300,1,,,,,,0,438,300,128,437,500,128
1100,20160108,11, 1,1,       1780 ,,100941,100941,100941224000,1,,,,,,0,438,300,128,437,600,128
1100,20160108,11, 1,1,       1780 ,100941,100941,100941,100941225500,1,438,48,0,100,0,0,438,200,128,437,600,128
1100,20160108,11, 1,1,       1780 ,100941,100941,100941,100941226900,1,438,48,0,200,0,0,439,200,128,437,600,128
1100,20160108,11, 1,1,       1780 ,,100941,100941,100941227700,1,,,,,,0,439,200,128,438,100,128
1100,20160108,11, 1,1,       1780 ,,100941,100941,100941228500,1,,,,,,0,439,200,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,101002,101002,101002264500,1,,,,,,0,439,300,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,101054,101054,101054548300,1,,,,,,0,439,200,128,438,200,128
1100,20160108,11, 1,1,       1780 ,101054,101054,101054,101054549700,1,439,48,0,100,0,0,439,100,128,438,200,128
1100,20160108,11, 1,1,       1780 ,,101058,101058,101058909600,1,,,,,,0,439,100,128,438,300,128
1100,20160108,11, 1,1,       1780 ,101058,101058,101058,101058911300,1,439,48,0,100,0,0,440,400,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101058,101058,101058913100,1,,,,,,0,440,400,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101058,101058,101058913800,1,,,,,,0,440,300,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101058,101058,101058914800,1,,,,,,0,440,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101058,101058,101058917700,1,,,,,,0,440,200,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101108,101108,101108305600,1,,,,,,0,440,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,101108,101108,101108,101108824900,1,439,16,0,100,0,0,440,300,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101108,101108,101108826500,1,,,,,,0,440,300,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101124,101124,101124141100,1,,,,,,0,440,400,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101126,101126,101126299000,1,,,,,,0,440,500,128,438,300,128
1100,20160108,11, 1,1,       1780 ,,101223,101223,101223569100,1,,,,,,0,440,500,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101522,101522,101522728800,1,,,,,,0,440,400,128,439,100,128
1100,20160108,11, 1,1,       1780 ,101535,101535,101535,101535299700,1,440,48,0,100,0,0,440,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,101535,101535,101535,101535301400,1,440,48,0,300,0,0,441,700,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101535,101535,101535303000,1,,,,,,0,441,700,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101546,101546,101546632900,1,,,,,,0,440,100,128,439,100,128
1100,20160108,11, 1,1,       1780 ,101557,101557,101557,101557287900,1,440,48,0,100,0,0,441,500,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101557,101557,101557293400,1,,,,,,0,441,400,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101557,101557,101557297400,1,,,,,,0,441,200,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,101557,101557,101557304800,1,,,,,,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,101611,101611,101611740400,1,,,,,,0,441,200,128,439,300,128
1100,20160108,11, 1,1,       1780 ,,101648,101648,101648088800,1,,,,,,0,440,100,128,439,300,128
1100,20160108,11, 1,1,       1780 ,101651,101651,101651,101651097800,1,440,48,0,100,0,0,441,200,128,439,300,128
1100,20160108,11, 1,1,       1780 ,,101651,101651,101651103200,1,,,,,,0,441,200,128,439,300,128
1100,20160108,11, 1,1,       1780 ,,101654,101654,101654133800,1,,,,,,0,441,200,128,440,100,128
1100,20160108,11, 1,1,       1780 ,,101654,101654,101654135400,1,,,,,,0,441,200,128,440,200,128
1100,20160108,11, 1,1,       1780 ,,101654,101654,101654240400,1,,,,,,0,441,100,128,440,200,128
1100,20160108,11, 1,1,       1780 ,,101703,101703,101703025900,1,,,,,,0,441,100,128,440,100,128
1100,20160108,11, 1,1,       1780 ,101932,101932,101932,101932539900,1,440,16,0,100,0,0,441,100,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,101940,101940,101940867100,1,,,,,,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,101946,101946,101946807300,1,,,,,,0,441,300,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,102128,102128,102128780200,1,,,,,,0,440,100,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,102704,102704,102704439400,1,,,,,,0,440,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,103126,103126,103126,103126576700,1,439,16,0,200,0,0,440,200,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103126,103126,103126579600,1,,,,,,0,440,200,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103128,103128,103128343200,1,,,,,,0,440,100,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103136,103136,103136893000,1,,,,,,0,440,200,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103334,103334,103334510100,1,,,,,,0,440,300,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103555,103555,103555497300,1,,,,,,0,440,300,128,438,700,128
1100,20160108,11, 1,1,       1780 ,103717,103717,103717,103717253500,1,438,16,0,100,0,0,440,300,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103717,103717,103717255300,1,,,,,,0,440,300,128,438,600,128
1100,20160108,11, 1,1,       1780 ,103717,103717,103717,103717549700,1,438,16,0,100,0,0,440,300,128,438,500,128
1100,20160108,11, 1,1,       1780 ,,103719,103719,103719897700,1,,,,,,0,440,300,128,438,600,128
1100,20160108,11, 1,1,       1780 ,103752,103752,103752,103752856700,1,438,16,0,100,0,0,440,300,128,438,500,128
1100,20160108,11, 1,1,       1780 ,,103752,103752,103752879200,1,,,,,,0,440,300,128,438,500,128
1100,20160108,11, 1,1,       1780 ,,103828,103828,103828881700,1,,,,,,0,440,300,128,438,600,128
1100,20160108,11, 1,1,       1780 ,,103832,103832,103832055100,1,,,,,,0,440,300,128,438,1000,128
1100,20160108,11, 1,1,       1780 ,,103840,103840,103840874800,1,,,,,,0,440,300,128,438,1100,128
1100,20160108,11, 1,1,       1780 ,,103916,103916,103916778000,1,,,,,,0,440,300,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,103916,103916,103916780600,1,,,,,,0,440,200,128,439,100,128
1100,20160108,11, 1,1,       1780 ,103917,103917,103917,103917438500,1,440,48,0,200,0,0,441,200,128,439,100,128
1100,20160108,11, 1,1,       1780 ,,103918,103918,103918906900,1,,,,,,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,,103918,103918,103918928700,1,,,,,,0,441,300,128,439,200,128
1100,20160108,11, 1,1,       1780 ,103947,103947,103947,103947881800,1,441,48,0,100,0,0,441,200,128,439,200,128
1100,20160108,11, 1,1,       1780 ,104031,104031,104031,104031274100,1,441,48,0,200,0,0,442,300,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,104031,104031,104031277300,1,,,,,,0,442,300,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,104031,104031,104031281400,1,,,,,,0,442,200,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,104117,104117,104117029100,1,,,,,,0,442,200,128,441,300,128
1100,20160108,11, 1,1,       1780 ,,104117,104117,104117030700,1,,,,,,0,442,100,128,441,300,128
1100,20160108,11, 1,1,       1780 ,104245,104245,104245,104245926800,1,442,48,0,100,0,0,443,400,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,104245,104245,104245928600,1,,,,,,0,443,400,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,104245,104245,104245929300,1,,,,,,0,443,400,128,441,300,128
1100,20160108,11, 1,1,       1780 ,,104245,104245,104245932000,1,,,,,,0,442,100,128,441,300,128
1100,20160108,11, 1,1,       1780 ,,104247,104247,104247581300,1,,,,,,0,442,100,128,441,200,128
1100,20160108,11, 1,1,       1780 ,,104305,104305,104305158200,1,,,,,,0,442,100,128,440,300,128
1100,20160108,11, 1,1,       1780 ,,105009,105009,105009885100,1,,,,,,0,442,100,128,440,600,128
1100,20160108,11, 1,1,       1780 ,,105010,105010,105010029100,1,,,,,,0,442,300,128,440,600,128
1100,20160108,11, 1,1,       1780 ,,105709,105709,105709203700,1,,,,,,0,442,300,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,105709,105709,105709205200,1,,,,,,0,442,200,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,110508,110508,110508290600,1,,,,,,0,442,300,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,110508,110508,110508312800,1,,,,,,0,442,100,128,441,100,128
1100,20160108,11, 1,1,       1780 ,,110929,110929,110929695600,1,,,,,,0,442,300,128,441,100,128
1100,20160108,11, 1,1,       1780 ,111210,111210,111210,111210695700,1,442,48,0,100,0,0,442,200,128,441,100,128
1100,20160108,11, 1,1,       1780 ,111221,111221,111221,111221314800,1,442,48,0,100,0,0,442,100,128,440,700,128
1100,20160108,11, 1,1,       1780 ,,111221,111221,111221316600,1,,,,,,0,442,100,128,440,700,128
1100,20160108,11, 1,1,       1780 ,,111226,111226,111226887000,1,,,,,,0,443,500,128,440,700,128
1100,20160108,11, 1,1,       1780 ,,112658,112658,112658138800,1,,,,,,0,443,500,128,440,800,128
1100,20160108,11, 1,1,       1780 ,,112658,112658,112658140300,1,,,,,,0,442,100,128,440,800,128
1100,20160108,11, 1,1,       1780 ,,112719,112719,112719819700,1,,,,,,0,442,100,128,440,900,128
1100,20160108,11, 1,1,       1780 ,,112956,112956,112956544000,1,,,,,,0,442,100,128,440,800,128
1100,20160108,11, 1,1,       1780 ,,112956,112956,112956939300,1,,,,,,0,442,200,128,440,800,128
1100,20160108,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,440,16,128,100,0,1,442,200,128,440,700,128
1100,20160108,11, 1,2,       1780 ,,120500,120500,120500118500,1,,,,,,0,442,200,112,440,700,112
1100,20160108,11, 1,2,       1780 ,,120506,120506,120506053600,1,,,,,,0,442,200,112,441,100,112
1100,20160108,11, 1,2,       1780 ,,120512,120512,120512544600,1,,,,,,0,442,200,112,442,200,112
1100,20160108,11, 1,2,       1780 ,,120515,120515,120515059200,1,,,,,,0,442,200,112,441,100,112
1100,20160108,11, 1,2,       1780 ,,120525,120525,120525614900,1,,,,,,0,442,200,112,442,200,112
1100,20160108,11, 1,2,       1780 ,,120527,120527,120527546200,1,,,,,,0,443,400,112,442,300,112
1100,20160108,11, 1,2,       1780 ,,120659,120659,120659612900,1,,,,,,0,442,300,112,442,300,112
1100,20160108,11, 1,2,       1780 ,,120951,120951,120951151600,1,,,,,,0,442,400,112,441,300,112
1100,20160108,11, 1,2,       1780 ,,121037,121037,121037818300,1,,,,,,0,439,1400,112,438,2000,112
1100,20160108,11, 1,2,       1780 ,,121042,121042,121042981100,1,,,,,,0,439,1400,112,438,2100,112
