1100,20160108,11, 1,1,       1803 ,,090906,090906,090906126300,1,,,,,,0,963,13000,128,961,7000,128
1100,20160108,11, 1,1,       1803 ,,090906,090906,090906645000,1,,,,,,0,963,12000,128,961,7000,128
1100,20160108,11, 1,1,       1803 ,,090906,090906,090906647200,1,,,,,,0,963,14000,128,961,7000,128
1100,20160108,11, 1,1,       1803 ,,090907,090907,090907089800,1,,,,,,0,963,14000,128,961,6000,128
1100,20160108,11, 1,1,       1803 ,,090907,090907,090907115900,1,,,,,,0,963,14000,128,961,7000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909566500,1,,,,,,0,963,14000,128,961,8000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909702200,1,,,,,,0,962,2000,128,961,8000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909703400,1,,,,,,0,962,3000,128,961,8000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909706300,1,,,,,,0,962,3000,128,961,6000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909707000,1,,,,,,0,962,3000,128,961,5000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909707800,1,,,,,,0,962,3000,128,961,4000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909708500,1,,,,,,0,962,3000,128,961,3000,128
1100,20160108,11, 1,1,       1803 ,090909,090909,090909,090909709200,1,961,16,0,3000,0,0,961,3000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909710800,1,,,,,,0,961,3000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909715300,1,,,,,,0,961,4000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909717900,1,,,,,,0,961,4000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909718600,1,,,,,,0,961,4000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909719300,1,,,,,,0,961,4000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,090909,090909,090909,090909720100,1,961,48,0,1000,0,0,961,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909721000,1,,,,,,0,961,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,090909,090909,090909,090909721700,1,961,48,0,3000,0,0,962,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909722500,1,,,,,,0,962,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909724100,1,,,,,,0,962,5000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909724800,1,,,,,,0,962,7000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909725500,1,,,,,,0,962,7000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909728500,1,,,,,,0,962,8000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909729800,1,,,,,,0,962,8000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909731100,1,,,,,,0,962,7000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090909,090909,090909731800,1,,,,,,0,962,8000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090910,090910,090910750100,1,,,,,,0,962,9000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090911,090911,090911038500,1,,,,,,0,962,8000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090911,090911,090911339900,1,,,,,,0,962,8000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090914,090914,090914175300,1,,,,,,0,962,9000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090917,090917,090917649300,1,,,,,,0,962,9000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,090917,090917,090917678000,1,,,,,,0,962,9000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090917,090917,090917767000,1,,,,,,0,962,9000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,090920,090920,090920327100,1,,,,,,0,962,9000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090922,090922,090922408500,1,,,,,,0,962,9000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,090924,090924,090924931100,1,,,,,,0,962,9000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090925,090925,090925533300,1,,,,,,0,962,9000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,090925,090925,090925534700,1,,,,,,0,962,9000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,090926,090926,090926926900,1,,,,,,0,962,9000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,090926,090926,090926928800,1,,,,,,0,962,7000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,090926,090926,090926930100,1,,,,,,0,962,7000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,090926,090926,090926931700,1,,,,,,0,962,6000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,090927,090927,090927,090927470600,1,962,48,0,3000,0,0,962,3000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,090927,090927,090927,090927472700,1,962,48,0,3000,0,0,963,12000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927474200,1,,,,,,0,963,12000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927475000,1,,,,,,0,963,12000,128,961,1000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927475700,1,,,,,,0,963,12000,128,961,2000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927477900,1,,,,,,0,963,11000,128,961,2000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927479300,1,,,,,,0,963,12000,128,961,2000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927482700,1,,,,,,0,963,12000,128,961,3000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927483900,1,,,,,,0,963,12000,128,961,4000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927485300,1,,,,,,0,963,11000,128,961,4000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927495500,1,,,,,,0,963,9000,128,961,4000,128
1100,20160108,11, 1,1,       1803 ,,090927,090927,090927510800,1,,,,,,0,963,9000,128,961,5000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928087200,1,,,,,,0,963,9000,128,961,4000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928088600,1,,,,,,0,963,9000,128,961,3000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928089300,1,,,,,,0,963,9000,128,961,2000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928090200,1,,,,,,0,963,9000,128,961,1000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928099500,1,,,,,,0,962,1000,128,961,1000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928102500,1,,,,,,0,962,2000,128,961,1000,128
1100,20160108,11, 1,1,       1803 ,090928,090928,090928,090928105500,1,961,16,0,1000,0,0,962,2000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928107100,1,,,,,,0,962,2000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928110500,1,,,,,,0,962,2000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928111800,1,,,,,,0,962,2000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928145000,1,,,,,,0,962,2000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928299100,1,,,,,,0,962,2000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,090928,090928,090928895300,1,,,,,,0,962,4000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,090932,090932,090932768000,1,,,,,,0,962,5000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,090935,090935,090935250200,1,,,,,,0,962,6000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,090938,090938,090938961500,1,,,,,,0,962,6000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090939,090939,090939085400,1,,,,,,0,962,5000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090945,090945,090945868700,1,,,,,,0,962,6000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953867400,1,,,,,,0,962,6000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,090953,090953,090953,090953870300,1,960,16,0,5000,0,0,962,6000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953872200,1,,,,,,0,962,6000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953873800,1,,,,,,0,962,7000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953874500,1,,,,,,0,961,1000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953875400,1,,,,,,0,961,2000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953876200,1,,,,,,0,961,3000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953877000,1,,,,,,0,961,3000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953883900,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953886300,1,,,,,,0,961,4000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953887100,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953888700,1,,,,,,0,961,4000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,090953,090953,090953895500,1,,,,,,0,961,4000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,090954,090954,090954871600,1,,,,,,0,961,3000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,090954,090954,090954872900,1,,,,,,0,961,2000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,090954,090954,090954874900,1,,,,,,0,961,3000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,090955,090955,090955831300,1,,,,,,0,961,3000,128,960,1000,128
1100,20160108,11, 1,1,       1803 ,,090955,090955,090955833600,1,,,,,,0,961,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090955,090955,090955834300,1,,,,,,0,961,2000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090955,090955,090955835900,1,,,,,,0,961,1000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090957,090957,090957496400,1,,,,,,0,962,11000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090959,090959,090959592700,1,,,,,,0,961,2000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,090959,090959,090959594200,1,,,,,,0,961,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,091000,091000,091000878800,1,,,,,,0,961,4000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,091001,091001,091001893500,1,,,,,,0,961,3000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,091001,091001,091001,091001906000,1,961,48,0,1000,0,0,961,2000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,091001,091001,091001907500,1,,,,,,0,961,1000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,091001,091001,091001908300,1,,,,,,0,962,10000,128,960,2000,128
1100,20160108,11, 1,1,       1803 ,,091001,091001,091001918700,1,,,,,,0,962,10000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091004,091004,091004715700,1,,,,,,0,962,9000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091004,091004,091004905900,1,,,,,,0,962,9000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,091006,091006,091006747700,1,,,,,,0,962,9000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091009,091009,091009975500,1,,,,,,0,962,9000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,091011,091011,091011912700,1,,,,,,0,962,9000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,091012,091012,091012660000,1,,,,,,0,962,9000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,091012,091012,091012708900,1,,,,,,0,962,9000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,091012,091012,091012710400,1,,,,,,0,962,8000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,091013,091013,091013875200,1,,,,,,0,962,8000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,091015,091015,091015258100,1,,,,,,0,962,8000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,091015,091015,091015259800,1,,,,,,0,962,8000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,091015,091015,091015278800,1,,,,,,0,962,8000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091015,091015,091015280100,1,,,,,,0,962,6000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091015,091015,091015792700,1,,,,,,0,962,6000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,091020,091020,091020295300,1,,,,,,0,962,6000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091020,091020,091020296300,1,,,,,,0,962,5000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091020,091020,091020301400,1,,,,,,0,962,3000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091021,091021,091021065700,1,,,,,,0,962,4000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091021,091021,091021233400,1,,,,,,0,962,7000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091022,091022,091022128200,1,,,,,,0,962,6000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091025,091025,091025900900,1,,,,,,0,962,7000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091027,091027,091027418400,1,,,,,,0,962,7000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,091028,091028,091028983600,1,,,,,,0,962,7000,128,960,8000,128
1100,20160108,11, 1,1,       1803 ,,091029,091029,091029718400,1,,,,,,0,962,7000,128,960,7000,128
1100,20160108,11, 1,1,       1803 ,,091029,091029,091029720800,1,,,,,,0,962,7000,128,960,6000,128
1100,20160108,11, 1,1,       1803 ,,091029,091029,091029726900,1,,,,,,0,962,7000,128,960,5000,128
1100,20160108,11, 1,1,       1803 ,,091029,091029,091029733700,1,,,,,,0,962,7000,128,960,4000,128
1100,20160108,11, 1,1,       1803 ,,091029,091029,091029739600,1,,,,,,0,962,7000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091029,091029,091029781800,1,,,,,,0,962,8000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030056400,1,,,,,,0,961,1000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030059600,1,,,,,,0,961,2000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030061000,1,,,,,,0,961,3000,128,960,3000,128
1100,20160108,11, 1,1,       1803 ,091030,091030,091030,091030089900,1,960,16,0,2000,0,0,961,3000,128,960,1000,128
1100,20160108,11, 1,1,       1803 ,091030,091030,091030,091030092100,1,960,16,0,1000,0,0,961,3000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030101000,1,,,,,,0,961,3000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030105100,1,,,,,,0,961,3000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030105900,1,,,,,,0,961,3000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030106800,1,,,,,,0,961,3000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030347900,1,,,,,,0,961,3000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030566200,1,,,,,,0,961,3000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030673500,1,,,,,,0,961,3000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030871300,1,,,,,,0,961,3000,128,959,14000,128
1100,20160108,11, 1,1,       1803 ,,091030,091030,091030945900,1,,,,,,0,961,3000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091034,091034,091034037800,1,,,,,,0,961,4000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091035,091035,091035351500,1,,,,,,0,961,4000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091036,091036,091036939500,1,,,,,,0,961,4000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091037,091037,091037741100,1,,,,,,0,961,6000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091043,091043,091043450400,1,,,,,,0,961,5000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091048,091048,091048555900,1,,,,,,0,961,5000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091048,091048,091048569100,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091048,091048,091048627800,1,,,,,,0,961,3000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091048,091048,091048726400,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091054,091054,091054217400,1,,,,,,0,961,5000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091054,091054,091054490000,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091054,091054,091054503400,1,,,,,,0,961,5000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091054,091054,091054818400,1,,,,,,0,961,5000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091054,091054,091054819800,1,,,,,,0,961,5000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091054,091054,091054832500,1,,,,,,0,961,5000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091056,091056,091056869500,1,,,,,,0,961,5000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091056,091056,091056894600,1,,,,,,0,961,5000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091059,091059,091059807300,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091101,091101,091101307500,1,,,,,,0,961,5000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091103,091103,091103665400,1,,,,,,0,961,4000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091103,091103,091103807800,1,,,,,,0,961,5000,128,959,13000,128
1100,20160108,11, 1,1,       1803 ,,091104,091104,091104379700,1,,,,,,0,961,5000,128,959,12000,128
1100,20160108,11, 1,1,       1803 ,,091105,091105,091105766600,1,,,,,,0,961,5000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091109,091109,091109637300,1,,,,,,0,961,10000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091109,091109,091109638700,1,,,,,,0,961,11000,128,959,11000,128
1100,20160108,11, 1,1,       1803 ,,091111,091111,091111268900,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091112,091112,091112016200,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,,091114,091114,091114937800,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091115,091115,091115049400,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,,091119,091119,091119310300,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091119,091119,091119917600,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,,091123,091123,091123110800,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091124,091124,091124856500,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,,091125,091125,091125533900,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091125,091125,091125745800,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,,091127,091127,091127266600,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091130,091130,091130678100,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,,091133,091133,091133267800,1,,,,,,0,961,11000,128,959,10000,128
1100,20160108,11, 1,1,       1803 ,,091140,091140,091140880400,1,,,,,,0,961,11000,128,959,9000,128
1100,20160108,11, 1,1,       1803 ,091141,091141,091141,091141595100,1,959,16,0,3000,0,0,961,11000,128,959,6000,128
1100,20160108,11, 1,1,       1803 ,,091141,091141,091141596700,1,,,,,,0,961,11000,128,959,7000,128
1100,20160108,11, 1,1,       1803 ,,091141,091141,091141897900,1,,,,,,0,960,1000,128,959,7000,128
1100,20160108,11, 1,1,       1803 ,,091141,091141,091141899100,1,,,,,,0,960,2000,128,959,7000,128
1100,20160108,11, 1,1,       1803 ,,091141,091141,091141899700,1,,,,,,0,960,2000,128,959,8000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142068100,1,,,,,,0,960,4000,128,959,8000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142069200,1,,,,,,0,960,4000,128,959,7000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142200900,1,,,,,,0,960,5000,128,959,7000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142205200,1,,,,,,0,960,5000,128,959,6000,128
1100,20160108,11, 1,1,       1803 ,091142,091142,091142,091142208600,1,959,16,0,3000,0,0,960,5000,128,959,3000,128
1100,20160108,11, 1,1,       1803 ,091142,091142,091142,091142209600,1,959,16,0,3000,0,0,960,5000,128,958,11000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142210700,1,,,,,,0,960,5000,128,958,11000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142215200,1,,,,,,0,960,5000,128,958,10000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142216600,1,,,,,,0,960,6000,128,958,10000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142217400,1,,,,,,0,960,6000,128,958,9000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142220000,1,,,,,,0,960,6000,128,958,8000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142221400,1,,,,,,0,960,8000,128,958,8000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142224000,1,,,,,,0,960,9000,128,958,8000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142227500,1,,,,,,0,960,9000,128,958,6000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142954700,1,,,,,,0,959,1000,128,958,6000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142956200,1,,,,,,0,959,2000,128,958,6000,128
1100,20160108,11, 1,1,       1803 ,,091142,091142,091142959100,1,,,,,,0,959,2000,128,958,4000,128
1100,20160108,11, 1,1,       1803 ,091142,091142,091142,091142994400,1,959,48,0,1000,0,0,959,1000,128,958,4000,128
1100,20160108,11, 1,1,       1803 ,,091143,091143,091143001900,1,,,,,,0,959,1000,128,958,4000,128
1100,20160108,11, 1,1,       1803 ,,091143,091143,091143125600,1,,,,,,0,959,3000,128,958,4000,128
1100,20160108,11, 1,1,       1803 ,,091143,091143,091143512200,1,,,,,,0,959,4000,128,958,4000,128
1100,20160108,11, 1,1,       1803 ,,091146,091146,091146608100,1,,,,,,0,959,4000,128,958,5000,128
1100,20160108,11, 1,1,       1803 ,,091149,091149,091149754500,1,,,,,,0,959,5000,128,958,5000,128
1100,20160108,11, 1,1,       1803 ,,091150,091150,091150147000,1,,,,,,0,959,5000,128,958,4000,128
1100,20160108,11, 1,1,       1803 ,,091150,091150,091150148500,1,,,,,,0,959,5000,128,958,3000,128
1100,20160108,11, 1,1,       1803 ,,091150,091150,091150156900,1,,,,,,0,959,5000,128,958,2000,128
1100,20160108,11, 1,1,       1803 ,,091150,091150,091150158400,1,,,,,,0,959,6000,128,958,2000,128
1100,20160108,11, 1,1,       1803 ,091150,091150,091150,091150160300,1,958,16,0,1000,0,0,959,6000,128,958,1000,128
1100,20160108,11, 1,1,       1803 ,,091150,091150,091150169700,1,,,,,,0,959,6000,128,958,1000,128
1100,20160108,11, 1,1,       1803 ,,091156,091156,091156947000,1,,,,,,0,959,6000,128,958,2000,128
1100,20160108,11, 1,1,       1803 ,,091156,091156,091156948300,1,,,,,,0,959,6000,128,958,3000,128
1100,20160108,11, 1,1,       1803 ,,091156,091156,091156979000,1,,,,,,0,959,5000,128,958,3000,128
1100,20160108,11, 1,1,       1803 ,,091158,091158,091158868000,1,,,,,,0,959,5000,128,958,2000,128
1100,20160108,11, 1,1,       1803 ,,091158,091158,091158869800,1,,,,,,0,959,6000,128,958,2000,128
1100,20160108,11, 1,1,       1803 ,,091158,091158,091158871400,1,,,,,,0,959,6000,128,958,1000,128
1100,20160108,11, 1,1,       1803 ,091158,091158,091158,091158874100,1,958,16,0,1000,0,0,959,6000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091158,091158,091158875700,1,,,,,,0,959,6000,128,957,9000,128
1100,20160108,11, 1,1,       1803 ,,091158,091158,091158880000,1,,,,,,0,959,6000,128,957,8000,128
1100,20160108,11, 1,1,       1803 ,,091201,091201,091201577400,1,,,,,,0,959,6000,128,957,9000,128
1100,20160108,11, 1,1,       1803 ,,091202,091202,091202006600,1,,,,,,0,959,6000,128,957,8000,128
1100,20160108,11, 1,1,       1803 ,,091205,091205,091205563300,1,,,,,,0,959,6000,128,957,9000,128
1100,20160108,11, 1,1,       1803 ,,091205,091205,091205564800,1,,,,,,0,959,6000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091211,091211,091211481200,1,,,,,,0,959,6000,128,957,9000,128
1100,20160108,11, 1,1,       1803 ,,091213,091213,091213395700,1,,,,,,0,959,6000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091214,091214,091214571000,1,,,,,,0,959,6000,128,957,9000,128
1100,20160108,11, 1,1,       1803 ,,091214,091214,091214785400,1,,,,,,0,959,6000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091214,091214,091214787100,1,,,,,,0,959,6000,128,957,11000,128
1100,20160108,11, 1,1,       1803 ,,091215,091215,091215842800,1,,,,,,0,959,6000,128,957,12000,128
1100,20160108,11, 1,1,       1803 ,,091218,091218,091218242000,1,,,,,,0,959,6000,128,957,11000,128
1100,20160108,11, 1,1,       1803 ,,091220,091220,091220031700,1,,,,,,0,959,6000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091222,091222,091222066300,1,,,,,,0,959,6000,128,957,11000,128
1100,20160108,11, 1,1,       1803 ,,091222,091222,091222776300,1,,,,,,0,959,6000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241285200,1,,,,,,0,959,8000,128,957,10000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241286500,1,,,,,,0,959,8000,128,957,9000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241287300,1,,,,,,0,959,8000,128,957,8000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241288000,1,,,,,,0,959,8000,128,957,6000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241290000,1,,,,,,0,959,9000,128,957,6000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241306600,1,,,,,,0,959,9000,128,957,7000,128
1100,20160108,11, 1,1,       1803 ,,091241,091241,091241951500,1,,,,,,0,959,9000,128,957,8000,128
1100,20160108,11, 1,1,       1803 ,091245,091245,091245,091245597800,1,959,48,0,2000,0,0,959,7000,128,957,8000,128
1100,20160108,11, 1,1,       1803 ,,091245,091245,091245599700,1,,,,,,0,959,7000,128,957,8000,128
