1100,20160108,11, 1,1,       1766 ,,083753,083753,083753098800,1,,,,,,0,8990,500,112,8980,600,112
1100,20160108,11, 1,1,       1766 ,,083814,083814,083814013100,1,,,,,,0,9000,400,112,9000,400,112
1100,20160108,11, 1,1,       1766 ,,084019,084019,084019758100,1,,,,,,0,9010,400,112,9010,400,112
1100,20160108,11, 1,1,       1766 ,,084046,084046,084046113300,1,,,,,,0,9020,400,112,9010,500,112
1100,20160108,11, 1,1,       1766 ,,084056,084056,084056674200,1,,,,,,0,9020,400,112,9010,600,112
1100,20160108,11, 1,1,       1766 ,,084145,084145,084145331400,1,,,,,,0,9020,500,112,9010,600,112
1100,20160108,11, 1,1,       1766 ,,084300,084300,084300765600,1,,,,,,0,9020,500,112,9010,700,112
1100,20160108,11, 1,1,       1766 ,,084436,084436,084436242200,1,,,,,,0,9030,500,112,9030,500,112
1100,20160108,11, 1,1,       1766 ,,084642,084642,084642955000,1,,,,,,0,9020,700,112,9010,800,112
1100,20160108,11, 1,1,       1766 ,,084747,084747,084747538900,1,,,,,,0,9020,700,112,9010,900,112
1100,20160108,11, 1,1,       1766 ,,085000,085000,085000176200,1,,,,,,0,9030,700,112,9030,700,112
1100,20160108,11, 1,1,       1766 ,,085452,085452,085452355900,1,,,,,,0,9020,800,112,9010,800,112
1100,20160108,11, 1,1,       1766 ,,085500,085500,085500712500,1,,,,,,0,9020,900,112,9010,800,112
1100,20160108,11, 1,1,       1766 ,,085814,085814,085814739600,1,,,,,,0,9010,700,112,9010,700,112
1100,20160108,11, 1,1,       1766 ,,085833,085833,085833449300,1,,,,,,0,9020,900,112,9010,800,112
1100,20160108,11, 1,1,       1766 ,,085900,085900,085900002200,1,,,,,,0,9020,900,112,9010,900,112
1100,20160108,11, 1,1,       1766 ,,085907,085907,085907903400,1,,,,,,0,9020,900,112,9010,800,112
1100,20160108,11, 1,1,       1766 ,,085908,085908,085908801300,1,,,,,,0,9020,900,112,9010,900,112
1100,20160108,11, 1,1,       1766 ,,085909,085909,085909653000,1,,,,,,0,9020,900,112,9020,900,112
1100,20160108,11, 1,1,       1766 ,,085911,085911,085911402100,1,,,,,,0,9020,900,112,9010,900,112
1100,20160108,11, 1,1,       1766 ,,085914,085914,085914501900,1,,,,,,0,9020,900,112,9020,900,112
1100,20160108,11, 1,1,       1766 ,,085914,085914,085914736800,1,,,,,,0,9030,900,112,9030,900,112
1100,20160108,11, 1,1,       1766 ,,085958,085958,085958465200,1,,,,,,0,9020,1000,112,9010,1200,112
1100,20160108,11, 1,1,       1766 ,,085958,085958,085958466800,1,,,,,,0,9020,1100,112,9010,1200,112
1100,20160108,11, 1,1,       1766 ,,085959,085959,085959424800,1,,,,,,0,9020,1200,112,9010,1200,112
1100,20160108,11, 1,1,       1766 ,,085959,085959,085959426400,1,,,,,,0,9020,1100,112,9010,1200,112
1100,20160108,11, 1,1,       1766 ,,085959,085959,085959465300,1,,,,,,0,9020,1000,112,9010,1200,112
1100,20160108,11, 1,1,       1766 ,,085959,085959,085959466800,1,,,,,,0,9020,1100,112,9010,1200,112
1100,20160108,11, 1,1,       1766 ,090000,090000,090000,090000076300,1,9020,1,0,900,0,0,9020,200,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090000,090000,090000814100,1,,,,,,0,9020,200,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,090002,090002,090002,090002548500,1,9020,48,0,200,0,0,9070,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090002,090002,090002553100,1,,,,,,0,9100,900,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090002,090002,090002912400,1,,,,,,0,9100,900,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090002,090002,090002914500,1,,,,,,0,9100,900,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,090002,090002,090002916900,1,,,,,,0,9090,100,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,090003,090003,090003079700,1,,,,,,0,9090,200,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,090003,090003,090003081500,1,,,,,,0,9080,100,128,9010,200,128
1100,20160108,11, 1,1,       1766 ,,090003,090003,090003575700,1,,,,,,0,9080,100,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090003,090003,090003578700,1,,,,,,0,9070,100,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090003,090003,090003604400,1,,,,,,0,9070,100,128,9020,100,128
1100,20160108,11, 1,1,       1766 ,,090003,090003,090003615700,1,,,,,,0,9070,100,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090024,090024,090024119800,1,,,,,,0,9060,100,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090024,090024,090024123300,1,,,,,,0,9050,100,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090024,090024,090024126300,1,,,,,,0,9050,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090025,090025,090025162000,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090025,090025,090025176800,1,,,,,,0,9030,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,090044,090044,090044,090044558500,1,9000,16,0,100,0,0,9030,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,,090044,090044,090044560900,1,,,,,,0,9030,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,,090044,090044,090044561600,1,,,,,,0,9020,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,,090044,090044,090044563200,1,,,,,,0,9010,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,090044,090044,090044,090044737900,1,9010,48,0,100,0,0,9020,100,131,8980,200,128
1100,20160108,11, 1,1,       1766 ,090044,090044,090044,090044737900,2,9020,48,0,100,0,0,9040,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,,090044,090044,090044739800,1,,,,,,0,9040,100,128,8980,200,128
1100,20160108,11, 1,1,       1766 ,,090044,090044,090044740800,1,,,,,,0,9040,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090044,090044,090044741400,1,,,,,,0,9040,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090046,090046,090046073100,1,,,,,,0,9060,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090046,090046,090046074400,1,,,,,,0,9060,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090046,090046,090046075700,1,,,,,,0,9060,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090115,090115,090115564200,1,,,,,,0,9060,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090144,090144,090144320400,1,,,,,,0,9060,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090144,090144,090144431800,1,,,,,,0,9060,400,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090144,090144,090144432400,1,,,,,,0,9060,400,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090148,090148,090148413200,1,,,,,,0,9050,800,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090148,090148,090148419500,1,,,,,,0,9050,900,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090149,090149,090149013600,1,,,,,,0,9050,900,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090151,090151,090151773900,1,,,,,,0,9050,800,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090420,090420,090420023400,1,,,,,,0,9050,800,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090420,090420,090420024900,1,,,,,,0,9050,800,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090420,090420,090420026500,1,,,,,,0,9050,800,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090420,090420,090420027200,1,,,,,,0,9050,800,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090454,090454,090454662900,1,,,,,,0,9040,100,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,,090454,090454,090454665400,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090513,090513,090513377200,1,,,,,,0,9030,400,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090513,090513,090513378500,1,,,,,,0,9020,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524064600,1,,,,,,0,9050,900,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524067900,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524070200,1,,,,,,0,9010,300,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,090524,090524,090524,090524073000,1,9010,48,0,100,0,0,9010,200,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524073900,1,,,,,,0,9010,200,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,090524,090524,090524,090524074800,1,9010,48,0,200,0,0,9050,900,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524075900,1,,,,,,0,9050,900,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,090524,090524,090524,090524076700,1,9000,16,0,100,0,0,9050,900,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524077500,1,,,,,,0,9050,900,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524079400,1,,,,,,0,9050,900,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524080000,1,,,,,,0,9050,900,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524263600,1,,,,,,0,9050,900,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090524,090524,090524266700,1,,,,,,0,9050,800,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090532,090532,090532476200,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090532,090532,090532477700,1,,,,,,0,9040,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090553,090553,090553110300,1,,,,,,0,9050,800,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090553,090553,090553113000,1,,,,,,0,9040,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090553,090553,090553817300,1,,,,,,0,9030,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090553,090553,090553823400,1,,,,,,0,9030,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090553,090553,090553825300,1,,,,,,0,9030,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090553,090553,090553828400,1,,,,,,0,9030,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090603,090603,090603841200,1,,,,,,0,9030,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090603,090603,090603842600,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090603,090603,090603843400,1,,,,,,0,9050,800,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090603,090603,090603844200,1,,,,,,0,9040,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090603,090603,090603844900,1,,,,,,0,9040,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090604,090604,090604312800,1,,,,,,0,9040,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090605,090605,090605392600,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090605,090605,090605394800,1,,,,,,0,9030,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090613,090613,090613046100,1,,,,,,0,9030,200,128,9010,100,128
1100,20160108,11, 1,1,       1766 ,090613,090613,090613,090613832800,1,9010,16,0,100,0,0,9030,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090615,090615,090615191900,1,,,,,,0,9030,200,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090625,090625,090625946500,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090625,090625,090625948500,1,,,,,,0,9050,800,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090625,090625,090625949200,1,,,,,,0,9040,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090625,090625,090625950000,1,,,,,,0,9040,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090627,090627,090627432700,1,,,,,,0,9040,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090631,090631,090631620500,1,,,,,,0,9030,100,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,,090633,090633,090633733900,1,,,,,,0,9030,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090719,090719,090719903100,1,,,,,,0,9030,100,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090719,090719,090719905300,1,,,,,,0,9030,200,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090730,090730,090730094500,1,,,,,,0,9030,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090809,090809,090809974300,1,,,,,,0,9030,200,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090810,090810,090810607400,1,,,,,,0,9030,100,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090812,090812,090812490900,1,,,,,,0,9030,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090813,090813,090813745700,1,,,,,,0,9020,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090816,090816,090816234300,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090816,090816,090816806100,1,,,,,,0,9020,200,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090818,090818,090818651600,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090818,090818,090818857400,1,,,,,,0,9020,200,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090826,090826,090826593100,1,,,,,,0,9020,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090829,090829,090829016100,1,,,,,,0,9020,200,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,090829,090829,090829,090829017500,1,9020,48,0,200,0,0,9050,900,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090829,090829,090829019100,1,,,,,,0,9050,900,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090829,090829,090829020000,1,,,,,,0,9040,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090829,090829,090829021300,1,,,,,,0,9040,100,128,9000,300,128
1100,20160108,11, 1,1,       1766 ,,090829,090829,090829023900,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090829,090829,090829224800,1,,,,,,0,9040,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090851,090851,090851481900,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090855,090855,090855108400,1,,,,,,0,9040,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090858,090858,090858059100,1,,,,,,0,9040,100,128,9000,100,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900101900,1,,,,,,0,9040,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,090900,090900,090900,090900116800,1,9000,16,0,200,0,0,9040,100,128,8990,200,131
1100,20160108,11, 1,1,       1766 ,090900,090900,090900,090900116800,2,8990,16,0,200,0,0,8990,400,128,8980,700,128
1100,20160108,11, 1,1,       1766 ,090900,090900,090900,090900120000,1,8990,48,0,200,0,0,8990,200,128,8980,700,128
1100,20160108,11, 1,1,       1766 ,090900,090900,090900,090900121200,1,8990,48,0,100,0,0,8990,100,128,8980,700,128
1100,20160108,11, 1,1,       1766 ,090900,090900,090900,090900125800,1,8990,48,0,100,0,0,9040,100,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900131200,1,,,,,,0,9040,100,128,8990,300,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900135600,1,,,,,,0,9040,100,128,8990,400,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900154500,1,,,,,,0,9050,200,128,8990,400,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900155300,1,,,,,,0,9050,300,128,8990,400,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900158500,1,,,,,,0,9050,300,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900174300,1,,,,,,0,9050,100,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900175200,1,,,,,,0,9060,500,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900176600,1,,,,,,0,9060,600,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900178500,1,,,,,,0,9050,200,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900187400,1,,,,,,0,9060,400,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090900,090900,090900188100,1,,,,,,0,9060,600,128,9000,200,128
1100,20160108,11, 1,1,       1766 ,,090901,090901,090901104700,1,,,,,,0,9060,600,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090901,090901,090901106300,1,,,,,,0,9050,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090901,090901,090901112100,1,,,,,,0,9060,600,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090902,090902,090902476300,1,,,,,,0,9050,200,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090930,090930,090930193500,1,,,,,,0,9060,500,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090930,090930,090930194300,1,,,,,,0,9060,300,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,090930,090930,090930195100,1,,,,,,0,9050,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,,091040,091040,091040002500,1,,,,,,0,9040,100,128,8990,200,128
1100,20160108,11, 1,1,       1766 ,091122,091122,091122,091122113100,1,8990,16,0,200,0,0,9040,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091122,091122,091122551000,1,,,,,,0,9040,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091122,091122,091122552400,1,,,,,,0,9040,200,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091142,091142,091142002000,1,,,,,,0,9040,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091228,091228,091228557900,1,,,,,,0,9050,500,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091228,091228,091228560000,1,,,,,,0,9040,200,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091308,091308,091308078600,1,,,,,,0,9040,400,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091313,091313,091313049600,1,,,,,,0,9040,400,128,8990,100,128
1100,20160108,11, 1,1,       1766 ,091314,091314,091314,091314072100,1,8990,16,0,100,0,0,9040,400,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091315,091315,091315431300,1,,,,,,0,9040,400,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091330,091330,091330527400,1,,,,,,0,9040,500,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091330,091330,091330699700,1,,,,,,0,9040,800,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091346,091346,091346003100,1,,,,,,0,9030,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091346,091346,091346004700,1,,,,,,0,9030,300,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091402,091402,091402515700,1,,,,,,0,9030,400,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091402,091402,091402517100,1,,,,,,0,9020,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091402,091402,091402523100,1,,,,,,0,9020,200,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091607,091607,091607033200,1,,,,,,0,9020,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091607,091607,091607034800,1,,,,,,0,9040,700,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091607,091607,091607041300,1,,,,,,0,9030,200,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091630,091630,091630174500,1,,,,,,0,9030,500,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091630,091630,091630900100,1,,,,,,0,9030,700,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091630,091630,091630900900,1,,,,,,0,9030,800,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091631,091631,091631004900,1,,,,,,0,9030,900,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091631,091631,091631017600,1,,,,,,0,9030,1000,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091652,091652,091652005300,1,,,,,,0,9020,100,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091652,091652,091652006700,1,,,,,,0,9020,300,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091653,091653,091653006700,1,,,,,,0,9020,200,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091700,091700,091700348700,1,,,,,,0,9020,400,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,,091700,091700,091700349400,1,,,,,,0,9020,500,128,8980,800,128
1100,20160108,11, 1,1,       1766 ,091701,091701,091701,091701212400,1,8980,16,0,100,0,0,9020,500,128,8980,700,128
1100,20160108,11, 1,1,       1766 ,091701,091701,091701,091701214100,1,8980,16,0,300,0,0,9020,500,128,8980,400,128
1100,20160108,11, 1,1,       1766 ,091701,091701,091701,091701215700,1,8980,16,0,400,0,0,9020,500,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,091701,091701,091701216500,1,,,,,,0,8980,200,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,,091701,091701,091701220600,1,,,,,,0,8980,300,128,8970,100,128
1100,20160108,11, 1,1,       1766 ,091701,091701,091701,091701221200,1,8970,16,0,100,0,0,8980,300,128,8960,100,128
1100,20160108,11, 1,1,       1766 ,,091701,091701,091701221900,1,,,,,,0,8980,300,128,8960,100,128
1100,20160108,11, 1,1,       1766 ,091701,091701,091701,091701227900,1,8960,16,0,100,0,0,8980,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091701,091701,091701229500,1,,,,,,0,8980,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702165600,1,,,,,,0,9010,100,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702167400,1,,,,,,0,9020,300,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702168500,1,,,,,,0,9020,300,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702169200,1,,,,,,0,9020,300,128,8930,400,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702170800,1,,,,,,0,9020,500,128,8930,400,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702171400,1,,,,,,0,9020,600,128,8930,400,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702172100,1,,,,,,0,9010,200,128,8930,400,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702172700,1,,,,,,0,9010,200,128,8930,500,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702173300,1,,,,,,0,9010,400,128,8930,500,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702173900,1,,,,,,0,9010,400,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702175300,1,,,,,,0,9010,400,128,8930,400,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702176900,1,,,,,,0,9010,400,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702178300,1,,,,,,0,9010,500,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702179400,1,,,,,,0,9010,400,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702180900,1,,,,,,0,9010,500,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702182200,1,,,,,,0,9010,400,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091702,091702,091702299200,1,,,,,,0,9010,500,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091724,091724,091724480000,1,,,,,,0,9010,400,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091736,091736,091736029300,1,,,,,,0,9010,200,128,8930,300,128
1100,20160108,11, 1,1,       1766 ,,091736,091736,091736030900,1,,,,,,0,9010,200,128,8940,100,128
1100,20160108,11, 1,1,       1766 ,,091739,091739,091739981400,1,,,,,,0,9010,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091750,091750,091750737100,1,,,,,,0,9000,100,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091750,091750,091750739300,1,,,,,,0,8990,200,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091904,091904,091904890700,1,,,,,,0,8990,200,128,8960,100,128
1100,20160108,11, 1,1,       1766 ,,091905,091905,091905873000,1,,,,,,0,8990,300,128,8960,100,128
1100,20160108,11, 1,1,       1766 ,091905,091905,091905,091905874300,1,8960,16,0,100,0,0,8990,300,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091905,091905,091905876100,1,,,,,,0,8990,300,128,8950,100,128
1100,20160108,11, 1,1,       1766 ,,091955,091955,091955871800,1,,,,,,0,8990,300,128,8950,200,128
