1100,20160205,11, 1,1,       1801 ,,081624,081624,081624810600,1,,,,,,0,752,53000,112,751,80000,112
1100,20160205,11, 1,1,       1801 ,,081631,081631,081631129800,1,,,,,,0,752,53000,112,751,81000,112
1100,20160205,11, 1,1,       1801 ,,081636,081636,081636331700,1,,,,,,0,752,53000,112,751,80000,112
1100,20160205,11, 1,1,       1801 ,,081645,081645,081645782300,1,,,,,,0,752,53000,112,751,81000,112
1100,20160205,11, 1,1,       1801 ,,081653,081653,081653442700,1,,,,,,0,752,53000,112,751,80000,112
1100,20160205,11, 1,1,       1801 ,,081702,081702,081702689000,1,,,,,,0,752,53000,112,751,81000,112
1100,20160205,11, 1,1,       1801 ,,081713,081713,081713968800,1,,,,,,0,752,53000,112,751,80000,112
1100,20160205,11, 1,1,       1801 ,,081733,081733,081733191300,1,,,,,,0,752,53000,112,751,84000,112
1100,20160205,11, 1,1,       1801 ,,081917,081917,081917718900,1,,,,,,0,752,53000,112,751,85000,112
1100,20160205,11, 1,1,       1801 ,,081933,081933,081933407100,1,,,,,,0,752,56000,112,751,85000,112
1100,20160205,11, 1,1,       1801 ,,082002,082002,082002455100,1,,,,,,0,752,57000,112,751,85000,112
1100,20160205,11, 1,1,       1801 ,,082258,082258,082258644100,1,,,,,,0,752,58000,112,751,85000,112
1100,20160205,11, 1,1,       1801 ,,082457,082457,082457657300,1,,,,,,0,752,57000,112,751,85000,112
1100,20160205,11, 1,1,       1801 ,,082521,082521,082521690800,1,,,,,,0,752,57000,112,751,84000,112
1100,20160205,11, 1,1,       1801 ,,082636,082636,082636623800,1,,,,,,0,752,57000,112,751,92000,112
1100,20160205,11, 1,1,       1801 ,,082910,082910,082910473300,1,,,,,,0,752,58000,112,751,92000,112
1100,20160205,11, 1,1,       1801 ,,082930,082930,082930950900,1,,,,,,0,752,59000,112,751,92000,112
1100,20160205,11, 1,1,       1801 ,,082932,082932,082932001400,1,,,,,,0,752,59000,112,751,93000,112
1100,20160205,11, 1,1,       1801 ,,083036,083036,083036691400,1,,,,,,0,752,60000,112,751,93000,112
1100,20160205,11, 1,1,       1801 ,,083100,083100,083100198700,1,,,,,,0,752,61000,112,751,93000,112
1100,20160205,11, 1,1,       1801 ,,083125,083125,083125291000,1,,,,,,0,752,62000,112,751,93000,112
1100,20160205,11, 1,1,       1801 ,,083149,083149,083149143100,1,,,,,,0,752,62000,112,751,101000,112
1100,20160205,11, 1,1,       1801 ,,083202,083202,083202666300,1,,,,,,0,752,70000,112,751,101000,112
1100,20160205,11, 1,1,       1801 ,,083211,083211,083211840000,1,,,,,,0,752,71000,112,751,101000,112
1100,20160205,11, 1,1,       1801 ,,083628,083628,083628092000,1,,,,,,0,752,71000,112,751,108000,112
1100,20160205,11, 1,1,       1801 ,,083814,083814,083814382800,1,,,,,,0,752,71000,112,751,109000,112
1100,20160205,11, 1,1,       1801 ,,083925,083925,083925428000,1,,,,,,0,752,73000,112,751,109000,112
1100,20160205,11, 1,1,       1801 ,,084000,084000,084000103200,1,,,,,,0,752,75000,112,751,109000,112
1100,20160205,11, 1,1,       1801 ,,084111,084111,084111254300,1,,,,,,0,752,75000,112,751,113000,112
1100,20160205,11, 1,1,       1801 ,,084145,084145,084145610700,1,,,,,,0,752,75000,112,751,114000,112
1100,20160205,11, 1,1,       1801 ,,084218,084218,084218340600,1,,,,,,0,752,75000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084226,084226,084226857700,1,,,,,,0,752,77000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084235,084235,084235006600,1,,,,,,0,752,79000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084238,084238,084238924000,1,,,,,,0,752,80000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084246,084246,084246431900,1,,,,,,0,752,82000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084246,084246,084246645700,1,,,,,,0,752,82000,112,751,114000,112
1100,20160205,11, 1,1,       1801 ,,084259,084259,084259038400,1,,,,,,0,752,83000,112,751,114000,112
1100,20160205,11, 1,1,       1801 ,,084327,084327,084327079600,1,,,,,,0,752,85000,112,751,114000,112
1100,20160205,11, 1,1,       1801 ,,084502,084502,084502427200,1,,,,,,0,752,85000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084534,084534,084534426100,1,,,,,,0,752,87000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084537,084537,084537739500,1,,,,,,0,752,88000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084645,084645,084645070100,1,,,,,,0,752,89000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084725,084725,084725985400,1,,,,,,0,752,91000,112,751,115000,112
1100,20160205,11, 1,1,       1801 ,,084745,084745,084745545800,1,,,,,,0,752,91000,112,751,116000,112
1100,20160205,11, 1,1,       1801 ,,084748,084748,084748318500,1,,,,,,0,752,91000,112,751,117000,112
1100,20160205,11, 1,1,       1801 ,,084801,084801,084801014400,1,,,,,,0,752,89000,112,751,117000,112
1100,20160205,11, 1,1,       1801 ,,084801,084801,084801597000,1,,,,,,0,752,88000,112,751,117000,112
1100,20160205,11, 1,1,       1801 ,,084809,084809,084809292700,1,,,,,,0,752,95000,112,751,117000,112
1100,20160205,11, 1,1,       1801 ,,084833,084833,084833048300,1,,,,,,0,752,95000,112,751,118000,112
1100,20160205,11, 1,1,       1801 ,,084837,084837,084837081200,1,,,,,,0,752,100000,112,751,118000,112
1100,20160205,11, 1,1,       1801 ,,084857,084857,084857845300,1,,,,,,0,752,101000,112,751,118000,112
1100,20160205,11, 1,1,       1801 ,,084954,084954,084954013400,1,,,,,,0,751,125000,112,750,138000,112
1100,20160205,11, 1,1,       1801 ,,085000,085000,085000163400,1,,,,,,0,751,125000,112,750,139000,112
1100,20160205,11, 1,1,       1801 ,,085000,085000,085000401000,1,,,,,,0,751,125000,112,750,141000,112
1100,20160205,11, 1,1,       1801 ,,085001,085001,085001557700,1,,,,,,0,751,126000,112,750,141000,112
1100,20160205,11, 1,1,       1801 ,,085021,085021,085021678500,1,,,,,,0,751,126000,112,750,140000,112
1100,20160205,11, 1,1,       1801 ,,085043,085043,085043312000,1,,,,,,0,751,126000,112,750,144000,112
1100,20160205,11, 1,1,       1801 ,,085100,085100,085100362400,1,,,,,,0,751,128000,112,750,144000,112
1100,20160205,11, 1,1,       1801 ,,085134,085134,085134578000,1,,,,,,0,751,129000,112,750,144000,112
1100,20160205,11, 1,1,       1801 ,,085152,085152,085152141600,1,,,,,,0,750,187000,112,749,146000,112
1100,20160205,11, 1,1,       1801 ,,085221,085221,085221556500,1,,,,,,0,750,190000,112,749,146000,112
1100,20160205,11, 1,1,       1801 ,,085240,085240,085240255800,1,,,,,,0,750,190000,112,749,148000,112
1100,20160205,11, 1,1,       1801 ,,085250,085250,085250063000,1,,,,,,0,750,191000,112,749,148000,112
1100,20160205,11, 1,1,       1801 ,,085320,085320,085320573300,1,,,,,,0,750,192000,112,749,148000,112
1100,20160205,11, 1,1,       1801 ,,085350,085350,085350006700,1,,,,,,0,750,191000,112,749,148000,112
1100,20160205,11, 1,1,       1801 ,,085354,085354,085354281600,1,,,,,,0,750,191000,112,749,147000,112
1100,20160205,11, 1,1,       1801 ,,085404,085404,085404275600,1,,,,,,0,750,193000,112,749,147000,112
1100,20160205,11, 1,1,       1801 ,,085407,085407,085407215000,1,,,,,,0,750,195000,112,749,147000,112
1100,20160205,11, 1,1,       1801 ,,085409,085409,085409025600,1,,,,,,0,750,196000,112,749,147000,112
1100,20160205,11, 1,1,       1801 ,,085411,085411,085411071100,1,,,,,,0,750,199000,112,749,147000,112
1100,20160205,11, 1,1,       1801 ,,085422,085422,085422289100,1,,,,,,0,750,200000,112,749,147000,112
1100,20160205,11, 1,1,       1801 ,,085438,085438,085438034900,1,,,,,,0,750,200000,112,749,146000,112
1100,20160205,11, 1,1,       1801 ,,085439,085439,085439596400,1,,,,,,0,750,202000,112,749,146000,112
1100,20160205,11, 1,1,       1801 ,,085500,085500,085500031400,1,,,,,,0,750,211000,112,749,146000,112
1100,20160205,11, 1,1,       1801 ,,085500,085500,085500198500,1,,,,,,0,749,163000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085500,085500,085500200000,1,,,,,,0,749,163000,112,748,158000,112
1100,20160205,11, 1,1,       1801 ,,085500,085500,085500201300,1,,,,,,0,749,163000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085500,085500,085500589900,1,,,,,,0,749,164000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085501,085501,085501043300,1,,,,,,0,749,163000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085501,085501,085501143900,1,,,,,,0,749,164000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085505,085505,085505031300,1,,,,,,0,749,155000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085510,085510,085510062800,1,,,,,,0,749,156000,112,748,157000,112
1100,20160205,11, 1,1,       1801 ,,085510,085510,085510682500,1,,,,,,0,749,156000,112,748,156000,112
1100,20160205,11, 1,1,       1801 ,,085511,085511,085511589300,1,,,,,,0,749,157000,112,748,156000,112
1100,20160205,11, 1,1,       1801 ,,085515,085515,085515288200,1,,,,,,0,749,156000,112,748,156000,112
1100,20160205,11, 1,1,       1801 ,,085515,085515,085515999100,1,,,,,,0,749,156000,112,748,196000,112
1100,20160205,11, 1,1,       1801 ,,085516,085516,085516009200,1,,,,,,0,749,155000,112,748,196000,112
1100,20160205,11, 1,1,       1801 ,,085516,085516,085516019300,1,,,,,,0,749,163000,112,748,196000,112
1100,20160205,11, 1,1,       1801 ,,085517,085517,085517569300,1,,,,,,0,749,164000,112,748,196000,112
1100,20160205,11, 1,1,       1801 ,,085520,085520,085520967800,1,,,,,,0,750,233000,112,749,165000,112
1100,20160205,11, 1,1,       1801 ,,085525,085525,085525506000,1,,,,,,0,749,166000,112,748,215000,112
1100,20160205,11, 1,1,       1801 ,,085525,085525,085525507500,1,,,,,,0,749,166000,112,748,216000,112
1100,20160205,11, 1,1,       1801 ,,085525,085525,085525508600,1,,,,,,0,749,166000,112,748,215000,112
1100,20160205,11, 1,1,       1801 ,,085541,085541,085541349000,1,,,,,,0,749,166000,112,748,213000,112
1100,20160205,11, 1,1,       1801 ,,085541,085541,085541360200,1,,,,,,0,750,227000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085542,085542,085542935400,1,,,,,,0,750,226000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085542,085542,085542940600,1,,,,,,0,750,227000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085602,085602,085602582000,1,,,,,,0,750,226000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085602,085602,085602592100,1,,,,,,0,750,228000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085605,085605,085605551700,1,,,,,,0,750,226000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085605,085605,085605562600,1,,,,,,0,750,224000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085605,085605,085605572400,1,,,,,,0,750,228000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085605,085605,085605695900,1,,,,,,0,750,229000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085605,085605,085605702300,1,,,,,,0,750,225000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085605,085605,085605712300,1,,,,,,0,750,228000,112,749,163000,112
1100,20160205,11, 1,1,       1801 ,,085623,085623,085623459800,1,,,,,,0,750,228000,112,749,203000,112
1100,20160205,11, 1,1,       1801 ,,085627,085627,085627136800,1,,,,,,0,750,228000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085627,085627,085627143300,1,,,,,,0,750,225000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085627,085627,085627153300,1,,,,,,0,750,229000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085630,085630,085630178200,1,,,,,,0,750,230000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085631,085631,085631569700,1,,,,,,0,750,229000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085633,085633,085633569700,1,,,,,,0,750,230000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085634,085634,085634571900,1,,,,,,0,750,229000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085639,085639,085639089000,1,,,,,,0,750,230000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085639,085639,085639674600,1,,,,,,0,750,226000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085639,085639,085639684600,1,,,,,,0,750,234000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085640,085640,085640096300,1,,,,,,0,750,233000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085640,085640,085640158000,1,,,,,,0,750,235000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085644,085644,085644004100,1,,,,,,0,750,236000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085645,085645,085645097800,1,,,,,,0,750,237000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085646,085646,085646865700,1,,,,,,0,750,236000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085650,085650,085650103800,1,,,,,,0,750,236000,112,749,206000,112
1100,20160205,11, 1,1,       1801 ,,085652,085652,085652725500,1,,,,,,0,750,236000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085653,085653,085653666200,1,,,,,,0,750,228000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085653,085653,085653676300,1,,,,,,0,750,229000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085658,085658,085658059600,1,,,,,,0,750,230000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085658,085658,085658066800,1,,,,,,0,750,229000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085700,085700,085700100000,1,,,,,,0,750,228000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085700,085700,085700106900,1,,,,,,0,750,236000,112,749,205000,112
1100,20160205,11, 1,1,       1801 ,,085702,085702,085702393300,1,,,,,,0,750,236000,112,749,206000,112
1100,20160205,11, 1,1,       1801 ,,085704,085704,085704106000,1,,,,,,0,750,237000,112,749,206000,112
1100,20160205,11, 1,1,       1801 ,,085713,085713,085713518600,1,,,,,,0,750,238000,112,749,206000,112
1100,20160205,11, 1,1,       1801 ,,085716,085716,085716799600,1,,,,,,0,750,243000,112,749,206000,112
1100,20160205,11, 1,1,       1801 ,,085723,085723,085723347700,1,,,,,,0,750,243000,112,749,207000,112
1100,20160205,11, 1,1,       1801 ,,085727,085727,085727533900,1,,,,,,0,750,244000,112,749,207000,112
1100,20160205,11, 1,1,       1801 ,,085729,085729,085729369200,1,,,,,,0,750,249000,112,749,207000,112
1100,20160205,11, 1,1,       1801 ,,085731,085731,085731715300,1,,,,,,0,750,249000,112,749,208000,112
1100,20160205,11, 1,1,       1801 ,,085732,085732,085732119300,1,,,,,,0,750,251000,112,749,208000,112
1100,20160205,11, 1,1,       1801 ,,085732,085732,085732348500,1,,,,,,0,750,251000,112,749,209000,112
1100,20160205,11, 1,1,       1801 ,,085737,085737,085737010400,1,,,,,,0,750,251000,112,749,218000,112
1100,20160205,11, 1,1,       1801 ,,085740,085740,085740735800,1,,,,,,0,750,254000,112,749,218000,112
1100,20160205,11, 1,1,       1801 ,,085759,085759,085759978600,1,,,,,,0,750,254000,112,749,219000,112
1100,20160205,11, 1,1,       1801 ,,085800,085800,085800537100,1,,,,,,0,750,255000,112,749,219000,112
1100,20160205,11, 1,1,       1801 ,,085807,085807,085807047400,1,,,,,,0,750,257000,112,749,219000,112
1100,20160205,11, 1,1,       1801 ,,085807,085807,085807055100,1,,,,,,0,750,257000,112,749,220000,112
1100,20160205,11, 1,1,       1801 ,,085813,085813,085813756300,1,,,,,,0,750,252000,112,749,220000,112
1100,20160205,11, 1,1,       1801 ,,085819,085819,085819081300,1,,,,,,0,750,260000,112,749,220000,112
1100,20160205,11, 1,1,       1801 ,,085831,085831,085831831500,1,,,,,,0,750,262000,112,749,220000,112
1100,20160205,11, 1,1,       1801 ,,085837,085837,085837916900,1,,,,,,0,750,263000,112,749,220000,112
1100,20160205,11, 1,1,       1801 ,,085837,085837,085837921000,1,,,,,,0,750,263000,112,749,222000,112
1100,20160205,11, 1,1,       1801 ,,085839,085839,085839175900,1,,,,,,0,750,263000,112,749,221000,112
1100,20160205,11, 1,1,       1801 ,,085852,085852,085852987800,1,,,,,,0,750,263000,112,749,222000,112
1100,20160205,11, 1,1,       1801 ,,085858,085858,085858275400,1,,,,,,0,750,264000,112,749,222000,112
1100,20160205,11, 1,1,       1801 ,,085858,085858,085858276200,1,,,,,,0,750,265000,112,749,222000,112
1100,20160205,11, 1,1,       1801 ,,085859,085859,085859304400,1,,,,,,0,750,265000,112,749,223000,112
1100,20160205,11, 1,1,       1801 ,,085908,085908,085908100800,1,,,,,,0,750,265000,112,749,221000,112
1100,20160205,11, 1,1,       1801 ,,085908,085908,085908908600,1,,,,,,0,750,265000,112,749,220000,112
1100,20160205,11, 1,1,       1801 ,,085909,085909,085909107300,1,,,,,,0,750,265000,112,749,221000,112
1100,20160205,11, 1,1,       1801 ,,085909,085909,085909168900,1,,,,,,0,750,279000,112,749,221000,112
1100,20160205,11, 1,1,       1801 ,,085916,085916,085916694100,1,,,,,,0,750,279000,112,749,223000,112
1100,20160205,11, 1,1,       1801 ,,085928,085928,085928672800,1,,,,,,0,750,280000,112,749,223000,112
1100,20160205,11, 1,1,       1801 ,,085931,085931,085931942300,1,,,,,,0,750,281000,112,749,223000,112
1100,20160205,11, 1,1,       1801 ,,085932,085932,085932185000,1,,,,,,0,750,280000,112,749,223000,112
1100,20160205,11, 1,1,       1801 ,,085937,085937,085937247700,1,,,,,,0,750,280000,112,749,224000,112
1100,20160205,11, 1,1,       1801 ,,085937,085937,085937249100,1,,,,,,0,750,290000,112,749,224000,112
1100,20160205,11, 1,1,       1801 ,,085937,085937,085937604300,1,,,,,,0,750,288000,112,749,224000,112
1100,20160205,11, 1,1,       1801 ,,085939,085939,085939014300,1,,,,,,0,750,286000,112,749,224000,112
1100,20160205,11, 1,1,       1801 ,,085940,085940,085940228400,1,,,,,,0,750,286000,112,749,225000,112
1100,20160205,11, 1,1,       1801 ,,085943,085943,085943869000,1,,,,,,0,750,284000,112,749,225000,112
1100,20160205,11, 1,1,       1801 ,,085943,085943,085943872600,1,,,,,,0,750,287000,112,749,225000,112
1100,20160205,11, 1,1,       1801 ,,085943,085943,085943904900,1,,,,,,0,750,298000,112,749,225000,112
1100,20160205,11, 1,1,       1801 ,,085947,085947,085947038700,1,,,,,,0,750,298000,112,749,232000,112
1100,20160205,11, 1,1,       1801 ,,085947,085947,085947048500,1,,,,,,0,750,287000,112,749,232000,112
1100,20160205,11, 1,1,       1801 ,,085947,085947,085947189400,1,,,,,,0,750,287000,112,749,233000,112
1100,20160205,11, 1,1,       1801 ,,085947,085947,085947415000,1,,,,,,0,750,289000,112,749,233000,112
1100,20160205,11, 1,1,       1801 ,,085951,085951,085951718500,1,,,,,,0,750,290000,112,749,233000,112
1100,20160205,11, 1,1,       1801 ,,085953,085953,085953355700,1,,,,,,0,750,290000,112,749,234000,112
1100,20160205,11, 1,1,       1801 ,,085953,085953,085953945300,1,,,,,,0,750,290000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956194800,1,,,,,,0,750,300000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956195500,1,,,,,,0,749,241000,112,748,252000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956197500,1,,,,,,0,749,243000,112,748,252000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956198800,1,,,,,,0,749,243000,112,748,251000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956200200,1,,,,,,0,749,246000,112,748,251000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956207300,1,,,,,,0,749,238000,112,748,251000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956208900,1,,,,,,0,750,315000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956209600,1,,,,,,0,750,318000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956210900,1,,,,,,0,750,316000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956211600,1,,,,,,0,750,315000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956281100,1,,,,,,0,750,314000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956282500,1,,,,,,0,750,316000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956299000,1,,,,,,0,750,315000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956778300,1,,,,,,0,749,241000,112,748,251000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956779900,1,,,,,,0,750,305000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956780700,1,,,,,,0,750,308000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956781400,1,,,,,,0,750,298000,112,749,237000,112
1100,20160205,11, 1,1,       1801 ,,085956,085956,085956782300,1,,,,,,0,750,299000,112,749,237000,112
