1100,20160205,11, 2,2,       1840 ,125701,125701,125701,125701437800,2,160,16,0,200,0,0,163,1500,128,160,1800,128
1100,20160205,11, 2,2,       1840 ,,125701,125701,125701441000,1,,,,,,0,163,1500,128,160,1800,128
1100,20160205,11, 2,2,       1840 ,,130822,130822,130822130600,1,,,,,,0,161,100,128,160,1800,128
1100,20160205,11, 2,2,       1840 ,130842,130842,130842,130842517800,1,160,16,0,100,0,0,163,1500,128,160,1700,128
1100,20160205,11, 2,2,       1840 ,,130842,130842,130842520100,1,,,,,,0,163,1500,128,160,1700,128
1100,20160205,11, 2,2,       1840 ,,130936,130936,130936860900,1,,,,,,0,161,1000,128,160,1700,128
1100,20160205,11, 2,2,       1840 ,130959,130959,130959,130959680300,1,160,16,0,100,0,0,161,1000,128,160,1600,128
1100,20160205,11, 2,2,       1840 ,130959,130959,130959,130959681500,1,160,16,0,100,0,0,161,1000,128,160,1500,128
1100,20160205,11, 2,2,       1840 ,130959,130959,130959,130959683000,1,160,16,0,1000,0,0,161,1000,128,160,500,128
1100,20160205,11, 2,2,       1840 ,,131114,131114,131114601600,1,,,,,,0,161,1000,128,160,500,128
1100,20160205,11, 2,2,       1840 ,,131340,131340,131340979900,1,,,,,,0,161,1000,128,160,600,128
1100,20160205,11, 2,2,       1840 ,134510,134510,134510,134510133400,1,160,16,0,100,0,0,161,1000,128,160,500,128
1100,20160205,11, 2,2,       1840 ,134510,134510,134510,134510147900,1,160,16,0,100,0,0,161,1000,128,160,400,128
1100,20160205,11, 2,2,       1840 ,134908,134908,134908,134908643900,1,160,16,0,400,0,0,161,1000,128,159,200,131
1100,20160205,11, 2,2,       1840 ,134908,134908,134908,134908643900,2,159,16,0,100,0,0,161,1000,128,159,100,128
1100,20160205,11, 2,2,       1840 ,,134908,134908,134908646900,1,,,,,,0,161,1000,128,159,100,128
1100,20160205,11, 2,2,       1840 ,,134916,134916,134916245200,1,,,,,,0,161,1500,128,159,100,128
1100,20160205,11, 2,2,       1840 ,141221,141221,141221,141221241100,1,159,16,0,100,0,0,161,1500,128,158,200,128
1100,20160205,11, 2,2,       1840 ,,141221,141221,141221242700,1,,,,,,0,160,300,128,158,200,128
1100,20160205,11, 2,2,       1840 ,141344,141344,141344,141344148800,1,158,16,0,200,0,0,160,300,128,157,100,131
1100,20160205,11, 2,2,       1840 ,141344,141344,141344,141344148800,2,157,16,0,100,0,0,160,300,128,156,5400,131
1100,20160205,11, 2,2,       1840 ,141344,141344,141344,141344148800,3,156,16,0,900,0,0,160,300,128,156,4500,128
1100,20160205,11, 2,2,       1840 ,,141349,141349,141349202300,1,,,,,,0,158,100,128,156,4500,128
1100,20160205,11, 2,2,       1840 ,,141401,141401,141401832500,1,,,,,,0,158,400,128,156,4500,128
1100,20160205,11, 2,2,       1840 ,141611,141611,141611,141611512200,1,156,16,0,100,0,0,158,400,128,156,4400,128
1100,20160205,11, 2,2,       1840 ,,141623,141623,141623232400,1,,,,,,0,157,100,128,156,4400,128
1100,20160205,11, 2,2,       1840 ,142317,142317,142317,142317603400,1,157,48,0,100,0,0,158,400,128,157,900,128
1100,20160205,11, 2,2,       1840 ,,142321,142321,142321643500,1,,,,,,0,158,400,128,157,900,128
1100,20160205,11, 2,2,       1840 ,,142757,142757,142757236500,1,,,,,,0,158,500,128,157,900,128
1100,20160205,11, 2,2,       1840 ,143015,143015,143015,143015210800,1,158,48,0,200,0,0,158,300,128,157,900,128
1100,20160205,11, 2,2,       1840 ,143055,143055,143055,143055081000,1,157,16,0,400,0,0,158,300,128,157,500,128
1100,20160205,11, 2,2,       1840 ,143843,143843,143843,143843792800,1,158,48,0,300,0,0,160,800,128,158,700,128
1100,20160205,11, 2,2,       1840 ,,143845,143845,143845813200,1,,,,,,0,160,800,128,157,1200,128
1100,20160205,11, 2,2,       1840 ,,144936,144936,144936347600,1,,,,,,0,160,800,128,158,1000,128
1100,20160205,11, 2,2,       1840 ,,145130,145130,145130518100,1,,,,,,0,160,500,128,158,1000,128
1100,20160205,11, 2,2,       1840 ,,145137,145137,145137992800,1,,,,,,0,160,1300,128,158,1000,128
1100,20160205,11, 2,2,       1840 ,,145300,145300,145300060900,1,,,,,,0,159,800,128,158,1000,128
1100,20160205,11, 2,2,       1840 ,,145955,145955,145955260300,1,,,,,,0,160,500,128,158,1000,128
1100,20160205,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,158,16,128,100,0,1,160,500,128,158,900,128
