1100,20160205,11, 1,1,       1712 ,,090146,090146,090146720500,1,,,,,,0,1154,100,128,1150,600,128
1100,20160205,11, 1,1,       1712 ,,090153,090153,090153648900,1,,,,,,0,1153,400,128,1150,600,128
1100,20160205,11, 1,1,       1712 ,090153,090153,090153,090153650100,1,1150,16,0,600,0,0,1153,400,128,1147,100,128
1100,20160205,11, 1,1,       1712 ,,090153,090153,090153651500,1,,,,,,0,1153,400,128,1147,100,128
1100,20160205,11, 1,1,       1712 ,,090153,090153,090153652200,1,,,,,,0,1153,400,128,1147,200,128
1100,20160205,11, 1,1,       1712 ,090154,090154,090154,090154460000,1,1147,16,0,200,0,0,1153,400,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090154,090154,090154461500,1,,,,,,0,1153,400,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090154,090154,090154462900,1,,,,,,0,1152,100,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090206,090206,090206950300,1,,,,,,0,1151,400,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090206,090206,090206953900,1,,,,,,0,1150,100,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090209,090209,090209079700,1,,,,,,0,1150,200,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090215,090215,090215570200,1,,,,,,0,1150,300,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090218,090218,090218008700,1,,,,,,0,1149,400,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090218,090218,090218010800,1,,,,,,0,1149,500,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090220,090220,090220240600,1,,,,,,0,1149,400,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090225,090225,090225759400,1,,,,,,0,1149,500,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,,090227,090227,090227271500,1,,,,,,0,1149,600,128,1146,200,128
1100,20160205,11, 1,1,       1712 ,090229,090229,090229,090229782900,1,1146,16,0,200,0,0,1149,600,128,1145,100,131
1100,20160205,11, 1,1,       1712 ,090229,090229,090229,090229782900,2,1145,16,0,100,0,0,1149,600,128,1143,100,131
1100,20160205,11, 1,1,       1712 ,090229,090229,090229,090229782900,3,1143,16,0,100,0,0,1149,600,128,1142,200,131
1100,20160205,11, 1,1,       1712 ,090229,090229,090229,090229782900,4,1142,16,0,100,0,0,1149,600,128,1142,100,128
1100,20160205,11, 1,1,       1712 ,,090229,090229,090229787100,1,,,,,,0,1145,100,128,1142,100,128
1100,20160205,11, 1,1,       1712 ,,090229,090229,090229790800,1,,,,,,0,1145,100,128,1141,100,128
1100,20160205,11, 1,1,       1712 ,,090229,090229,090229865300,1,,,,,,0,1148,100,128,1141,100,128
1100,20160205,11, 1,1,       1712 ,,090229,090229,090229866900,1,,,,,,0,1148,100,128,1142,100,128
1100,20160205,11, 1,1,       1712 ,,090230,090230,090230393400,1,,,,,,0,1148,200,128,1142,100,128
1100,20160205,11, 1,1,       1712 ,,090230,090230,090230434100,1,,,,,,0,1148,400,128,1142,100,128
1100,20160205,11, 1,1,       1712 ,090230,090230,090230,090230435400,1,1142,16,0,100,0,0,1148,400,128,1141,100,128
1100,20160205,11, 1,1,       1712 ,090230,090230,090230,090230436700,1,1141,16,0,100,0,0,1148,400,128,1140,100,128
1100,20160205,11, 1,1,       1712 ,,090230,090230,090230437500,1,,,,,,0,1148,400,128,1140,100,128
1100,20160205,11, 1,1,       1712 ,,090230,090230,090230438300,1,,,,,,0,1147,200,128,1140,100,128
1100,20160205,11, 1,1,       1712 ,090230,090230,090230,090230441000,1,1140,16,0,100,0,0,1147,200,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090230,090230,090230441800,1,,,,,,0,1146,100,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,090231,090231,090231,090231740800,1,1137,16,0,100,0,0,1146,100,128,1136,200,131
1100,20160205,11, 1,1,       1712 ,090231,090231,090231,090231740800,2,1136,16,0,200,0,0,1135,100,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,090231,090231,090231,090231742800,1,1135,48,0,100,0,0,1146,100,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231743700,1,,,,,,0,1146,100,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231746300,1,,,,,,0,1146,100,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231747000,1,,,,,,0,1146,100,128,1135,300,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231751800,1,,,,,,0,1146,100,128,1135,400,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231752400,1,,,,,,0,1146,100,128,1135,500,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231757900,1,,,,,,0,1145,200,128,1135,500,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231760100,1,,,,,,0,1146,300,128,1135,500,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231760900,1,,,,,,0,1146,300,128,1136,100,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231762200,1,,,,,,0,1146,300,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231763800,1,,,,,,0,1144,100,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231764500,1,,,,,,0,1144,100,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231765300,1,,,,,,0,1144,100,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231766000,1,,,,,,0,1145,100,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231768000,1,,,,,,0,1145,100,128,1137,200,128
1100,20160205,11, 1,1,       1712 ,,090231,090231,090231769900,1,,,,,,0,1146,100,128,1137,200,128
1100,20160205,11, 1,1,       1712 ,,090232,090232,090232662600,1,,,,,,0,1145,400,128,1137,200,128
1100,20160205,11, 1,1,       1712 ,,090232,090232,090232663900,1,,,,,,0,1144,100,128,1137,200,128
1100,20160205,11, 1,1,       1712 ,,090236,090236,090236089000,1,,,,,,0,1144,100,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,,090237,090237,090237939400,1,,,,,,0,1144,200,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,,090238,090238,090238198600,1,,,,,,0,1144,300,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,090244,090244,090244,090244279200,1,1138,16,0,100,0,0,1144,300,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090244,090244,090244285400,1,,,,,,0,1144,300,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090246,090246,090246794000,1,,,,,,0,1144,300,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090246,090246,090246795400,1,,,,,,0,1143,400,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090246,090246,090246797000,1,,,,,,0,1143,400,128,1136,300,128
1100,20160205,11, 1,1,       1712 ,,090246,090246,090246797700,1,,,,,,0,1142,100,128,1136,300,128
1100,20160205,11, 1,1,       1712 ,,090249,090249,090249367700,1,,,,,,0,1142,100,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090249,090249,090249369200,1,,,,,,0,1142,100,128,1137,200,128
1100,20160205,11, 1,1,       1712 ,,090249,090249,090249370600,1,,,,,,0,1142,100,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090250,090250,090250830100,1,,,,,,0,1143,400,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090250,090250,090250862900,1,,,,,,0,1143,600,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090253,090253,090253011200,1,,,,,,0,1143,700,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090253,090253,090253524700,1,,,,,,0,1143,800,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090257,090257,090257218200,1,,,,,,0,1142,400,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090257,090257,090257219600,1,,,,,,0,1141,100,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,,090259,090259,090259510300,1,,,,,,0,1142,400,128,1137,100,128
1100,20160205,11, 1,1,       1712 ,090302,090302,090302,090302328900,1,1137,16,0,100,0,0,1142,400,128,1135,300,128
1100,20160205,11, 1,1,       1712 ,,090302,090302,090302618700,1,,,,,,0,1142,400,128,1135,300,128
1100,20160205,11, 1,1,       1712 ,,090305,090305,090305758600,1,,,,,,0,1142,500,128,1135,300,128
1100,20160205,11, 1,1,       1712 ,,090305,090305,090305764700,1,,,,,,0,1142,600,128,1135,300,128
1100,20160205,11, 1,1,       1712 ,,090305,090305,090305768900,1,,,,,,0,1142,600,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090305,090305,090305909800,1,,,,,,0,1142,200,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090306,090306,090306952200,1,,,,,,0,1141,400,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090306,090306,090306953800,1,,,,,,0,1141,400,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090306,090306,090306956900,1,,,,,,0,1141,400,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,090306,090306,090306962700,1,,,,,,0,1140,100,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,090307,090307,090307748600,1,,,,,,0,1141,400,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,090307,090307,090307765200,1,,,,,,0,1141,400,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,,090307,090307,090307808000,1,,,,,,0,1141,600,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,,090307,090307,090307812900,1,,,,,,0,1140,100,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,,090309,090309,090309120000,1,,,,,,0,1141,500,128,1138,100,128
1100,20160205,11, 1,1,       1712 ,090309,090309,090309,090309717800,1,1138,16,0,100,0,0,1141,500,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090309,090309,090309720700,1,,,,,,0,1141,500,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090309,090309,090309723400,1,,,,,,0,1141,500,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,090309,090309,090309725500,1,,,,,,0,1141,500,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090314,090314,090314585900,1,,,,,,0,1141,600,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090316,090316,090316231400,1,,,,,,0,1141,200,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090316,090316,090316927800,1,,,,,,0,1141,300,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090318,090318,090318140400,1,,,,,,0,1140,400,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090318,090318,090318142700,1,,,,,,0,1139,100,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,090320,090320,090320,090320305000,1,1139,48,0,100,0,0,1140,400,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090320,090320,090320790800,1,,,,,,0,1140,400,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090320,090320,090320792000,1,,,,,,0,1140,400,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090324,090324,090324479200,1,,,,,,0,1141,100,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090324,090324,090324480800,1,,,,,,0,1141,100,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090324,090324,090324483100,1,,,,,,0,1141,100,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090326,090326,090326558500,1,,,,,,0,1141,200,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090326,090326,090326802400,1,,,,,,0,1141,300,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090330,090330,090330532600,1,,,,,,0,1141,300,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,090330,090330,090330534300,1,,,,,,0,1141,300,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090330,090330,090330535600,1,,,,,,0,1141,300,128,1134,300,128
1100,20160205,11, 1,1,       1712 ,,090330,090330,090330536400,1,,,,,,0,1141,300,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090332,090332,090332392900,1,,,,,,0,1140,400,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090332,090332,090332394500,1,,,,,,0,1140,400,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090341,090341,090341744400,1,,,,,,0,1141,100,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090341,090341,090341745900,1,,,,,,0,1141,100,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090341,090341,090341746700,1,,,,,,0,1141,100,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090341,090341,090341748200,1,,,,,,0,1141,100,128,1131,300,128
1100,20160205,11, 1,1,       1712 ,,090341,090341,090341751400,1,,,,,,0,1141,100,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,090341,090341,090341753600,1,,,,,,0,1141,100,128,1133,200,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343126700,1,,,,,,0,1142,100,128,1133,200,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343127900,1,,,,,,0,1149,800,128,1133,200,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343128600,1,,,,,,0,1149,800,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343130900,1,,,,,,0,1149,800,128,1134,300,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343131500,1,,,,,,0,1149,200,128,1134,300,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343132900,1,,,,,,0,1149,200,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343133600,1,,,,,,0,1148,100,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343811500,1,,,,,,0,1140,400,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090343,090343,090343964100,1,,,,,,0,1140,500,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090344,090344,090344744300,1,,,,,,0,1140,600,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090348,090348,090348429900,1,,,,,,0,1140,800,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090354,090354,090354216300,1,,,,,,0,1140,400,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090356,090356,090356774700,1,,,,,,0,1139,400,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090356,090356,090356776200,1,,,,,,0,1139,400,128,1134,400,128
1100,20160205,11, 1,1,       1712 ,,090400,090400,090400390300,1,,,,,,0,1139,400,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090402,090402,090402684700,1,,,,,,0,1139,500,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090402,090402,090402687200,1,,,,,,0,1139,600,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090411,090411,090411550100,1,,,,,,0,1139,200,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090419,090419,090419411600,1,,,,,,0,1138,400,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090419,090419,090419413000,1,,,,,,0,1138,400,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090419,090419,090419651100,1,,,,,,0,1138,500,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090422,090422,090422958900,1,,,,,,0,1138,500,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090425,090425,090425306000,1,,,,,,0,1138,600,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426286100,1,,,,,,0,1138,200,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426779200,1,,,,,,0,1138,100,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,090426,090426,090426,090426781600,1,1138,48,0,100,0,0,1148,100,128,1134,200,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426783100,1,,,,,,0,1148,100,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426784600,1,,,,,,0,1147,100,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426785200,1,,,,,,0,1147,100,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426786500,1,,,,,,0,1147,300,128,1135,200,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426787800,1,,,,,,0,1147,300,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426788600,1,,,,,,0,1146,200,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426789800,1,,,,,,0,1146,200,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090426,090426,090426790500,1,,,,,,0,1146,200,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090427,090427,090427892300,1,,,,,,0,1146,200,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090427,090427,090427893100,1,,,,,,0,1147,300,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090427,090427,090427893800,1,,,,,,0,1146,200,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090428,090428,090428160900,1,,,,,,0,1145,400,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090428,090428,090428163400,1,,,,,,0,1144,200,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090428,090428,090428940300,1,,,,,,0,1144,300,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090431,090431,090431007800,1,,,,,,0,1144,400,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090431,090431,090431925700,1,,,,,,0,1144,500,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090436,090436,090436046200,1,,,,,,0,1143,400,128,1136,200,128
1100,20160205,11, 1,1,       1712 ,,090436,090436,090436047700,1,,,,,,0,1143,400,128,1136,100,128
1100,20160205,11, 1,1,       1712 ,,090436,090436,090436054700,1,,,,,,0,1143,500,128,1136,100,128
1100,20160205,11, 1,1,       1712 ,,090437,090437,090437792300,1,,,,,,0,1143,500,128,1132,300,128
1100,20160205,11, 1,1,       1712 ,,090437,090437,090437805900,1,,,,,,0,1143,500,128,1133,300,128
1100,20160205,11, 1,1,       1712 ,,090438,090438,090438891100,1,,,,,,0,1143,500,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090438,090438,090438893000,1,,,,,,0,1143,500,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090454,090454,090454501600,1,,,,,,0,1137,100,128,1135,100,128
1100,20160205,11, 1,1,       1712 ,,090454,090454,090454503200,1,,,,,,0,1137,100,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090454,090454,090454510600,1,,,,,,0,1137,200,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090455,090455,090455596600,1,,,,,,0,1136,400,128,1134,100,128
1100,20160205,11, 1,1,       1712 ,,090455,090455,090455599300,1,,,,,,0,1136,400,128,1133,100,128
1100,20160205,11, 1,1,       1712 ,,090455,090455,090455600800,1,,,,,,0,1136,400,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,090455,090455,090455605100,1,,,,,,0,1136,500,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,,090455,090455,090455880400,1,,,,,,0,1136,700,128,1132,200,128
1100,20160205,11, 1,1,       1712 ,090500,090500,090500,090500433200,1,1132,16,0,200,0,0,1136,700,128,1131,300,131
1100,20160205,11, 1,1,       1712 ,090500,090500,090500,090500433200,2,1131,16,0,300,0,0,1136,700,128,1130,300,128
1100,20160205,11, 1,1,       1712 ,,090500,090500,090500436300,1,,,,,,0,1136,700,128,1130,300,128
1100,20160205,11, 1,1,       1712 ,090500,090500,090500,090500482800,1,1130,16,0,200,0,0,1136,700,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090500,090500,090500501400,1,,,,,,0,1136,700,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090502,090502,090502732400,1,,,,,,0,1136,800,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090505,090505,090505981100,1,,,,,,0,1136,400,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090506,090506,090506268700,1,,,,,,0,1135,400,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090506,090506,090506270100,1,,,,,,0,1134,100,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090508,090508,090508964200,1,,,,,,0,1135,500,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,090512,090512,090512,090512170800,1,1130,16,0,100,0,0,1135,500,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090512,090512,090512172400,1,,,,,,0,1135,500,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090514,090514,090514696900,1,,,,,,0,1135,600,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090519,090519,090519626300,1,,,,,,0,1134,100,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090519,090519,090519627900,1,,,,,,0,1134,200,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090519,090519,090519634200,1,,,,,,0,1134,300,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520292900,1,,,,,,0,1134,200,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,090520,090520,090520,090520294800,1,1129,16,0,400,0,0,1134,200,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520296700,1,,,,,,0,1134,200,128,1127,200,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520297500,1,,,,,,0,1134,200,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520298400,1,,,,,,0,1134,200,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520299700,1,,,,,,0,1134,100,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520300500,1,,,,,,0,1134,100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,090520,090520,090520301200,1,,,,,,0,1134,100,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,090522,090522,090522150200,1,,,,,,0,1134,100,128,1128,300,128
1100,20160205,11, 1,1,       1712 ,,090522,090522,090522739100,1,,,,,,0,1134,100,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,090522,090522,090522740700,1,,,,,,0,1134,100,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090529,090529,090529095500,1,,,,,,0,1133,1000,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,,090529,090529,090529097800,1,,,,,,0,1133,1000,128,1128,200,128
1100,20160205,11, 1,1,       1712 ,,090529,090529,090529100600,1,,,,,,0,1133,1000,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,090529,090529,090529110100,1,,,,,,0,1133,1100,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,090531,090531,090531319700,1,,,,,,0,1133,1200,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,090531,090531,090531893000,1,,,,,,0,1133,1300,128,1128,100,128
1100,20160205,11, 1,1,       1712 ,,090542,090542,090542697900,1,,,,,,0,1133,1300,128,1128,400,128
1100,20160205,11, 1,1,       1712 ,,090542,090542,090542805900,1,,,,,,0,1133,300,128,1128,400,128
1100,20160205,11, 1,1,       1712 ,,090542,090542,090542807900,1,,,,,,0,1133,300,128,1129,100,128
1100,20160205,11, 1,1,       1712 ,,090542,090542,090542810200,1,,,,,,0,1133,300,128,1129,400,128
1100,20160205,11, 1,1,       1712 ,,090542,090542,090542813000,1,,,,,,0,1133,300,128,1130,100,128
1100,20160205,11, 1,1,       1712 ,090542,090542,090542,090542813700,1,1133,48,0,100,0,0,1133,200,128,1130,100,128
