1100,20160205,11, 1,1,       1812 ,,081554,081554,081554913100,1,,,,,,0,682,38000,112,682,38000,112
1100,20160205,11, 1,1,       1812 ,,081609,081609,081609098700,1,,,,,,0,684,40000,112,683,39000,112
1100,20160205,11, 1,1,       1812 ,,081612,081612,081612411500,1,,,,,,0,682,38000,112,682,38000,112
1100,20160205,11, 1,1,       1812 ,,081620,081620,081620783500,1,,,,,,0,684,40000,112,683,39000,112
1100,20160205,11, 1,1,       1812 ,,081624,081624,081624811700,1,,,,,,0,682,38000,112,682,38000,112
1100,20160205,11, 1,1,       1812 ,,081631,081631,081631129700,1,,,,,,0,684,40000,112,683,39000,112
1100,20160205,11, 1,1,       1812 ,,081636,081636,081636332500,1,,,,,,0,682,38000,112,682,38000,112
1100,20160205,11, 1,1,       1812 ,,081645,081645,081645783200,1,,,,,,0,684,40000,112,683,39000,112
1100,20160205,11, 1,1,       1812 ,,081653,081653,081653446100,1,,,,,,0,682,38000,112,682,38000,112
1100,20160205,11, 1,1,       1812 ,,081702,081702,081702689600,1,,,,,,0,684,40000,112,683,39000,112
1100,20160205,11, 1,1,       1812 ,,081713,081713,081713969200,1,,,,,,0,682,38000,112,682,38000,112
1100,20160205,11, 1,1,       1812 ,,081733,081733,081733046000,1,,,,,,0,692,41000,112,692,41000,112
1100,20160205,11, 1,1,       1812 ,,081748,081748,081748069900,1,,,,,,0,694,43000,112,693,42000,112
1100,20160205,11, 1,1,       1812 ,,081748,081748,081748800900,1,,,,,,0,692,42000,112,692,42000,112
1100,20160205,11, 1,1,       1812 ,,081933,081933,081933383500,1,,,,,,0,684,43000,112,684,43000,112
1100,20160205,11, 1,1,       1812 ,,081938,081938,081938327800,1,,,,,,0,684,44000,112,683,43000,112
1100,20160205,11, 1,1,       1812 ,,081953,081953,081953905900,1,,,,,,0,682,43000,112,682,43000,112
1100,20160205,11, 1,1,       1812 ,,082605,082605,082605497100,1,,,,,,0,682,44000,112,682,43000,112
1100,20160205,11, 1,1,       1812 ,,082605,082605,082605498000,1,,,,,,0,681,44000,112,680,50000,112
1100,20160205,11, 1,1,       1812 ,,082644,082644,082644260200,1,,,,,,0,677,54000,112,677,54000,112
1100,20160205,11, 1,1,       1812 ,,082647,082647,082647969600,1,,,,,,0,677,57000,112,676,62000,112
1100,20160205,11, 1,1,       1812 ,,082648,082648,082648380700,1,,,,,,0,677,57000,112,677,57000,112
1100,20160205,11, 1,1,       1812 ,,082711,082711,082711060000,1,,,,,,0,677,62000,112,676,66000,112
1100,20160205,11, 1,1,       1812 ,,083208,083208,083208771000,1,,,,,,0,677,63000,112,676,66000,112
1100,20160205,11, 1,1,       1812 ,,083211,083211,083211016200,1,,,,,,0,677,64000,112,676,66000,112
1100,20160205,11, 1,1,       1812 ,,083248,083248,083248150100,1,,,,,,0,677,64000,112,676,65000,112
1100,20160205,11, 1,1,       1812 ,,083248,083248,083248151400,1,,,,,,0,677,64000,112,676,67000,112
1100,20160205,11, 1,1,       1812 ,,083248,083248,083248835900,1,,,,,,0,677,66000,112,676,67000,112
1100,20160205,11, 1,1,       1812 ,,083320,083320,083320724800,1,,,,,,0,676,67000,112,676,67000,112
1100,20160205,11, 1,1,       1812 ,,083338,083338,083338796900,1,,,,,,0,677,67000,112,676,70000,112
1100,20160205,11, 1,1,       1812 ,,083442,083442,083442102600,1,,,,,,0,677,67000,112,676,71000,112
1100,20160205,11, 1,1,       1812 ,,084110,084110,084110852500,1,,,,,,0,677,67000,112,676,75000,112
1100,20160205,11, 1,1,       1812 ,,084148,084148,084148438600,1,,,,,,0,677,67000,112,676,76000,112
1100,20160205,11, 1,1,       1812 ,,084149,084149,084149612600,1,,,,,,0,677,67000,112,676,77000,112
1100,20160205,11, 1,1,       1812 ,,084149,084149,084149686500,1,,,,,,0,677,67000,112,677,67000,112
1100,20160205,11, 1,1,       1812 ,,084230,084230,084230582000,1,,,,,,0,677,68000,112,676,77000,112
1100,20160205,11, 1,1,       1812 ,,084235,084235,084235006000,1,,,,,,0,677,70000,112,676,77000,112
1100,20160205,11, 1,1,       1812 ,,084240,084240,084240648600,1,,,,,,0,677,70000,112,676,78000,112
1100,20160205,11, 1,1,       1812 ,,084246,084246,084246431400,1,,,,,,0,677,72000,112,676,78000,112
1100,20160205,11, 1,1,       1812 ,,084246,084246,084246645500,1,,,,,,0,677,73000,112,676,78000,112
1100,20160205,11, 1,1,       1812 ,,084327,084327,084327365400,1,,,,,,0,677,75000,112,676,78000,112
1100,20160205,11, 1,1,       1812 ,,084350,084350,084350270100,1,,,,,,0,677,77000,112,676,78000,112
1100,20160205,11, 1,1,       1812 ,,084358,084358,084358224500,1,,,,,,0,676,77000,112,676,77000,112
1100,20160205,11, 1,1,       1812 ,,084358,084358,084358225400,1,,,,,,0,676,77000,112,675,81000,112
1100,20160205,11, 1,1,       1812 ,,084358,084358,084358226100,1,,,,,,0,677,77000,112,676,78000,112
1100,20160205,11, 1,1,       1812 ,,084500,084500,084500940300,1,,,,,,0,680,77000,112,680,77000,112
1100,20160205,11, 1,1,       1812 ,,084534,084534,084534428300,1,,,,,,0,679,79000,112,678,80000,112
1100,20160205,11, 1,1,       1812 ,,084540,084540,084540363200,1,,,,,,0,676,94000,112,675,93000,112
1100,20160205,11, 1,1,       1812 ,,084636,084636,084636378900,1,,,,,,0,676,94000,112,675,94000,112
1100,20160205,11, 1,1,       1812 ,,084646,084646,084646573600,1,,,,,,0,676,98000,112,675,94000,112
1100,20160205,11, 1,1,       1812 ,,084648,084648,084648319000,1,,,,,,0,672,97000,112,671,104000,112
1100,20160205,11, 1,1,       1812 ,,084654,084654,084654699400,1,,,,,,0,672,97000,112,671,103000,112
1100,20160205,11, 1,1,       1812 ,,084654,084654,084654701800,1,,,,,,0,675,97000,112,675,97000,112
1100,20160205,11, 1,1,       1812 ,,084657,084657,084657931300,1,,,,,,0,672,100000,112,671,108000,112
1100,20160205,11, 1,1,       1812 ,,084701,084701,084701474200,1,,,,,,0,676,115000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,084701,084701,084701477700,1,,,,,,0,675,101000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,084711,084711,084711014800,1,,,,,,0,672,104000,112,671,112000,112
1100,20160205,11, 1,1,       1812 ,,084712,084712,084712778500,1,,,,,,0,672,104000,112,671,113000,112
1100,20160205,11, 1,1,       1812 ,,084723,084723,084723563700,1,,,,,,0,672,104000,112,672,104000,112
1100,20160205,11, 1,1,       1812 ,,084740,084740,084740949400,1,,,,,,0,672,104000,112,671,113000,112
1100,20160205,11, 1,1,       1812 ,,084747,084747,084747594700,1,,,,,,0,672,104000,112,671,114000,112
1100,20160205,11, 1,1,       1812 ,,084748,084748,084748587900,1,,,,,,0,672,104000,112,671,113000,112
1100,20160205,11, 1,1,       1812 ,,084750,084750,084750298300,1,,,,,,0,672,104000,112,671,114000,112
1100,20160205,11, 1,1,       1812 ,,084801,084801,084801013800,1,,,,,,0,674,102000,112,674,102000,112
1100,20160205,11, 1,1,       1812 ,,084802,084802,084802740100,1,,,,,,0,676,114000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,084802,084802,084802828300,1,,,,,,0,676,115000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,084827,084827,084827551100,1,,,,,,0,675,100000,112,675,100000,112
1100,20160205,11, 1,1,       1812 ,,084846,084846,084846842600,1,,,,,,0,676,115000,112,675,100000,112
1100,20160205,11, 1,1,       1812 ,,084854,084854,084854844200,1,,,,,,0,675,100000,112,675,100000,112
1100,20160205,11, 1,1,       1812 ,,084919,084919,084919891100,1,,,,,,0,675,101000,112,674,101000,112
1100,20160205,11, 1,1,       1812 ,,084919,084919,084919892600,1,,,,,,0,675,100000,112,675,100000,112
1100,20160205,11, 1,1,       1812 ,,085000,085000,085000171900,1,,,,,,0,676,115000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,085000,085000,085000175600,1,,,,,,0,675,101000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,085000,085000,085000292200,1,,,,,,0,674,102000,112,674,102000,112
1100,20160205,11, 1,1,       1812 ,,085000,085000,085000293700,1,,,,,,0,675,101000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,085043,085043,085043967600,1,,,,,,0,675,102000,112,674,102000,112
1100,20160205,11, 1,1,       1812 ,,085044,085044,085044579800,1,,,,,,0,675,101000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,085047,085047,085047585300,1,,,,,,0,675,102000,112,674,102000,112
1100,20160205,11, 1,1,       1812 ,,085047,085047,085047934400,1,,,,,,0,675,101000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,085100,085100,085100379000,1,,,,,,0,673,103000,112,673,103000,112
1100,20160205,11, 1,1,       1812 ,,085147,085147,085147581200,1,,,,,,0,675,101000,112,675,101000,112
1100,20160205,11, 1,1,       1812 ,,085147,085147,085147589200,1,,,,,,0,674,102000,112,674,102000,112
1100,20160205,11, 1,1,       1812 ,,085201,085201,085201023200,1,,,,,,0,676,117000,112,675,113000,112
1100,20160205,11, 1,1,       1812 ,,085201,085201,085201023900,1,,,,,,0,676,117000,112,675,115000,112
1100,20160205,11, 1,1,       1812 ,,085211,085211,085211018100,1,,,,,,0,676,118000,112,675,115000,112
1100,20160205,11, 1,1,       1812 ,,085255,085255,085255810600,1,,,,,,0,676,119000,112,675,115000,112
1100,20160205,11, 1,1,       1812 ,,085255,085255,085255817100,1,,,,,,0,676,119000,112,675,114000,112
1100,20160205,11, 1,1,       1812 ,,085255,085255,085255818200,1,,,,,,0,676,119000,112,675,119000,112
1100,20160205,11, 1,1,       1812 ,,085303,085303,085303481500,1,,,,,,0,676,119000,112,675,121000,112
1100,20160205,11, 1,1,       1812 ,,085338,085338,085338323800,1,,,,,,0,676,119000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085338,085338,085338942200,1,,,,,,0,676,119000,112,675,121000,112
1100,20160205,11, 1,1,       1812 ,,085404,085404,085404164200,1,,,,,,0,676,121000,112,675,121000,112
1100,20160205,11, 1,1,       1812 ,,085405,085405,085405106100,1,,,,,,0,676,121000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085407,085407,085407164100,1,,,,,,0,676,123000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085410,085410,085410996600,1,,,,,,0,676,125000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085422,085422,085422273800,1,,,,,,0,676,126000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085447,085447,085447650600,1,,,,,,0,676,126000,112,675,119000,112
1100,20160205,11, 1,1,       1812 ,,085500,085500,085500027400,1,,,,,,0,676,130000,112,675,119000,112
1100,20160205,11, 1,1,       1812 ,,085500,085500,085500451500,1,,,,,,0,676,131000,112,675,119000,112
1100,20160205,11, 1,1,       1812 ,,085500,085500,085500549200,1,,,,,,0,676,132000,112,675,119000,112
1100,20160205,11, 1,1,       1812 ,,085501,085501,085501159500,1,,,,,,0,676,132000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085504,085504,085504724400,1,,,,,,0,676,133000,112,675,120000,112
1100,20160205,11, 1,1,       1812 ,,085509,085509,085509394500,1,,,,,,0,676,133000,112,675,124000,112
1100,20160205,11, 1,1,       1812 ,,085512,085512,085512222500,1,,,,,,0,676,134000,112,675,124000,112
1100,20160205,11, 1,1,       1812 ,,085522,085522,085522582500,1,,,,,,0,676,134000,112,675,123000,112
1100,20160205,11, 1,1,       1812 ,,085557,085557,085557349600,1,,,,,,0,676,134000,112,675,122000,112
1100,20160205,11, 1,1,       1812 ,,085559,085559,085559171700,1,,,,,,0,676,136000,112,675,122000,112
1100,20160205,11, 1,1,       1812 ,,085605,085605,085605551000,1,,,,,,0,676,134000,112,675,122000,112
1100,20160205,11, 1,1,       1812 ,,085640,085640,085640157500,1,,,,,,0,676,136000,112,675,122000,112
1100,20160205,11, 1,1,       1812 ,,085649,085649,085649008000,1,,,,,,0,676,136000,112,675,137000,112
1100,20160205,11, 1,1,       1812 ,,085650,085650,085650019400,1,,,,,,0,677,136000,112,676,137000,112
1100,20160205,11, 1,1,       1812 ,,085654,085654,085654091500,1,,,,,,0,676,138000,112,675,139000,112
1100,20160205,11, 1,1,       1812 ,,085702,085702,085702909800,1,,,,,,0,676,138000,112,676,138000,112
1100,20160205,11, 1,1,       1812 ,,085704,085704,085704827900,1,,,,,,0,677,138000,112,676,141000,112
1100,20160205,11, 1,1,       1812 ,,085711,085711,085711016200,1,,,,,,0,676,141000,112,676,141000,112
1100,20160205,11, 1,1,       1812 ,,085723,085723,085723540600,1,,,,,,0,677,141000,112,676,142000,112
1100,20160205,11, 1,1,       1812 ,,085729,085729,085729353200,1,,,,,,0,676,145000,112,675,144000,112
1100,20160205,11, 1,1,       1812 ,,085730,085730,085730028800,1,,,,,,0,677,141000,112,676,142000,112
1100,20160205,11, 1,1,       1812 ,,085730,085730,085730029600,1,,,,,,0,676,155000,112,675,144000,112
1100,20160205,11, 1,1,       1812 ,,085730,085730,085730361600,1,,,,,,0,676,155000,112,675,145000,112
1100,20160205,11, 1,1,       1812 ,,085732,085732,085732118700,1,,,,,,0,676,157000,112,675,145000,112
1100,20160205,11, 1,1,       1812 ,,085732,085732,085732482700,1,,,,,,0,676,157000,112,675,146000,112
1100,20160205,11, 1,1,       1812 ,,085739,085739,085739298900,1,,,,,,0,676,157000,112,675,147000,112
1100,20160205,11, 1,1,       1812 ,,085740,085740,085740730400,1,,,,,,0,676,160000,112,675,147000,112
1100,20160205,11, 1,1,       1812 ,,085758,085758,085758573200,1,,,,,,0,676,160000,112,675,149000,112
1100,20160205,11, 1,1,       1812 ,,085800,085800,085800625500,1,,,,,,0,676,161000,112,675,149000,112
1100,20160205,11, 1,1,       1812 ,,085800,085800,085800647100,1,,,,,,0,676,161000,112,675,150000,112
1100,20160205,11, 1,1,       1812 ,,085800,085800,085800651800,1,,,,,,0,676,161000,112,675,151000,112
1100,20160205,11, 1,1,       1812 ,,085806,085806,085806778400,1,,,,,,0,676,163000,112,675,151000,112
1100,20160205,11, 1,1,       1812 ,,085821,085821,085821742600,1,,,,,,0,676,164000,112,675,151000,112
1100,20160205,11, 1,1,       1812 ,,085827,085827,085827731800,1,,,,,,0,676,164000,112,675,149000,112
1100,20160205,11, 1,1,       1812 ,,085828,085828,085828450600,1,,,,,,0,676,164000,112,675,156000,112
1100,20160205,11, 1,1,       1812 ,,085828,085828,085828742700,1,,,,,,0,676,164000,112,675,157000,112
1100,20160205,11, 1,1,       1812 ,,085837,085837,085837916100,1,,,,,,0,676,165000,112,675,157000,112
1100,20160205,11, 1,1,       1812 ,,085841,085841,085841009200,1,,,,,,0,676,166000,112,675,157000,112
1100,20160205,11, 1,1,       1812 ,,085841,085841,085841173200,1,,,,,,0,676,167000,112,675,157000,112
1100,20160205,11, 1,1,       1812 ,,085900,085900,085900432100,1,,,,,,0,675,149000,112,674,148000,112
1100,20160205,11, 1,1,       1812 ,,085900,085900,085900432900,1,,,,,,0,675,149000,112,674,144000,112
1100,20160205,11, 1,1,       1812 ,,085900,085900,085900433800,1,,,,,,0,675,149000,112,674,142000,112
1100,20160205,11, 1,1,       1812 ,,085900,085900,085900434500,1,,,,,,0,675,149000,112,674,139000,112
1100,20160205,11, 1,1,       1812 ,,085901,085901,085901450900,1,,,,,,0,676,167000,112,675,162000,112
1100,20160205,11, 1,1,       1812 ,,085902,085902,085902460000,1,,,,,,0,676,167000,112,675,163000,112
1100,20160205,11, 1,1,       1812 ,,085906,085906,085906511400,1,,,,,,0,676,167000,112,675,162000,112
1100,20160205,11, 1,1,       1812 ,,085911,085911,085911833700,1,,,,,,0,676,168000,112,675,162000,112
1100,20160205,11, 1,1,       1812 ,,085913,085913,085913507500,1,,,,,,0,676,169000,112,675,162000,112
1100,20160205,11, 1,1,       1812 ,,085916,085916,085916572500,1,,,,,,0,676,169000,112,675,163000,112
1100,20160205,11, 1,1,       1812 ,,085921,085921,085921387000,1,,,,,,0,676,169000,112,675,164000,112
1100,20160205,11, 1,1,       1812 ,,085928,085928,085928878800,1,,,,,,0,676,170000,112,675,164000,112
1100,20160205,11, 1,1,       1812 ,,085930,085930,085930658200,1,,,,,,0,677,170000,112,676,172000,112
1100,20160205,11, 1,1,       1812 ,,085931,085931,085931652100,1,,,,,,0,677,170000,112,676,173000,112
1100,20160205,11, 1,1,       1812 ,,085934,085934,085934212900,1,,,,,,0,677,170000,112,676,175000,112
1100,20160205,11, 1,1,       1812 ,,085936,085936,085936934800,1,,,,,,0,678,184000,112,678,170000,112
1100,20160205,11, 1,1,       1812 ,,085937,085937,085937694800,1,,,,,,0,678,182000,112,677,170000,112
1100,20160205,11, 1,1,       1812 ,,085937,085937,085937706300,1,,,,,,0,678,182000,112,678,168000,112
1100,20160205,11, 1,1,       1812 ,,085940,085940,085940022500,1,,,,,,0,677,170000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085943,085943,085943764900,1,,,,,,0,678,182000,112,678,168000,112
1100,20160205,11, 1,1,       1812 ,,085946,085946,085946639700,1,,,,,,0,677,169000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085953,085953,085953178400,1,,,,,,0,677,173000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085953,085953,085953180000,1,,,,,,0,677,178000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085953,085953,085953180700,1,,,,,,0,677,187000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085953,085953,085953181500,1,,,,,,0,677,191000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085953,085953,085953506700,1,,,,,,0,677,193000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085956,085956,085956471900,1,,,,,,0,676,174000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085957,085957,085957087100,1,,,,,,0,676,175000,112,675,176000,112
1100,20160205,11, 1,1,       1812 ,,085958,085958,085958354900,1,,,,,,0,676,174000,112,676,174000,112
1100,20160205,11, 1,1,       1812 ,,085958,085958,085958652100,1,,,,,,0,676,177000,112,675,176000,112
1100,20160205,11, 1,1,       1812 ,,085958,085958,085958717800,1,,,,,,0,675,176000,112,675,176000,112
1100,20160205,11, 1,1,       1812 ,,085959,085959,085959362900,1,,,,,,0,676,194000,112,675,177000,112
1100,20160205,11, 1,1,       1812 ,,085959,085959,085959395300,1,,,,,,0,675,189000,112,674,179000,112
1100,20160205,11, 1,1,       1812 ,,085959,085959,085959562200,1,,,,,,0,674,179000,112,674,179000,112
1100,20160205,11, 1,1,       1812 ,,085959,085959,085959615900,1,,,,,,0,675,191000,112,674,179000,112
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000015800,1,,,,,,0,674,180000,112,673,188000,112
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000026900,1,,,,,,0,674,193000,112,673,188000,112
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000046200,1,,,,,,0,674,195000,112,673,188000,112
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000048100,1,,,,,,0,674,197000,112,673,188000,112
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000058900,1,,,,,,0,674,199000,112,673,188000,112
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000060400,1,,,,,,0,674,202000,112,673,188000,112
1100,20160205,11, 1,1,       1812 ,090000,090000,090000,090000106700,1,673,1,0,184000,0,0,676,18000,128,673,1000,128
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000191500,1,,,,,,0,676,22000,128,673,1000,128
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000202000,1,,,,,,0,675,5000,128,673,1000,128
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000212500,1,,,,,,0,675,10000,128,673,1000,128
1100,20160205,11, 1,1,       1812 ,090000,090000,090000,090000225300,1,673,16,0,1000,0,0,675,10000,128,672,6000,128
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000240700,1,,,,,,0,675,10000,128,672,9000,128
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000258800,1,,,,,,0,675,10000,128,673,1000,128
1100,20160205,11, 1,1,       1812 ,090000,090000,090000,090000268600,1,673,16,0,1000,0,0,675,10000,128,672,9000,128
1100,20160205,11, 1,1,       1812 ,,090000,090000,090000288800,1,,,,,,0,675,10000,128,672,9000,128
1100,20160205,11, 1,1,       1812 ,090000,090000,090000,090000949500,1,675,48,0,1000,0,0,675,9000,128,672,9000,128
1100,20160205,11, 1,1,       1812 ,090000,090000,090000,090000987000,1,672,16,0,1000,0,0,675,9000,128,672,8000,128
1100,20160205,11, 1,1,       1812 ,,090001,090001,090001222800,1,,,,,,0,675,9000,128,672,9000,128
1100,20160205,11, 1,1,       1812 ,090001,090001,090001,090001474700,1,675,48,0,1000,0,0,675,8000,128,672,9000,128
1100,20160205,11, 1,1,       1812 ,,090001,090001,090001478900,1,,,,,,0,675,8000,128,673,6000,128
