1100,20160205,11, 1,1,       1803 ,,081631,081631,081631130100,1,,,,,,0,920,26000,112,919,27000,112
1100,20160205,11, 1,1,       1803 ,,081636,081636,081636329700,1,,,,,,0,920,26000,112,919,26000,112
1100,20160205,11, 1,1,       1803 ,,081645,081645,081645782800,1,,,,,,0,920,26000,112,919,27000,112
1100,20160205,11, 1,1,       1803 ,,081653,081653,081653445100,1,,,,,,0,920,26000,112,919,26000,112
1100,20160205,11, 1,1,       1803 ,,081702,081702,081702689300,1,,,,,,0,920,26000,112,919,27000,112
1100,20160205,11, 1,1,       1803 ,,081713,081713,081713968700,1,,,,,,0,920,26000,112,919,26000,112
1100,20160205,11, 1,1,       1803 ,,081733,081733,081733094800,1,,,,,,0,920,26000,112,919,27000,112
1100,20160205,11, 1,1,       1803 ,,081733,081733,081733122000,1,,,,,,0,920,26000,112,919,28000,112
1100,20160205,11, 1,1,       1803 ,,081933,081933,081933340800,1,,,,,,0,920,27000,112,919,28000,112
1100,20160205,11, 1,1,       1803 ,,081953,081953,081953872700,1,,,,,,0,920,28000,112,919,28000,112
1100,20160205,11, 1,1,       1803 ,,082024,082024,082024865500,1,,,,,,0,920,31000,112,919,28000,112
1100,20160205,11, 1,1,       1803 ,,082128,082128,082128345000,1,,,,,,0,920,32000,112,919,28000,112
1100,20160205,11, 1,1,       1803 ,,082915,082915,082915691400,1,,,,,,0,919,28000,112,919,28000,112
1100,20160205,11, 1,1,       1803 ,,082941,082941,082941041100,1,,,,,,0,918,30000,112,918,30000,112
1100,20160205,11, 1,1,       1803 ,,083015,083015,083015651800,1,,,,,,0,917,34000,112,916,36000,112
1100,20160205,11, 1,1,       1803 ,,083024,083024,083024084100,1,,,,,,0,916,37000,112,915,40000,112
1100,20160205,11, 1,1,       1803 ,,083042,083042,083042023800,1,,,,,,0,916,37000,112,915,39000,112
1100,20160205,11, 1,1,       1803 ,,083042,083042,083042037700,1,,,,,,0,916,37000,112,915,40000,112
1100,20160205,11, 1,1,       1803 ,,083042,083042,083042052700,1,,,,,,0,916,37000,112,916,37000,112
1100,20160205,11, 1,1,       1803 ,,083256,083256,083256707000,1,,,,,,0,916,39000,112,915,41000,112
1100,20160205,11, 1,1,       1803 ,,083306,083306,083306139600,1,,,,,,0,915,41000,112,915,41000,112
1100,20160205,11, 1,1,       1803 ,,083350,083350,083350014300,1,,,,,,0,914,41000,112,913,43000,112
1100,20160205,11, 1,1,       1803 ,,083354,083354,083354942000,1,,,,,,0,914,42000,112,913,43000,112
1100,20160205,11, 1,1,       1803 ,,083359,083359,083359226200,1,,,,,,0,913,44000,112,912,46000,112
1100,20160205,11, 1,1,       1803 ,,083532,083532,083532053800,1,,,,,,0,913,45000,112,912,46000,112
1100,20160205,11, 1,1,       1803 ,,083548,083548,083548292000,1,,,,,,0,912,47000,112,911,49000,112
1100,20160205,11, 1,1,       1803 ,,083913,083913,083913890800,1,,,,,,0,912,47000,112,912,47000,112
1100,20160205,11, 1,1,       1803 ,,084040,084040,084040691100,1,,,,,,0,913,47000,112,912,49000,112
1100,20160205,11, 1,1,       1803 ,,084109,084109,084109328600,1,,,,,,0,915,47000,112,915,47000,112
1100,20160205,11, 1,1,       1803 ,,084204,084204,084204678800,1,,,,,,0,916,47000,112,915,49000,112
1100,20160205,11, 1,1,       1803 ,,084235,084235,084235006200,1,,,,,,0,915,49000,112,915,49000,112
1100,20160205,11, 1,1,       1803 ,,084246,084246,084246431600,1,,,,,,0,914,51000,112,913,52000,112
1100,20160205,11, 1,1,       1803 ,,084246,084246,084246486800,1,,,,,,0,913,52000,112,913,52000,112
1100,20160205,11, 1,1,       1803 ,,084320,084320,084320724400,1,,,,,,0,914,52000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084320,084320,084320728100,1,,,,,,0,914,53000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084327,084327,084327433200,1,,,,,,0,914,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084330,084330,084330662600,1,,,,,,0,913,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084447,084447,084447705800,1,,,,,,0,914,53000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084450,084450,084450721100,1,,,,,,0,913,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084450,084450,084450724100,1,,,,,,0,914,53000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084450,084450,084450725900,1,,,,,,0,913,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084450,084450,084450727200,1,,,,,,0,914,53000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084451,084451,084451704600,1,,,,,,0,913,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084451,084451,084451708600,1,,,,,,0,914,53000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084451,084451,084451716100,1,,,,,,0,913,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084451,084451,084451717200,1,,,,,,0,914,53000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084504,084504,084504721100,1,,,,,,0,913,54000,112,913,54000,112
1100,20160205,11, 1,1,       1803 ,,084509,084509,084509986200,1,,,,,,0,913,55000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084534,084534,084534437800,1,,,,,,0,913,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084534,084534,084534735700,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084534,084534,084534749000,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084543,084543,084543733600,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084543,084543,084543740800,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084558,084558,084558746900,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084558,084558,084558760300,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084559,084559,084559739500,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084559,084559,084559742200,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084604,084604,084604745700,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084615,084615,084615760400,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084617,084617,084617750700,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084617,084617,084617756200,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084626,084626,084626762300,1,,,,,,0,913,56000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084631,084631,084631587300,1,,,,,,0,912,57000,112,912,57000,112
1100,20160205,11, 1,1,       1803 ,,084639,084639,084639245500,1,,,,,,0,914,57000,112,913,58000,112
1100,20160205,11, 1,1,       1803 ,,084639,084639,084639250700,1,,,,,,0,915,57000,112,914,58000,112
1100,20160205,11, 1,1,       1803 ,,084639,084639,084639253500,1,,,,,,0,915,57000,112,915,57000,112
1100,20160205,11, 1,1,       1803 ,,084707,084707,084707412300,1,,,,,,0,915,59000,112,914,61000,112
1100,20160205,11, 1,1,       1803 ,,084717,084717,084717771500,1,,,,,,0,914,62000,112,913,64000,112
1100,20160205,11, 1,1,       1803 ,,084757,084757,084757876400,1,,,,,,0,914,62000,112,913,65000,112
1100,20160205,11, 1,1,       1803 ,,084801,084801,084801014000,1,,,,,,0,915,61000,112,914,61000,112
1100,20160205,11, 1,1,       1803 ,,084817,084817,084817347900,1,,,,,,0,914,65000,112,913,65000,112
1100,20160205,11, 1,1,       1803 ,,084919,084919,084919579700,1,,,,,,0,914,65000,112,913,66000,112
1100,20160205,11, 1,1,       1803 ,,085000,085000,085000168100,1,,,,,,0,914,65000,112,913,67000,112
1100,20160205,11, 1,1,       1803 ,,085000,085000,085000288300,1,,,,,,0,914,66000,112,913,67000,112
1100,20160205,11, 1,1,       1803 ,,085001,085001,085001066800,1,,,,,,0,908,90000,112,908,90000,112
1100,20160205,11, 1,1,       1803 ,,085002,085002,085002880300,1,,,,,,0,909,90000,112,908,91000,112
1100,20160205,11, 1,1,       1803 ,,085010,085010,085010848800,1,,,,,,0,909,87000,112,908,91000,112
1100,20160205,11, 1,1,       1803 ,,085100,085100,085100393700,1,,,,,,0,909,89000,112,908,91000,112
1100,20160205,11, 1,1,       1803 ,,085103,085103,085103772400,1,,,,,,0,909,90000,112,908,91000,112
1100,20160205,11, 1,1,       1803 ,,085103,085103,085103915800,1,,,,,,0,908,90000,112,908,90000,112
1100,20160205,11, 1,1,       1803 ,,085105,085105,085105469100,1,,,,,,0,908,91000,112,907,95000,112
1100,20160205,11, 1,1,       1803 ,,085106,085106,085106913400,1,,,,,,0,908,91000,112,908,91000,112
1100,20160205,11, 1,1,       1803 ,,085128,085128,085128584800,1,,,,,,0,908,91000,112,907,95000,112
1100,20160205,11, 1,1,       1803 ,,085219,085219,085219955700,1,,,,,,0,908,91000,112,907,94000,112
1100,20160205,11, 1,1,       1803 ,,085226,085226,085226955700,1,,,,,,0,908,91000,112,907,95000,112
1100,20160205,11, 1,1,       1803 ,,085248,085248,085248972000,1,,,,,,0,908,91000,112,907,94000,112
1100,20160205,11, 1,1,       1803 ,,085254,085254,085254189800,1,,,,,,0,907,96000,112,906,105000,112
1100,20160205,11, 1,1,       1803 ,,085300,085300,085300680000,1,,,,,,0,907,99000,112,906,105000,112
1100,20160205,11, 1,1,       1803 ,,085308,085308,085308527000,1,,,,,,0,909,99000,112,908,109000,112
1100,20160205,11, 1,1,       1803 ,,085308,085308,085308905500,1,,,,,,0,909,99000,112,908,110000,112
1100,20160205,11, 1,1,       1803 ,,085328,085328,085328577000,1,,,,,,0,909,99000,112,908,111000,112
1100,20160205,11, 1,1,       1803 ,,085402,085402,085402220800,1,,,,,,0,909,104000,112,908,111000,112
1100,20160205,11, 1,1,       1803 ,,085404,085404,085404206300,1,,,,,,0,909,106000,112,908,111000,112
1100,20160205,11, 1,1,       1803 ,,085404,085404,085404313700,1,,,,,,0,909,109000,112,908,111000,112
1100,20160205,11, 1,1,       1803 ,,085407,085407,085407125800,1,,,,,,0,909,111000,112,908,111000,112
1100,20160205,11, 1,1,       1803 ,,085411,085411,085411018200,1,,,,,,0,909,112000,112,908,111000,112
1100,20160205,11, 1,1,       1803 ,,085411,085411,085411830900,1,,,,,,0,907,127000,112,906,126000,112
1100,20160205,11, 1,1,       1803 ,,085414,085414,085414479600,1,,,,,,0,907,127000,112,906,125000,112
1100,20160205,11, 1,1,       1803 ,,085415,085415,085415043600,1,,,,,,0,906,128000,112,905,134000,112
1100,20160205,11, 1,1,       1803 ,,085419,085419,085419012300,1,,,,,,0,906,129000,112,905,134000,112
1100,20160205,11, 1,1,       1803 ,,085425,085425,085425625000,1,,,,,,0,906,130000,112,905,134000,112
1100,20160205,11, 1,1,       1803 ,,085429,085429,085429575900,1,,,,,,0,906,130000,112,905,133000,112
1100,20160205,11, 1,1,       1803 ,,085444,085444,085444576800,1,,,,,,0,906,130000,112,905,134000,112
1100,20160205,11, 1,1,       1803 ,,085447,085447,085447576700,1,,,,,,0,906,130000,112,905,133000,112
1100,20160205,11, 1,1,       1803 ,,085449,085449,085449037400,1,,,,,,0,906,130000,112,905,134000,112
1100,20160205,11, 1,1,       1803 ,,085500,085500,085500100800,1,,,,,,0,906,130000,112,905,135000,112
1100,20160205,11, 1,1,       1803 ,,085500,085500,085500639500,1,,,,,,0,906,130000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085501,085501,085501153000,1,,,,,,0,906,131000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085508,085508,085508057200,1,,,,,,0,906,132000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085540,085540,085540068500,1,,,,,,0,906,132000,112,905,135000,112
1100,20160205,11, 1,1,       1803 ,,085540,085540,085540070300,1,,,,,,0,906,138000,112,905,135000,112
1100,20160205,11, 1,1,       1803 ,,085550,085550,085550447400,1,,,,,,0,906,139000,112,905,135000,112
1100,20160205,11, 1,1,       1803 ,,085603,085603,085603080900,1,,,,,,0,906,139000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085605,085605,085605544600,1,,,,,,0,906,140000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085605,085605,085605551200,1,,,,,,0,906,138000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085613,085613,085613286800,1,,,,,,0,906,140000,112,905,136000,112
1100,20160205,11, 1,1,       1803 ,,085625,085625,085625979800,1,,,,,,0,906,140000,112,905,137000,112
1100,20160205,11, 1,1,       1803 ,,085628,085628,085628011300,1,,,,,,0,906,141000,112,905,137000,112
1100,20160205,11, 1,1,       1803 ,,085632,085632,085632640300,1,,,,,,0,906,142000,112,905,137000,112
1100,20160205,11, 1,1,       1803 ,,085640,085640,085640157600,1,,,,,,0,906,144000,112,905,137000,112
1100,20160205,11, 1,1,       1803 ,,085643,085643,085643009700,1,,,,,,0,906,144000,112,905,139000,112
1100,20160205,11, 1,1,       1803 ,,085645,085645,085645065300,1,,,,,,0,906,144000,112,905,138000,112
1100,20160205,11, 1,1,       1803 ,,085657,085657,085657623300,1,,,,,,0,907,129000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085657,085657,085657626600,1,,,,,,0,907,123000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085702,085702,085702652700,1,,,,,,0,907,124000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085704,085704,085704224300,1,,,,,,0,907,123000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085704,085704,085704225700,1,,,,,,0,907,122000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085704,085704,085704226500,1,,,,,,0,907,121000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085704,085704,085704227800,1,,,,,,0,907,120000,112,906,129000,112
1100,20160205,11, 1,1,       1803 ,,085704,085704,085704230900,1,,,,,,0,908,117000,112,907,118000,112
1100,20160205,11, 1,1,       1803 ,,085705,085705,085705392900,1,,,,,,0,907,118000,112,907,118000,112
1100,20160205,11, 1,1,       1803 ,,085718,085718,085718114500,1,,,,,,0,908,118000,112,907,119000,112
1100,20160205,11, 1,1,       1803 ,,085722,085722,085722109600,1,,,,,,0,907,118000,112,907,118000,112
1100,20160205,11, 1,1,       1803 ,,085725,085725,085725075900,1,,,,,,0,908,118000,112,907,120000,112
1100,20160205,11, 1,1,       1803 ,,085727,085727,085727575000,1,,,,,,0,908,118000,112,907,121000,112
1100,20160205,11, 1,1,       1803 ,,085729,085729,085729354900,1,,,,,,0,907,121000,112,907,121000,112
1100,20160205,11, 1,1,       1803 ,,085730,085730,085730120100,1,,,,,,0,907,121000,112,906,131000,112
1100,20160205,11, 1,1,       1803 ,,085731,085731,085731302800,1,,,,,,0,907,122000,112,906,131000,112
1100,20160205,11, 1,1,       1803 ,,085732,085732,085732118900,1,,,,,,0,907,124000,112,906,131000,112
1100,20160205,11, 1,1,       1803 ,,085734,085734,085734004900,1,,,,,,0,909,130000,112,908,151000,112
1100,20160205,11, 1,1,       1803 ,,085735,085735,085735057900,1,,,,,,0,909,130000,112,908,153000,112
1100,20160205,11, 1,1,       1803 ,,085736,085736,085736592000,1,,,,,,0,909,136000,112,908,153000,112
1100,20160205,11, 1,1,       1803 ,,085740,085740,085740721600,1,,,,,,0,909,138000,112,908,153000,112
1100,20160205,11, 1,1,       1803 ,,085747,085747,085747119800,1,,,,,,0,909,139000,112,908,153000,112
1100,20160205,11, 1,1,       1803 ,,085754,085754,085754155400,1,,,,,,0,909,139000,112,908,149000,112
1100,20160205,11, 1,1,       1803 ,,085755,085755,085755015000,1,,,,,,0,911,140000,112,910,142000,112
1100,20160205,11, 1,1,       1803 ,,085757,085757,085757678400,1,,,,,,0,911,141000,112,910,142000,112
1100,20160205,11, 1,1,       1803 ,,085800,085800,085800549000,1,,,,,,0,910,144000,112,909,145000,112
1100,20160205,11, 1,1,       1803 ,,085808,085808,085808324100,1,,,,,,0,910,145000,112,909,145000,112
1100,20160205,11, 1,1,       1803 ,,085821,085821,085821859400,1,,,,,,0,910,144000,112,909,145000,112
1100,20160205,11, 1,1,       1803 ,,085845,085845,085845636700,1,,,,,,0,910,144000,112,909,146000,112
1100,20160205,11, 1,1,       1803 ,,085908,085908,085908567200,1,,,,,,0,910,146000,112,909,146000,112
1100,20160205,11, 1,1,       1803 ,,085912,085912,085912391800,1,,,,,,0,909,146000,112,909,146000,112
1100,20160205,11, 1,1,       1803 ,,085923,085923,085923080900,1,,,,,,0,910,146000,112,909,146000,112
1100,20160205,11, 1,1,       1803 ,,085933,085933,085933908600,1,,,,,,0,909,146000,112,909,146000,112
1100,20160205,11, 1,1,       1803 ,,085937,085937,085937653500,1,,,,,,0,910,145000,112,909,146000,112
1100,20160205,11, 1,1,       1803 ,,085940,085940,085940106100,1,,,,,,0,910,145000,112,909,147000,112
1100,20160205,11, 1,1,       1803 ,,085943,085943,085943185800,1,,,,,,0,910,144000,112,910,144000,112
1100,20160205,11, 1,1,       1803 ,,085943,085943,085943812600,1,,,,,,0,911,151000,112,910,144000,112
1100,20160205,11, 1,1,       1803 ,,085944,085944,085944593300,1,,,,,,0,911,150000,112,910,144000,112
1100,20160205,11, 1,1,       1803 ,,085945,085945,085945031400,1,,,,,,0,911,152000,112,910,144000,112
1100,20160205,11, 1,1,       1803 ,,085950,085950,085950025000,1,,,,,,0,911,150000,112,910,144000,112
1100,20160205,11, 1,1,       1803 ,,085951,085951,085951597100,1,,,,,,0,910,146000,112,909,147000,112
1100,20160205,11, 1,1,       1803 ,,085952,085952,085952704400,1,,,,,,0,909,147000,112,909,147000,112
1100,20160205,11, 1,1,       1803 ,,085953,085953,085953191500,1,,,,,,0,910,147000,112,909,148000,112
1100,20160205,11, 1,1,       1803 ,,085955,085955,085955192400,1,,,,,,0,909,148000,112,909,148000,112
1100,20160205,11, 1,1,       1803 ,,085957,085957,085957657200,1,,,,,,0,909,148000,112,908,172000,112
1100,20160205,11, 1,1,       1803 ,,085957,085957,085957667800,1,,,,,,0,909,148000,112,908,173000,112
1100,20160205,11, 1,1,       1803 ,,085958,085958,085958656000,1,,,,,,0,910,148000,112,909,150000,112
1100,20160205,11, 1,1,       1803 ,,085958,085958,085958664100,1,,,,,,0,910,148000,112,909,151000,112
1100,20160205,11, 1,1,       1803 ,,085958,085958,085958739800,1,,,,,,0,911,157000,112,910,150000,112
1100,20160205,11, 1,1,       1803 ,,085958,085958,085958741600,1,,,,,,0,911,157000,112,910,149000,112
1100,20160205,11, 1,1,       1803 ,,085959,085959,085959395200,1,,,,,,0,909,154000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,085959,085959,085959417200,1,,,,,,0,909,154000,112,908,179000,112
1100,20160205,11, 1,1,       1803 ,,085959,085959,085959563000,1,,,,,,0,909,156000,112,908,179000,112
1100,20160205,11, 1,1,       1803 ,,085959,085959,085959607400,1,,,,,,0,909,156000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,085959,085959,085959627500,1,,,,,,0,909,154000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,085959,085959,085959646300,1,,,,,,0,909,154000,112,908,179000,112
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000015700,1,,,,,,0,909,157000,112,908,179000,112
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000041400,1,,,,,,0,909,157000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000046200,1,,,,,,0,909,158000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000048500,1,,,,,,0,909,159000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000057200,1,,,,,,0,909,163000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000058700,1,,,,,,0,909,165000,112,908,178000,112
1100,20160205,11, 1,1,       1803 ,090000,090000,090000,090000114600,1,908,1,0,159000,0,0,909,6000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000162600,1,,,,,,0,909,6000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000693600,1,,,,,,0,909,6000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,090000,090000,090000,090000720900,1,909,48,0,6000,0,0,911,9000,128,908,20000,128
1100,20160205,11, 1,1,       1803 ,090000,090000,090000,090000788200,1,908,16,0,1000,0,0,911,9000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000807900,1,,,,,,0,909,1000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,090000,090000,090000,090000818200,1,909,48,0,1000,0,0,911,9000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000854900,1,,,,,,0,911,9000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,090000,090000,090000879400,1,,,,,,0,909,2000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,090001,090001,090001,090001295700,1,909,48,0,1000,0,0,909,1000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,,090001,090001,090001305700,1,,,,,,0,909,1000,128,908,19000,128
1100,20160205,11, 1,1,       1803 ,090001,090001,090001,090001695500,1,908,16,0,1000,0,0,909,1000,128,908,18000,128
1100,20160205,11, 1,1,       1803 ,,090001,090001,090001797300,1,,,,,,0,909,1000,128,908,18000,128
1100,20160205,11, 1,1,       1803 ,090002,090002,090002,090002173800,1,908,16,0,1000,0,0,909,1000,128,908,17000,128
1100,20160205,11, 1,1,       1803 ,,090002,090002,090002181400,1,,,,,,0,909,1000,128,908,17000,128
1100,20160205,11, 1,1,       1803 ,090002,090002,090002,090002231300,1,908,16,0,5000,0,0,909,1000,128,908,12000,128
1100,20160205,11, 1,1,       1803 ,,090002,090002,090002233400,1,,,,,,0,909,1000,128,908,12000,128
1100,20160205,11, 1,1,       1803 ,,090002,090002,090002252800,1,,,,,,0,909,1000,128,908,11000,128
1100,20160205,11, 1,1,       1803 ,,090002,090002,090002950400,1,,,,,,0,909,6000,128,908,11000,128
1100,20160205,11, 1,1,       1803 ,090002,090002,090002,090002951700,1,908,16,0,6000,0,0,909,6000,128,908,5000,128
1100,20160205,11, 1,1,       1803 ,090002,090002,090002,090002953300,1,908,16,0,5000,0,0,909,6000,128,907,4000,128
1100,20160205,11, 1,1,       1803 ,,090002,090002,090002956900,1,,,,,,0,908,3000,128,907,4000,128
1100,20160205,11, 1,1,       1803 ,090003,090003,090003,090003147900,1,907,16,0,4000,0,0,908,3000,128,906,4000,128
1100,20160205,11, 1,1,       1803 ,,090003,090003,090003151500,1,,,,,,0,909,6000,128,906,4000,128
1100,20160205,11, 1,1,       1803 ,,090004,090004,090004900600,1,,,,,,0,909,1000,128,906,4000,128
1100,20160205,11, 1,1,       1803 ,090005,090005,090005,090005672700,1,906,16,0,4000,0,0,909,1000,128,905,10000,131
