1100,20160205,11, 1,1,       1722 ,,080725,080725,080725492900,1,,,,,,0,797,1900,112,797,1900,112
1100,20160205,11, 1,1,       1722 ,,080859,080859,080859759700,1,,,,,,0,796,2900,112,795,3700,112
1100,20160205,11, 1,1,       1722 ,,081105,081105,081105260400,1,,,,,,0,796,2700,112,795,3700,112
1100,20160205,11, 1,1,       1722 ,,081324,081324,081324697900,1,,,,,,0,796,2700,112,795,3800,112
1100,20160205,11, 1,1,       1722 ,,081450,081450,081450383100,1,,,,,,0,796,2800,112,795,3800,112
1100,20160205,11, 1,1,       1722 ,,081709,081709,081709623200,1,,,,,,0,796,2800,112,795,3900,112
1100,20160205,11, 1,1,       1722 ,,081932,081932,081932981000,1,,,,,,0,796,2900,112,795,3900,112
1100,20160205,11, 1,1,       1722 ,,082311,082311,082311557800,1,,,,,,0,796,2900,112,795,4000,112
1100,20160205,11, 1,1,       1722 ,,083043,083043,083043903300,1,,,,,,0,796,2900,112,795,4100,112
1100,20160205,11, 1,1,       1722 ,,083149,083149,083149869000,1,,,,,,0,796,2900,112,796,2900,112
1100,20160205,11, 1,1,       1722 ,,083419,083419,083419643400,1,,,,,,0,796,3500,112,795,4200,112
1100,20160205,11, 1,1,       1722 ,,085000,085000,085000138100,1,,,,,,0,796,3500,112,795,4300,112
1100,20160205,11, 1,1,       1722 ,,085001,085001,085001594600,1,,,,,,0,792,5000,112,791,5300,112
1100,20160205,11, 1,1,       1722 ,,085040,085040,085040777500,1,,,,,,0,791,5000,112,790,5800,112
1100,20160205,11, 1,1,       1722 ,,085329,085329,085329624500,1,,,,,,0,789,5900,112,788,6100,112
1100,20160205,11, 1,1,       1722 ,,085332,085332,085332289800,1,,,,,,0,789,6300,112,788,6100,112
1100,20160205,11, 1,1,       1722 ,,085342,085342,085342880900,1,,,,,,0,789,6200,112,788,6100,112
1100,20160205,11, 1,1,       1722 ,,085345,085345,085345604000,1,,,,,,0,789,6300,112,788,6100,112
1100,20160205,11, 1,1,       1722 ,,085407,085407,085407172400,1,,,,,,0,789,6500,112,788,6100,112
1100,20160205,11, 1,1,       1722 ,,085411,085411,085411049800,1,,,,,,0,789,6700,112,788,6100,112
1100,20160205,11, 1,1,       1722 ,,085424,085424,085424483900,1,,,,,,0,786,7900,112,785,14300,112
1100,20160205,11, 1,1,       1722 ,,085506,085506,085506479700,1,,,,,,0,786,7900,112,785,14400,112
1100,20160205,11, 1,1,       1722 ,,085534,085534,085534468200,1,,,,,,0,786,7900,112,785,14500,112
1100,20160205,11, 1,1,       1722 ,,085538,085538,085538764400,1,,,,,,0,786,8600,112,785,14500,112
1100,20160205,11, 1,1,       1722 ,,085620,085620,085620717700,1,,,,,,0,786,11000,112,785,14500,112
1100,20160205,11, 1,1,       1722 ,,085620,085620,085620725400,1,,,,,,0,786,10300,112,785,14500,112
1100,20160205,11, 1,1,       1722 ,,085620,085620,085620735500,1,,,,,,0,786,11300,112,785,14500,112
1100,20160205,11, 1,1,       1722 ,,085728,085728,085728979100,1,,,,,,0,786,11400,112,785,14500,112
1100,20160205,11, 1,1,       1722 ,,085735,085735,085735292800,1,,,,,,0,786,11400,112,785,15000,112
1100,20160205,11, 1,1,       1722 ,,085740,085740,085740327100,1,,,,,,0,786,11500,112,785,15000,112
1100,20160205,11, 1,1,       1722 ,,085837,085837,085837914800,1,,,,,,0,786,11600,112,785,15000,112
1100,20160205,11, 1,1,       1722 ,,085905,085905,085905812100,1,,,,,,0,786,11600,112,785,15100,112
1100,20160205,11, 1,1,       1722 ,,085927,085927,085927463000,1,,,,,,0,786,11600,112,785,15300,112
1100,20160205,11, 1,1,       1722 ,,085937,085937,085937674300,1,,,,,,0,786,11600,112,785,16300,112
1100,20160205,11, 1,1,       1722 ,,085943,085943,085943835200,1,,,,,,0,786,11400,112,785,16300,112
1100,20160205,11, 1,1,       1722 ,,085945,085945,085945379600,1,,,,,,0,786,11400,112,785,16800,112
1100,20160205,11, 1,1,       1722 ,,085949,085949,085949018400,1,,,,,,0,786,11500,112,785,16800,112
1100,20160205,11, 1,1,       1722 ,,085959,085959,085959610100,1,,,,,,0,786,11600,112,785,16800,112
1100,20160205,11, 1,1,       1722 ,,090000,090000,090000108400,1,,,,,,0,790,13800,32,790,6200,33
1100,20160205,11, 1,1,       1722 ,,090000,090000,090000162600,1,,,,,,0,790,13700,32,790,6200,33
1100,20160205,11, 1,1,       1722 ,,090000,090000,090000170900,1,,,,,,0,790,13600,32,790,6200,33
1100,20160205,11, 1,1,       1722 ,,090000,090000,090000446500,1,,,,,,0,790,12600,32,790,6200,33
1100,20160205,11, 1,1,       1722 ,,090000,090025,090025079900,1,,,,,,0,790,12600,32,790,6300,33
1100,20160205,11, 1,1,       1722 ,,090000,090040,090040980500,1,,,,,,0,790,12600,32,790,6600,33
1100,20160205,11, 1,1,       1722 ,,090000,090056,090056680600,1,,,,,,0,790,12700,32,790,6600,33
1100,20160205,11, 1,1,       1722 ,,090100,090156,090156806800,1,,,,,,0,790,12800,32,790,6600,33
1100,20160205,11, 1,1,       1722 ,,090200,090202,090202778100,1,,,,,,0,790,12900,32,790,6600,33
1100,20160205,11, 1,1,       1722 ,,090200,090245,090245359100,1,,,,,,0,790,13200,32,790,6600,33
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300109300,1,785,1,0,11100,0,0,789,2000,128,785,6800,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300115100,1,,,,,,0,789,2000,128,785,6800,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300116100,1,,,,,,0,788,100,128,785,6800,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300120100,1,,,,,,0,788,200,128,785,6800,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300122600,1,,,,,,0,788,300,128,785,6800,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300131100,1,785,16,0,100,0,0,788,300,128,785,6700,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300135100,1,,,,,,0,787,100,128,785,6700,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300139100,1,785,16,0,6700,0,0,787,100,128,784,200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300141400,1,,,,,,0,787,100,128,784,200,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300142900,1,784,16,0,100,0,0,787,100,128,784,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300146200,1,,,,,,0,787,100,128,784,100,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300153400,1,784,16,0,100,0,0,787,100,128,783,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300159200,1,,,,,,0,787,100,128,783,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300163000,1,,,,,,0,787,700,128,783,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300168700,1,,,,,,0,787,800,128,783,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300172000,1,,,,,,0,787,800,128,783,200,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300176700,1,783,16,0,100,0,0,787,800,128,783,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300183700,1,,,,,,0,787,800,128,783,100,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300192400,1,783,16,0,100,0,0,787,800,128,782,500,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300196200,1,,,,,,0,787,800,128,782,300,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300204800,1,,,,,,0,787,900,128,782,300,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300207600,1,,,,,,0,786,200,128,782,300,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300211000,1,,,,,,0,786,300,128,782,300,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300214800,1,,,,,,0,786,300,128,782,400,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300219100,1,,,,,,0,786,400,128,782,400,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300232100,1,,,,,,0,786,1000,128,782,400,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300246500,1,,,,,,0,786,1100,128,782,400,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300249500,1,,,,,,0,786,1000,128,782,400,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300308300,1,,,,,,0,785,100,128,782,400,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300342100,1,785,48,0,100,0,0,786,1000,128,782,400,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300373000,1,,,,,,0,786,1000,128,782,400,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300556900,1,782,16,0,400,0,0,786,1000,128,781,400,131
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300556900,2,781,16,0,100,0,0,786,1000,128,781,300,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300559100,1,781,16,0,300,0,0,786,1000,128,780,2200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300560200,1,,,,,,0,785,100,128,780,2200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300561400,1,,,,,,0,785,100,128,781,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300562200,1,,,,,,0,785,300,128,781,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300563700,1,,,,,,0,785,900,128,781,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300629100,1,,,,,,0,784,300,128,781,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300630200,1,,,,,,0,784,400,128,781,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300632400,1,,,,,,0,784,400,128,781,200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300633000,1,,,,,,0,784,400,128,781,100,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300693400,1,781,16,0,100,0,0,784,400,128,780,2300,131
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300693400,2,780,16,0,500,0,0,784,400,128,780,1800,128
1100,20160205,11, 1,1,       1722 ,090300,090300,090300,090300696000,1,780,16,0,100,0,0,784,400,128,780,1700,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300697000,1,,,,,,0,784,400,128,780,1700,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300698400,1,,,,,,0,784,500,128,780,1700,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300699800,1,,,,,,0,784,500,128,781,100,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300700500,1,,,,,,0,784,500,128,781,200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300701400,1,,,,,,0,783,100,128,781,200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300704300,1,,,,,,0,783,200,128,781,200,128
1100,20160205,11, 1,1,       1722 ,,090300,090300,090300716700,1,,,,,,0,783,100,128,781,200,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301251100,1,,,,,,0,783,100,128,781,300,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301251700,1,,,,,,0,783,200,128,781,300,128
1100,20160205,11, 1,1,       1722 ,090301,090301,090301,090301432600,1,781,16,0,300,0,0,783,200,128,780,1700,131
1100,20160205,11, 1,1,       1722 ,090301,090301,090301,090301432600,2,780,16,0,700,0,0,783,200,128,780,1000,128
1100,20160205,11, 1,1,       1722 ,090301,090301,090301,090301435700,1,780,16,0,1000,0,0,783,200,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301437500,1,,,,,,0,782,100,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301438200,1,,,,,,0,782,300,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301440000,1,,,,,,0,782,400,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301443500,1,,,,,,0,782,500,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301445900,1,,,,,,0,782,1100,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301447300,1,,,,,,0,782,1000,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090301,090301,090301448000,1,,,,,,0,781,100,128,779,100,128
1100,20160205,11, 1,1,       1722 ,,090302,090302,090302626800,1,,,,,,0,781,400,128,779,100,128
1100,20160205,11, 1,1,       1722 ,090303,090303,090303,090303599500,1,779,16,0,100,0,0,781,400,128,777,200,131
1100,20160205,11, 1,1,       1722 ,090303,090303,090303,090303599500,2,777,16,0,100,0,0,781,400,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090303,090303,090303601600,1,,,,,,0,780,100,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090303,090303,090303604800,1,,,,,,0,780,100,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090303,090303,090303606900,1,,,,,,0,780,400,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090303,090303,090303609100,1,,,,,,0,780,100,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090303,090303,090303610500,1,,,,,,0,780,200,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090303,090303,090303615700,1,,,,,,0,780,500,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090304,090304,090304277400,1,,,,,,0,779,300,128,778,100,128
1100,20160205,11, 1,1,       1722 ,090304,090304,090304,090304278700,1,779,48,0,300,0,0,780,200,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090304,090304,090304370600,1,,,,,,0,780,100,128,778,100,128
1100,20160205,11, 1,1,       1722 ,090313,090313,090313,090313762600,1,780,48,0,100,0,0,781,400,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090313,090313,090313775700,1,,,,,,0,781,400,128,778,200,128
1100,20160205,11, 1,1,       1722 ,,090313,090313,090313778400,1,,,,,,0,781,200,128,778,200,128
1100,20160205,11, 1,1,       1722 ,,090313,090313,090313779800,1,,,,,,0,781,200,128,779,100,128
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,1,779,16,0,100,0,0,781,200,128,778,200,131
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,2,778,16,0,200,0,0,781,200,128,777,100,131
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,3,777,16,0,100,0,0,781,200,128,776,200,131
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,4,776,16,0,200,0,0,781,200,128,775,200,131
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,5,775,16,0,200,0,0,781,200,128,772,100,131
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,6,772,16,0,100,0,0,781,200,128,770,500,131
1100,20160205,11, 1,1,       1722 ,090314,090314,090314,090314787500,7,770,16,0,100,0,0,781,200,128,770,400,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314790700,1,,,,,,0,781,200,128,770,400,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314792400,1,,,,,,0,780,100,128,770,400,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314795400,1,,,,,,0,780,100,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314798900,1,,,,,,0,780,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314802900,1,,,,,,0,780,800,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314804300,1,,,,,,0,780,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314805800,1,,,,,,0,780,300,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314807300,1,,,,,,0,780,900,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314810200,1,,,,,,0,780,300,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314811600,1,,,,,,0,780,900,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090314,090314,090314812300,1,,,,,,0,779,100,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090315,090315,090315545300,1,,,,,,0,779,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090327,090327,090327295700,1,,,,,,0,779,200,128,778,100,128
1100,20160205,11, 1,1,       1722 ,090327,090327,090327,090327297800,1,778,16,0,100,0,0,779,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090327,090327,090327299400,1,,,,,,0,779,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090327,090327,090327300100,1,,,,,,0,779,200,128,774,100,128
1100,20160205,11, 1,1,       1722 ,,090327,090327,090327300900,1,,,,,,0,779,200,128,775,200,128
1100,20160205,11, 1,1,       1722 ,,090331,090331,090331397500,1,,,,,,0,779,800,128,775,200,128
1100,20160205,11, 1,1,       1722 ,,090340,090340,090340689400,1,,,,,,0,779,800,128,775,300,128
1100,20160205,11, 1,1,       1722 ,,090340,090340,090340691500,1,,,,,,0,779,800,128,775,500,128
1100,20160205,11, 1,1,       1722 ,,090340,090340,090340692300,1,,,,,,0,779,200,128,775,500,128
1100,20160205,11, 1,1,       1722 ,,090340,090340,090340694300,1,,,,,,0,779,200,128,776,100,128
1100,20160205,11, 1,1,       1722 ,,090351,090351,090351983800,1,,,,,,0,779,200,128,776,200,128
1100,20160205,11, 1,1,       1722 ,,090412,090412,090412415700,1,,,,,,0,779,200,128,776,100,128
1100,20160205,11, 1,1,       1722 ,,090413,090413,090413469700,1,,,,,,0,779,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,090413,090413,090413,090413471000,1,779,48,0,200,0,0,780,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090413,090413,090413471800,1,,,,,,0,780,200,128,778,100,128
1100,20160205,11, 1,1,       1722 ,,090424,090424,090424764400,1,,,,,,0,780,200,128,778,200,128
1100,20160205,11, 1,1,       1722 ,090433,090433,090433,090433259400,1,778,16,0,200,0,0,780,200,128,777,100,131
1100,20160205,11, 1,1,       1722 ,090433,090433,090433,090433259400,2,777,16,0,100,0,0,780,200,128,776,200,131
1100,20160205,11, 1,1,       1722 ,090433,090433,090433,090433259400,3,776,16,0,200,0,0,780,200,128,775,400,131
1100,20160205,11, 1,1,       1722 ,090433,090433,090433,090433259400,4,775,16,0,400,0,0,780,200,128,774,100,131
1100,20160205,11, 1,1,       1722 ,090433,090433,090433,090433259400,5,774,16,0,100,0,0,780,200,128,772,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433264100,1,,,,,,0,780,700,128,772,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433264800,1,,,,,,0,780,900,128,772,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433265700,1,,,,,,0,780,900,128,773,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433266900,1,,,,,,0,780,900,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433267600,1,,,,,,0,779,100,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433268200,1,,,,,,0,779,200,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433269500,1,,,,,,0,779,300,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433270900,1,,,,,,0,779,500,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433271600,1,,,,,,0,779,600,128,777,100,128
1100,20160205,11, 1,1,       1722 ,090433,090433,090433,090433273200,1,777,16,0,100,0,0,779,600,128,773,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433277700,1,,,,,,0,779,600,128,773,700,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433278300,1,,,,,,0,779,1100,128,773,700,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433280500,1,,,,,,0,778,100,128,773,700,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433283100,1,,,,,,0,778,100,128,773,800,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433283800,1,,,,,,0,778,100,128,773,300,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433285300,1,,,,,,0,778,100,128,774,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433286000,1,,,,,,0,778,100,128,774,400,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433286800,1,,,,,,0,778,600,128,774,400,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433289100,1,,,,,,0,778,600,128,774,200,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433289900,1,,,,,,0,778,600,128,774,300,128
1100,20160205,11, 1,1,       1722 ,,090433,090433,090433291300,1,,,,,,0,778,600,128,774,400,128
1100,20160205,11, 1,1,       1722 ,,090444,090444,090444140400,1,,,,,,0,778,600,128,774,300,128
1100,20160205,11, 1,1,       1722 ,,090444,090444,090444142200,1,,,,,,0,778,600,128,774,200,128
1100,20160205,11, 1,1,       1722 ,,090447,090447,090447394300,1,,,,,,0,777,100,128,774,200,128
1100,20160205,11, 1,1,       1722 ,,090447,090447,090447396600,1,,,,,,0,777,600,128,774,200,128
1100,20160205,11, 1,1,       1722 ,,090447,090447,090447398000,1,,,,,,0,777,700,128,774,200,128
1100,20160205,11, 1,1,       1722 ,,090447,090447,090447398800,1,,,,,,0,777,700,128,773,200,128
1100,20160205,11, 1,1,       1722 ,,090508,090508,090508025500,1,,,,,,0,777,700,128,773,400,128
1100,20160205,11, 1,1,       1722 ,,090517,090517,090517032000,1,,,,,,0,777,700,128,774,2300,128
1100,20160205,11, 1,1,       1722 ,,090517,090517,090517034400,1,,,,,,0,777,200,128,774,2300,128
1100,20160205,11, 1,1,       1722 ,,090517,090517,090517036800,1,,,,,,0,777,200,128,775,200,128
1100,20160205,11, 1,1,       1722 ,090517,090517,090517,090517037600,1,777,48,0,200,0,0,778,100,128,775,200,128
1100,20160205,11, 1,1,       1722 ,,090517,090517,090517039900,1,,,,,,0,778,100,128,777,100,128
1100,20160205,11, 1,1,       1722 ,090517,090517,090517,090517041600,1,778,48,0,100,0,0,779,400,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090517,090517,090517993800,1,,,,,,0,779,400,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090525,090525,090525469100,1,,,,,,0,779,300,128,777,100,128
1100,20160205,11, 1,1,       1722 ,,090526,090526,090526519500,1,,,,,,0,779,300,128,777,300,128
1100,20160205,11, 1,1,       1722 ,,090526,090526,090526520800,1,,,,,,0,779,300,128,777,200,128
1100,20160205,11, 1,1,       1722 ,,090526,090526,090526668000,1,,,,,,0,779,300,128,777,600,128
1100,20160205,11, 1,1,       1722 ,,090528,090528,090528630700,1,,,,,,0,779,200,128,777,600,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533807000,1,,,,,,0,779,200,128,778,2000,128
1100,20160205,11, 1,1,       1722 ,090533,090533,090533,090533808200,1,779,48,0,200,0,0,780,500,128,778,2000,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533810000,1,,,,,,0,780,500,128,778,2000,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533814300,1,,,,,,0,780,500,128,779,200,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533815000,1,,,,,,0,780,300,128,779,200,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533815700,1,,,,,,0,780,300,128,779,400,128
1100,20160205,11, 1,1,       1722 ,090533,090533,090533,090533817100,1,780,48,0,100,0,0,780,200,128,779,400,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533818100,1,,,,,,0,780,100,128,779,400,128
1100,20160205,11, 1,1,       1722 ,090533,090533,090533,090533819700,1,780,48,0,100,0,0,781,100,128,779,400,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533820800,1,,,,,,0,781,100,128,780,200,128
1100,20160205,11, 1,1,       1722 ,,090533,090533,090533824800,1,,,,,,0,781,100,128,780,600,128
