1100,20160205,11, 1,1,       1518 ,,091338,091338,091338300400,1,,,,,,0,122,15000,128,121,92000,128
1100,20160205,11, 1,1,       1518 ,,091500,091500,091500432400,1,,,,,,0,122,15000,128,121,98000,128
1100,20160205,11, 1,1,       1518 ,,091510,091510,091510992000,1,,,,,,0,122,15000,128,121,100000,128
1100,20160205,11, 1,1,       1518 ,091530,091530,091530,091530283600,1,122,48,0,1000,0,0,122,14000,128,121,100000,128
1100,20160205,11, 1,1,       1518 ,,091530,091530,091530285300,1,,,,,,0,122,14000,128,121,100000,128
1100,20160205,11, 1,1,       1518 ,,091530,091530,091530396200,1,,,,,,0,122,14000,128,121,101000,128
1100,20160205,11, 1,1,       1518 ,,091539,091539,091539689600,1,,,,,,0,122,14000,128,121,94000,128
1100,20160205,11, 1,1,       1518 ,,091539,091539,091539690300,1,,,,,,0,122,14000,128,121,98000,128
1100,20160205,11, 1,1,       1518 ,,091600,091600,091600281000,1,,,,,,0,122,14000,128,121,99000,128
1100,20160205,11, 1,1,       1518 ,,091600,091600,091600808600,1,,,,,,0,122,20000,128,121,99000,128
1100,20160205,11, 1,1,       1518 ,,091630,091630,091630592100,1,,,,,,0,122,20000,128,121,100000,128
1100,20160205,11, 1,1,       1518 ,,091701,091701,091701940300,1,,,,,,0,122,20000,128,121,102000,128
1100,20160205,11, 1,1,       1518 ,,091730,091730,091730520100,1,,,,,,0,122,20000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,,091748,091748,091748896900,1,,,,,,0,122,21000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,,091754,091754,091754942800,1,,,,,,0,122,21000,128,121,99000,128
1100,20160205,11, 1,1,       1518 ,,091754,091754,091754943600,1,,,,,,0,122,21000,128,121,101000,128
1100,20160205,11, 1,1,       1518 ,,091830,091830,091830302900,1,,,,,,0,122,21000,128,121,102000,128
1100,20160205,11, 1,1,       1518 ,,091830,091830,091830878000,1,,,,,,0,122,21000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,091833,091833,091833,091833495100,1,122,48,0,2000,0,0,122,19000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,,091833,091833,091833497000,1,,,,,,0,122,13000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,091923,091923,091923,091923811800,1,122,48,0,5000,0,0,122,8000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,,091923,091923,091923857000,1,,,,,,0,122,9000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,,091928,091928,091928871800,1,,,,,,0,122,17000,128,121,103000,128
1100,20160205,11, 1,1,       1518 ,,091930,091930,091930135900,1,,,,,,0,122,17000,128,121,104000,128
1100,20160205,11, 1,1,       1518 ,,091937,091937,091937878500,1,,,,,,0,122,23000,128,121,104000,128
1100,20160205,11, 1,1,       1518 ,092030,092030,092030,092030370100,1,122,48,0,1000,0,0,122,22000,128,121,104000,128
1100,20160205,11, 1,1,       1518 ,,092031,092031,092031652800,1,,,,,,0,122,22000,128,121,104000,128
1100,20160205,11, 1,1,       1518 ,,092036,092036,092036655300,1,,,,,,0,122,22000,128,121,115000,128
1100,20160205,11, 1,1,       1518 ,,092104,092104,092104224900,1,,,,,,0,122,22000,128,121,104000,128
1100,20160205,11, 1,1,       1518 ,,092130,092130,092130400500,1,,,,,,0,122,22000,128,121,105000,128
1100,20160205,11, 1,1,       1518 ,,092244,092244,092244455500,1,,,,,,0,122,21000,128,121,105000,128
1100,20160205,11, 1,1,       1518 ,092245,092245,092245,092245916700,1,122,48,0,2000,0,0,122,19000,128,121,105000,128
1100,20160205,11, 1,1,       1518 ,,092245,092245,092245918600,1,,,,,,0,122,13000,128,121,105000,128
1100,20160205,11, 1,1,       1518 ,,092245,092245,092245919400,1,,,,,,0,122,13000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,,092245,092245,092245934900,1,,,,,,0,122,14000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,,092247,092247,092247339400,1,,,,,,0,122,8000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,,092247,092247,092247345200,1,,,,,,0,122,14000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,092249,092249,092249,092249389700,1,122,48,0,2000,0,0,122,12000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,,092250,092250,092250565800,1,,,,,,0,122,11000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,092309,092309,092309,092309169600,1,122,48,0,10000,0,0,122,1000,128,121,106000,128
1100,20160205,11, 1,1,       1518 ,,092309,092309,092309172600,1,,,,,,0,122,1000,128,121,107000,128
1100,20160205,11, 1,1,       1518 ,,092309,092309,092309174500,1,,,,,,0,122,3000,128,121,107000,128
1100,20160205,11, 1,1,       1518 ,,092309,092309,092309176500,1,,,,,,0,122,4000,128,121,107000,128
1100,20160205,11, 1,1,       1518 ,,092309,092309,092309185800,1,,,,,,0,122,5000,128,121,107000,128
1100,20160205,11, 1,1,       1518 ,,092320,092320,092320422000,1,,,,,,0,122,5000,128,121,109000,128
1100,20160205,11, 1,1,       1518 ,,092337,092337,092337364700,1,,,,,,0,122,5000,128,121,111000,128
1100,20160205,11, 1,1,       1518 ,,092455,092455,092455547100,1,,,,,,0,122,5000,128,121,113000,128
1100,20160205,11, 1,1,       1518 ,,092455,092455,092455548600,1,,,,,,0,122,6000,128,121,113000,128
1100,20160205,11, 1,1,       1518 ,,092511,092511,092511737000,1,,,,,,0,122,7000,128,121,113000,128
1100,20160205,11, 1,1,       1518 ,092511,092511,092511,092511748100,1,122,48,0,1000,0,0,122,6000,128,121,113000,128
1100,20160205,11, 1,1,       1518 ,,092513,092513,092513394000,1,,,,,,0,122,12000,128,121,113000,128
1100,20160205,11, 1,1,       1518 ,,092515,092515,092515061400,1,,,,,,0,122,12000,128,121,111000,128
1100,20160205,11, 1,1,       1518 ,,092525,092525,092525464200,1,,,,,,0,122,12000,128,121,110000,128
1100,20160205,11, 1,1,       1518 ,092625,092625,092625,092625523800,1,122,48,0,1000,0,0,122,11000,128,121,110000,128
1100,20160205,11, 1,1,       1518 ,,092625,092625,092625526200,1,,,,,,0,122,11000,128,121,122000,128
1100,20160205,11, 1,1,       1518 ,,092649,092649,092649297700,1,,,,,,0,122,12000,128,121,122000,128
1100,20160205,11, 1,1,       1518 ,,092659,092659,092659300000,1,,,,,,0,122,12000,128,121,110000,128
1100,20160205,11, 1,1,       1518 ,,092755,092755,092755299400,1,,,,,,0,122,12000,128,121,107000,128
1100,20160205,11, 1,1,       1518 ,,092755,092755,092755300200,1,,,,,,0,122,12000,128,121,109000,128
1100,20160205,11, 1,1,       1518 ,,092806,092806,092806132700,1,,,,,,0,122,12000,128,121,110000,128
1100,20160205,11, 1,1,       1518 ,,092820,092820,092820851300,1,,,,,,0,122,12000,128,121,111000,128
1100,20160205,11, 1,1,       1518 ,092909,092909,092909,092909737200,1,122,48,0,12000,0,0,123,48000,128,122,70000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909738900,1,,,,,,0,123,48000,128,122,71000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909739500,1,,,,,,0,123,48000,128,122,72000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909740200,1,,,,,,0,123,48000,128,122,75000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909740900,1,,,,,,0,123,48000,128,122,85000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909741500,1,,,,,,0,123,46000,128,122,85000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909744500,1,,,,,,0,123,59000,128,122,85000,128
1100,20160205,11, 1,1,       1518 ,092909,092909,092909,092909752400,1,122,16,0,1000,0,0,123,59000,128,122,84000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909820400,1,,,,,,0,123,59000,128,122,86000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909821200,1,,,,,,0,123,59000,128,122,87000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909821900,1,,,,,,0,123,59000,128,122,88000,128
1100,20160205,11, 1,1,       1518 ,,092909,092909,092909822600,1,,,,,,0,123,59000,128,122,89000,128
1100,20160205,11, 1,1,       1518 ,,092914,092914,092914466800,1,,,,,,0,123,60000,128,122,89000,128
1100,20160205,11, 1,1,       1518 ,092914,092914,092914,092914467500,1,122,16,0,4000,0,0,123,60000,128,122,85000,128
1100,20160205,11, 1,1,       1518 ,,092914,092914,092914468400,1,,,,,,0,123,61000,128,122,85000,128
1100,20160205,11, 1,1,       1518 ,,092914,092914,092914491300,1,,,,,,0,123,62000,128,122,85000,128
1100,20160205,11, 1,1,       1518 ,,092915,092915,092915848900,1,,,,,,0,123,62000,128,122,86000,128
1100,20160205,11, 1,1,       1518 ,,092915,092915,092915901800,1,,,,,,0,123,62000,128,122,87000,128
1100,20160205,11, 1,1,       1518 ,,092935,092935,092935724100,1,,,,,,0,123,63000,128,122,87000,128
1100,20160205,11, 1,1,       1518 ,,092945,092945,092945211200,1,,,,,,0,123,50000,128,122,87000,128
1100,20160205,11, 1,1,       1518 ,,093014,093014,093014590300,1,,,,,,0,123,50000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,093030,093030,093030,093030538700,1,123,48,0,3000,0,0,123,47000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093030,093030,093030555100,1,,,,,,0,123,48000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093036,093036,093036505300,1,,,,,,0,123,46000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093036,093036,093036508600,1,,,,,,0,123,44000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093037,093037,093037514400,1,,,,,,0,123,42000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093037,093037,093037565000,1,,,,,,0,123,41000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093037,093037,093037565800,1,,,,,,0,123,40000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093038,093038,093038573000,1,,,,,,0,123,40000,128,122,106000,128
1100,20160205,11, 1,1,       1518 ,,093044,093044,093044585800,1,,,,,,0,123,40000,128,122,108000,128
1100,20160205,11, 1,1,       1518 ,,093048,093048,093048056300,1,,,,,,0,123,39000,128,122,108000,128
1100,20160205,11, 1,1,       1518 ,,093050,093050,093050554300,1,,,,,,0,123,39000,128,122,107000,128
1100,20160205,11, 1,1,       1518 ,,093050,093050,093050555100,1,,,,,,0,123,39000,128,122,106000,128
1100,20160205,11, 1,1,       1518 ,,093119,093119,093119933500,1,,,,,,0,123,39000,128,122,108000,128
1100,20160205,11, 1,1,       1518 ,,093139,093139,093139086800,1,,,,,,0,123,41000,128,122,108000,128
1100,20160205,11, 1,1,       1518 ,,093200,093200,093200330800,1,,,,,,0,123,41000,128,122,113000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218323200,1,,,,,,0,123,41000,128,122,114000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218324000,1,,,,,,0,123,41000,128,122,115000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218324700,1,,,,,,0,123,41000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218325500,1,,,,,,0,123,41000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218326300,1,,,,,,0,123,41000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218327000,1,,,,,,0,123,41000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218327700,1,,,,,,0,123,41000,128,122,127000,128
1100,20160205,11, 1,1,       1518 ,,093218,093218,093218328400,1,,,,,,0,123,41000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,093223,093223,093223206500,1,,,,,,0,123,41000,128,122,129000,128
1100,20160205,11, 1,1,       1518 ,,093243,093243,093243392900,1,,,,,,0,123,41000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,093243,093243,093243393700,1,,,,,,0,123,41000,128,122,127000,128
1100,20160205,11, 1,1,       1518 ,,093243,093243,093243984300,1,,,,,,0,123,41000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,093243,093243,093243987900,1,,,,,,0,123,41000,128,122,131000,128
1100,20160205,11, 1,1,       1518 ,,093243,093243,093243991700,1,,,,,,0,123,41000,128,122,132000,128
1100,20160205,11, 1,1,       1518 ,,093243,093243,093243995200,1,,,,,,0,123,41000,128,122,133000,128
1100,20160205,11, 1,1,       1518 ,,093257,093257,093257051900,1,,,,,,0,123,41000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,093304,093304,093304108400,1,,,,,,0,123,42000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,093305,093305,093305260200,1,,,,,,0,123,42000,128,122,127000,128
1100,20160205,11, 1,1,       1518 ,,093305,093305,093305261000,1,,,,,,0,123,42000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,093305,093305,093305261700,1,,,,,,0,123,42000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093401,093401,093401674200,1,,,,,,0,123,43000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093438,093438,093438873300,1,,,,,,0,123,44000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093542,093542,093542866600,1,,,,,,0,123,44000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,,093542,093542,093542878000,1,,,,,,0,123,44000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,093543,093543,093543223800,1,,,,,,0,123,43000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,093550,093550,093550619600,1,,,,,,0,123,43000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,093550,093550,093550850000,1,,,,,,0,123,43000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,093555,093555,093555578800,1,,,,,,0,123,45000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,093630,093630,093630,093630645300,1,123,48,0,2000,0,0,123,43000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,093640,093640,093640625400,1,,,,,,0,123,43000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093649,093649,093649729800,1,,,,,,0,123,44000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093705,093705,093705525500,1,,,,,,0,123,42000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093818,093818,093818173800,1,,,,,,0,123,44000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093818,093818,093818175300,1,,,,,,0,123,45000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093823,093823,093823091200,1,,,,,,0,123,46000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093830,093830,093830602300,1,,,,,,0,123,47000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,093845,093845,093845837400,1,,,,,,0,123,47000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,093845,093845,093845838200,1,,,,,,0,123,47000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,093852,093852,093852851100,1,,,,,,0,123,46000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,094042,094042,094042453900,1,,,,,,0,123,46000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094042,094042,094042455200,1,,,,,,0,123,45000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094056,094056,094056594300,1,,,,,,0,123,43000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094102,094102,094102394800,1,,,,,,0,123,46000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094225,094225,094225193500,1,,,,,,0,123,43000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,094330,094330,094330,094330735200,1,123,48,0,2000,0,0,123,41000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094330,094330,094333472500,1,,,,,,0,123,41000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094341,094341,094341534600,1,,,,,,0,123,44000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,094345,094345,094345747200,1,,,,,,0,123,44000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094430,094430,094430680900,1,,,,,,0,123,45000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094539,094539,094539333000,1,,,,,,0,123,46000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094539,094539,094539357400,1,,,,,,0,123,47000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094614,094614,094614480300,1,,,,,,0,123,44000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094624,094624,094624588800,1,,,,,,0,123,48000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094750,094750,094750221000,1,,,,,,0,123,49000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094855,094855,094855847300,1,,,,,,0,123,45000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094904,094904,094904534100,1,,,,,,0,123,49000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,094935,094935,094935851000,1,,,,,,0,123,49000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,095028,095028,095028926200,1,,,,,,0,123,45000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,095100,095100,095100,095100785700,1,122,16,0,1000,0,0,123,45000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,095100,095100,095100788200,1,,,,,,0,123,58000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,095130,095130,095130789200,1,,,,,,0,123,45000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,095145,095145,095145635800,1,,,,,,0,123,50000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,095145,095145,095145637200,1,,,,,,0,123,51000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,095145,095145,095145,095145646700,1,123,48,0,2000,0,0,123,49000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,095205,095205,095205871200,1,,,,,,0,123,49000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,095310,095310,095310777400,1,,,,,,0,123,49000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,095339,095339,095339838400,1,,,,,,0,123,50000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,095404,095404,095404884700,1,,,,,,0,123,45000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,,095413,095413,095413601300,1,,,,,,0,123,50000,128,122,128000,128
1100,20160205,11, 1,1,       1518 ,095520,095520,095520,095520580300,1,122,16,0,2000,0,0,123,50000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,095520,095520,095520582600,1,,,,,,0,123,63000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,095520,095520,095520601500,1,,,,,,0,123,64000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,095526,095526,095526454400,1,,,,,,0,123,59000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,095551,095551,095551456700,1,,,,,,0,123,46000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,,095634,095634,095634309700,1,,,,,,0,123,47000,128,122,126000,128
1100,20160205,11, 1,1,       1518 ,095700,095700,095700,095700890700,1,122,16,0,1000,0,0,123,47000,128,122,125000,128
1100,20160205,11, 1,1,       1518 ,,095700,095700,095700892400,1,,,,,,0,123,47000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,095700,095700,095700913500,1,,,,,,0,123,60000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,095700,095700,095700914700,1,,,,,,0,123,60000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,095730,095730,095730916800,1,,,,,,0,123,47000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,095801,095801,095801,095801221900,1,123,48,0,1000,0,0,123,46000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,095852,095852,095852260600,1,,,,,,0,123,45000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,095901,095901,095901920200,1,,,,,,0,123,46000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,095917,095917,095917040400,1,,,,,,0,123,47000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,095935,095935,095935975000,1,,,,,,0,123,47000,128,122,124000,128
1100,20160205,11, 1,1,       1518 ,,095946,095946,095946765700,1,,,,,,0,123,47000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,100000,100000,100000445100,1,,,,,,0,123,46000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,100030,100030,100030,100030947600,1,123,48,0,2000,0,0,123,44000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,100038,100038,100038804500,1,,,,,,0,123,43000,128,122,123000,128
1100,20160205,11, 1,1,       1518 ,,100050,100050,100050985600,1,,,,,,0,123,43000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,,100151,100151,100151362400,1,,,,,,0,123,44000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,100330,100330,100330,100330973700,1,122,16,0,1000,0,0,123,44000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100330,100330,100330976300,1,,,,,,0,123,58000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100400,100400,100400977200,1,,,,,,0,123,44000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100448,100448,100448242200,1,,,,,,0,123,43000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,100453,100453,100453,100453916600,1,123,48,0,1000,0,0,123,42000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100458,100458,100458065500,1,,,,,,0,123,44000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100623,100623,100623051000,1,,,,,,0,123,42000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100649,100649,100649514200,1,,,,,,0,123,42000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,,100745,100745,100745304800,1,,,,,,0,123,44000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,,100756,100756,100756710600,1,,,,,,0,123,43000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,,100803,100803,100803547300,1,,,,,,0,123,44000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,100931,100931,100931,100931046600,1,122,16,0,1000,0,0,123,44000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100931,100931,100931049000,1,,,,,,0,123,56000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,100952,100952,100952096200,1,,,,,,0,123,57000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101002,101002,101002120200,1,,,,,,0,123,45000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101026,101026,101026114900,1,,,,,,0,123,45000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,101028,101028,101028380200,1,,,,,,0,123,43000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,101028,101028,101028,101028444100,1,123,48,0,2000,0,0,123,41000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,101039,101039,101039432200,1,,,,,,0,123,43000,128,122,122000,128
1100,20160205,11, 1,1,       1518 ,,101051,101051,101051117000,1,,,,,,0,123,43000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101205,101205,101205465700,1,,,,,,0,123,41000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101210,101210,101210784700,1,,,,,,0,123,40000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101210,101210,101210800300,1,,,,,,0,123,41000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101325,101325,101325749700,1,,,,,,0,123,44000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101351,101351,101351415500,1,,,,,,0,123,45000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101351,101351,101351437200,1,,,,,,0,123,46000,128,122,120000,128
1100,20160205,11, 1,1,       1518 ,,101357,101357,101357368000,1,,,,,,0,123,46000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,101415,101415,101415,101415097200,1,122,16,0,1000,0,0,123,46000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101415,101415,101415099500,1,,,,,,0,123,59000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101421,101421,101421845400,1,,,,,,0,123,59000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101427,101427,101427099200,1,,,,,,0,123,56000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101447,101447,101447101600,1,,,,,,0,123,43000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,101531,101531,101531,101531106700,1,122,16,0,1000,0,0,123,43000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101531,101531,101531109200,1,,,,,,0,123,56000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101532,101532,101532768400,1,,,,,,0,123,59000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101602,101602,101602798200,1,,,,,,0,123,46000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101643,101643,101643838600,1,,,,,,0,123,43000,128,122,118000,128
1100,20160205,11, 1,1,       1518 ,,101739,101739,101739648300,1,,,,,,0,123,43000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101807,101807,101807776600,1,,,,,,0,123,46000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101911,101911,101911233200,1,,,,,,0,123,46000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,,101911,101911,101911234500,1,,,,,,0,123,45000,128,122,121000,128
1100,20160205,11, 1,1,       1518 ,101921,101921,101921,101921672300,1,122,16,0,2000,0,0,123,45000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101931,101931,101931675800,1,,,,,,0,123,58000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,101931,101931,101931,101931686800,1,123,48,0,2000,0,0,123,56000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101931,101931,101931691500,1,,,,,,0,123,43000,128,122,119000,128
1100,20160205,11, 1,1,       1518 ,,101936,101936,101936236300,1,,,,,,0,123,43000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102029,102029,102029990800,1,,,,,,0,123,40000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102041,102041,102041134300,1,,,,,,0,123,43000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102056,102056,102056201500,1,,,,,,0,123,42000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,102201,102201,102201,102201198100,1,122,16,0,1000,0,0,123,42000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102201,102201,102201200300,1,,,,,,0,123,56000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102233,102233,102233087900,1,,,,,,0,123,42000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,102253,102253,102253,102253286100,1,123,48,0,5000,0,0,123,37000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102253,102253,102253299500,1,,,,,,0,123,38000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102253,102253,102253306700,1,,,,,,0,123,39000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102300,102300,102300797200,1,,,,,,0,123,36000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102312,102312,102312138500,1,,,,,,0,123,39000,128,122,116000,128
1100,20160205,11, 1,1,       1518 ,,102320,102320,102320568800,1,,,,,,0,123,39000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102538,102538,102538329100,1,,,,,,0,123,36000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102538,102538,102538330600,1,,,,,,0,123,44000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102549,102549,102549318400,1,,,,,,0,123,45000,128,122,117000,128
1100,20160205,11, 1,1,       1518 ,,102553,102553,102553265200,1,,,,,,0,123,46000,128,122,117000,128
