1100,20160205,11, 1,1,       1766 ,,085959,085959,085959092600,1,,,,,,0,9210,1100,112,9200,1200,112
1100,20160205,11, 1,1,       1766 ,,085959,085959,085959093400,1,,,,,,0,9210,1100,112,9210,1100,112
1100,20160205,11, 1,1,       1766 ,,085959,085959,085959105300,1,,,,,,0,9220,1100,112,9210,1200,112
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000101300,1,,,,,,0,9230,1100,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000418600,1,,,,,,0,9230,1200,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000550800,1,,,,,,0,9230,1200,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000558600,1,,,,,,0,9230,1200,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000612500,1,,,,,,0,9230,1200,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000617700,1,,,,,,0,9230,1200,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000637000,1,,,,,,0,9230,1200,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000641900,1,,,,,,0,9230,1200,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,,090000,090000,090000645000,1,,,,,,0,9230,1200,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090002,090002378500,1,,,,,,0,9230,1300,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090007,090007487300,1,,,,,,0,9230,1300,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090000,090018,090018557400,1,,,,,,0,9230,1300,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090027,090027171200,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090029,090029054100,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090000,090039,090039766300,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090000,090050,090050635000,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090100,090101,090101558200,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090100,090112,090112790000,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090100,090123,090123562300,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090100,090134,090134419200,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090100,090145,090145017800,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090100,090155,090155694400,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090200,090206,090206617800,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090200,090217,090217330000,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090200,090228,090228757600,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090200,090231,090231588000,1,,,,,,0,9230,1400,32,9230,700,33
1100,20160205,11, 1,1,       1766 ,,090200,090232,090232286000,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090200,090233,090233185700,1,,,,,,0,9230,1400,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,,090200,090243,090243686200,1,,,,,,0,9230,1400,32,9230,800,33
1100,20160205,11, 1,1,       1766 ,,090200,090254,090254492100,1,,,,,,0,9230,1400,32,9230,900,33
1100,20160205,11, 1,1,       1766 ,090300,090300,090300,090300101900,1,9160,1,0,1400,0,0,9470,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090300,090300,090300106800,1,,,,,,0,9470,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090300,090300,090300108500,1,,,,,,0,9460,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090300,090300,090300109300,1,,,,,,0,9460,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090300,090300,090300114000,1,,,,,,0,9460,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,090300,090300,090300127400,1,,,,,,0,9460,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,090300,090300,090300,090300467800,1,9140,16,0,100,0,0,9460,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090300,090300,090300533500,1,,,,,,0,9460,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301030500,1,,,,,,0,9220,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301040100,1,,,,,,0,9210,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301042800,1,,,,,,0,9210,300,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301062100,1,,,,,,0,9210,300,128,9110,200,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301064700,1,,,,,,0,9210,300,128,9110,400,128
1100,20160205,11, 1,1,       1766 ,090301,090301,090301,090301264800,1,9110,16,0,100,0,0,9210,300,128,9110,300,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301270600,1,,,,,,0,9210,300,128,9110,300,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301514100,1,,,,,,0,9190,100,128,9110,300,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301517200,1,,,,,,0,9190,100,128,9110,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301518000,1,,,,,,0,9190,300,128,9110,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301519200,1,,,,,,0,9180,200,128,9110,100,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301613400,1,,,,,,0,9180,200,128,9120,200,128
1100,20160205,11, 1,1,       1766 ,,090301,090301,090301614200,1,,,,,,0,9180,200,128,9110,100,128
1100,20160205,11, 1,1,       1766 ,,090302,090302,090302607400,1,,,,,,0,9180,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,090302,090302,090302609700,1,,,,,,0,9190,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,090302,090302,090302610600,1,,,,,,0,9190,300,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,090302,090302,090302615600,1,,,,,,0,9180,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,090303,090303,090303,090303276400,1,9180,48,0,200,0,0,9190,100,131,9120,100,128
1100,20160205,11, 1,1,       1766 ,090303,090303,090303,090303276400,2,9190,48,0,100,0,0,9200,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,090303,090303,090303280800,1,,,,,,0,9200,100,128,9120,300,128
1100,20160205,11, 1,1,       1766 ,,090303,090303,090303282000,1,,,,,,0,9200,100,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,090303,090303,090303282800,1,,,,,,0,9210,100,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,090303,090303,090303286000,1,,,,,,0,9210,100,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,090303,090303,090303287100,1,,,,,,0,9210,100,128,9130,500,128
1100,20160205,11, 1,1,       1766 ,,090304,090304,090304315400,1,,,,,,0,9220,300,128,9130,500,128
1100,20160205,11, 1,1,       1766 ,,090304,090304,090304316400,1,,,,,,0,9220,300,128,9140,200,128
1100,20160205,11, 1,1,       1766 ,,090304,090304,090304317900,1,,,,,,0,9220,300,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,090304,090304,090304318700,1,,,,,,0,9220,300,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090304,090304,090304321300,1,,,,,,0,9220,300,128,9150,300,128
1100,20160205,11, 1,1,       1766 ,,090304,090304,090304323200,1,,,,,,0,9220,300,128,9150,400,128
1100,20160205,11, 1,1,       1766 ,,090307,090307,090307312600,1,,,,,,0,9220,300,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090307,090307,090307314000,1,,,,,,0,9220,300,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090307,090307,090307315500,1,,,,,,0,9220,300,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090315,090315,090315041900,1,,,,,,0,9220,200,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090317,090317,090317385800,1,,,,,,0,9220,300,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090317,090317,090317387600,1,,,,,,0,9220,300,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090317,090317,090317390200,1,,,,,,0,9220,300,128,9170,200,128
1100,20160205,11, 1,1,       1766 ,,090429,090429,090429197600,1,,,,,,0,9220,300,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090429,090429,090429211100,1,,,,,,0,9220,300,128,9180,100,128
1100,20160205,11, 1,1,       1766 ,,090514,090514,090514015900,1,,,,,,0,9210,200,128,9180,100,128
1100,20160205,11, 1,1,       1766 ,090514,090514,090514,090514017900,1,9180,16,0,100,0,0,9210,200,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090514,090514,090514019200,1,,,,,,0,9210,200,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090514,090514,090514019800,1,,,,,,0,9210,200,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090514,090514,090514750500,1,,,,,,0,9200,100,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090515,090515,090515658700,1,,,,,,0,9200,200,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090516,090516,090516187800,1,,,,,,0,9200,100,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090522,090522,090522148000,1,,,,,,0,9190,200,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090522,090522,090522149400,1,,,,,,0,9190,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090522,090522,090522151300,1,,,,,,0,9190,200,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090524,090524,090524014100,1,,,,,,0,9190,300,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090527,090527,090527250400,1,,,,,,0,9180,100,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090527,090527,090527252300,1,,,,,,0,9190,200,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090527,090527,090527253700,1,,,,,,0,9180,100,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090529,090529,090529221100,1,,,,,,0,9180,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533683500,1,,,,,,0,9170,200,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533685800,1,,,,,,0,9160,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533687700,1,,,,,,0,9160,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,090533,090533,090533,090533688500,1,9160,48,0,100,0,0,9170,200,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533689200,1,,,,,,0,9170,200,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533690900,1,,,,,,0,9170,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533691700,1,,,,,,0,9170,200,128,9130,300,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533693100,1,,,,,,0,9170,200,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,090533,090533,090533693800,1,,,,,,0,9170,200,128,9130,300,128
1100,20160205,11, 1,1,       1766 ,,090536,090536,090536871600,1,,,,,,0,9170,200,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,090537,090537,090537708200,1,,,,,,0,9170,200,128,9130,500,128
1100,20160205,11, 1,1,       1766 ,,090537,090537,090537710900,1,,,,,,0,9170,200,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090557,090557,090557212400,1,,,,,,0,9170,300,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090626,090626,090626199400,1,,,,,,0,9170,400,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090626,090626,090626527600,1,,,,,,0,9170,400,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,090626,090626,090626528900,1,,,,,,0,9170,400,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090627,090627,090627433600,1,,,,,,0,9170,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090627,090627,090627435000,1,,,,,,0,9170,200,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,090628,090628,090628291400,1,,,,,,0,9160,200,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,090628,090628,090628292800,1,,,,,,0,9160,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090628,090628,090628300500,1,,,,,,0,9160,300,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090628,090628,090628313600,1,,,,,,0,9160,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,090629,090629,090629,090629014100,1,9160,48,0,100,0,0,9160,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,090629,090629,090629016800,1,,,,,,0,9160,100,128,9130,300,128
1100,20160205,11, 1,1,       1766 ,,090630,090630,090630026000,1,,,,,,0,9160,100,128,9130,400,128
1100,20160205,11, 1,1,       1766 ,,090630,090630,090630027200,1,,,,,,0,9160,100,128,9130,500,128
1100,20160205,11, 1,1,       1766 ,,090630,090630,090630028700,1,,,,,,0,9160,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,090640,090640,090640,090640033600,1,9160,48,0,100,0,0,9170,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640038300,1,,,,,,0,9200,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640039900,1,,,,,,0,9200,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640040700,1,,,,,,0,9190,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640042800,1,,,,,,0,9200,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640043500,1,,,,,,0,9200,200,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640044200,1,,,,,,0,9200,200,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640045700,1,,,,,,0,9200,200,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640046400,1,,,,,,0,9190,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640047900,1,,,,,,0,9200,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640048700,1,,,,,,0,9200,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640049500,1,,,,,,0,9200,200,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640050600,1,,,,,,0,9190,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640052100,1,,,,,,0,9190,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640052700,1,,,,,,0,9190,100,128,9140,300,128
1100,20160205,11, 1,1,       1766 ,,090640,090640,090640053400,1,,,,,,0,9190,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,090641,090641,090641013100,1,,,,,,0,9210,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,090641,090641,090641013900,1,,,,,,0,9200,100,128,9140,400,128
1100,20160205,11, 1,1,       1766 ,,090641,090641,090641015200,1,,,,,,0,9200,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,090641,090641,090641017900,1,,,,,,0,9200,100,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090641,090641,090641019800,1,,,,,,0,9200,200,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090644,090644,090644520700,1,,,,,,0,9200,100,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090644,090644,090644594200,1,,,,,,0,9220,300,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090644,090644,090644596000,1,,,,,,0,9220,300,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090644,090644,090644597500,1,,,,,,0,9220,300,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090644,090644,090644774800,1,,,,,,0,9220,400,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090645,090645,090645413100,1,,,,,,0,9210,100,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090645,090645,090645413700,1,,,,,,0,9210,100,128,9170,200,128
1100,20160205,11, 1,1,       1766 ,,090645,090645,090645415700,1,,,,,,0,9210,100,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090645,090645,090645417300,1,,,,,,0,9210,100,128,9170,200,128
1100,20160205,11, 1,1,       1766 ,,090645,090645,090645418900,1,,,,,,0,9210,100,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090645,090645,090645424700,1,,,,,,0,9210,200,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090653,090653,090653440400,1,,,,,,0,9210,100,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090653,090653,090653774400,1,,,,,,0,9210,200,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090655,090655,090655448900,1,,,,,,0,9210,100,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090656,090656,090656164200,1,,,,,,0,9210,200,128,9170,100,128
1100,20160205,11, 1,1,       1766 ,,090700,090700,090700694500,1,,,,,,0,9210,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090753,090753,090753579200,1,,,,,,0,9210,100,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090758,090758,090758583400,1,,,,,,0,9210,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090944,090944,090944612500,1,,,,,,0,9210,100,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090945,090945,090945123200,1,,,,,,0,9210,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,090950,090950,090950,090950359300,1,9160,16,0,100,0,0,9210,200,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,090950,090950,090950361300,1,,,,,,0,9210,200,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090950,090950,090950363400,1,,,,,,0,9200,100,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090950,090950,090950365300,1,,,,,,0,9190,100,128,9160,100,128
1100,20160205,11, 1,1,       1766 ,,090950,090950,090950423300,1,,,,,,0,9190,100,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,090952,090952,090952377800,1,,,,,,0,9190,100,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,090952,090952,090952379800,1,,,,,,0,9200,100,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,090952,090952,090952380600,1,,,,,,0,9200,200,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,091000,091000,091000041400,1,,,,,,0,9190,100,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,091142,091142,091142195600,1,,,,,,0,9200,100,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,091142,091142,091142196300,1,,,,,,0,9200,200,128,9160,300,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148324700,1,,,,,,0,9200,200,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148333900,1,,,,,,0,9200,300,128,9160,200,128
1100,20160205,11, 1,1,       1766 ,091148,091148,091148,091148347900,1,9160,16,0,200,0,0,9200,300,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148353900,1,,,,,,0,9200,400,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148362100,1,,,,,,0,9200,500,128,9150,200,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148369900,1,,,,,,0,9200,500,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148373300,1,,,,,,0,9200,400,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148377900,1,,,,,,0,9200,300,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148381100,1,,,,,,0,9200,200,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148389200,1,,,,,,0,9190,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148402300,1,,,,,,0,9190,200,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148409000,1,,,,,,0,9190,100,128,9150,100,128
1100,20160205,11, 1,1,       1766 ,091148,091148,091148,091148581400,1,9150,16,0,100,0,0,9190,100,128,9140,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148584100,1,,,,,,0,9190,100,128,9130,200,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148586500,1,,,,,,0,9190,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148589400,1,,,,,,0,9180,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148592900,1,,,,,,0,9200,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148596000,1,,,,,,0,9200,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148940400,1,,,,,,0,9190,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148941900,1,,,,,,0,9190,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148942600,1,,,,,,0,9180,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091148,091148,091148948800,1,,,,,,0,9180,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091149,091149,091149000000,1,,,,,,0,9170,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091149,091149,091149002900,1,,,,,,0,9170,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091150,091150,091150407900,1,,,,,,0,9170,300,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091150,091150,091150409000,1,,,,,,0,9170,400,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091150,091150,091150410500,1,,,,,,0,9160,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091150,091150,091150411300,1,,,,,,0,9160,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091150,091150,091150412700,1,,,,,,0,9150,100,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091150,091150,091150829900,1,,,,,,0,9150,200,128,9130,100,128
1100,20160205,11, 1,1,       1766 ,,091155,091155,091155406900,1,,,,,,0,9150,200,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,091155,091155,091155408800,1,,,,,,0,9150,300,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,091155,091155,091155409900,1,,,,,,0,9150,400,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,091158,091158,091158963500,1,,,,,,0,9150,300,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,091203,091203,091203337800,1,,,,,,0,9150,400,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,,091203,091203,091203339700,1,,,,,,0,9140,100,128,9120,100,128
1100,20160205,11, 1,1,       1766 ,091203,091203,091203,091203342100,1,9120,16,0,100,0,0,9140,100,128,9110,200,128
1100,20160205,11, 1,1,       1766 ,,091203,091203,091203343000,1,,,,,,0,9140,100,128,9110,200,128
1100,20160205,11, 1,1,       1766 ,,091203,091203,091203345900,1,,,,,,0,9140,200,128,9110,200,128
