1100,20160205,11, 1,1,       1780 ,,094511,094511,094511468400,1,,,,,,0,451,300,128,449,100,128
1100,20160205,11, 1,1,       1780 ,,094511,094511,094511469800,1,,,,,,0,451,300,128,449,200,128
1100,20160205,11, 1,1,       1780 ,,094539,094539,094539542000,1,,,,,,0,451,300,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,094539,094539,094539543500,1,,,,,,0,451,200,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,094545,094545,094545533400,1,,,,,,0,451,100,128,450,100,128
1100,20160205,11, 1,1,       1780 ,094624,094624,094624,094624955200,1,450,16,0,100,0,0,451,100,128,449,200,128
1100,20160205,11, 1,1,       1780 ,,094630,094630,094630534100,1,,,,,,0,451,200,128,449,200,128
1100,20160205,11, 1,1,       1780 ,,095035,095035,095035614900,1,,,,,,0,451,200,128,449,300,128
1100,20160205,11, 1,1,       1780 ,,095110,095110,095110236300,1,,,,,,0,451,200,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,095300,095300,095300065400,1,,,,,,0,451,200,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,095300,095300,095300066900,1,,,,,,0,451,100,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,095300,095300,095300551100,1,,,,,,0,452,400,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,095409,095409,095409751900,1,,,,,,0,452,300,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,100206,100206,100206855800,1,,,,,,0,452,300,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,100206,100206,100206857500,1,,,,,,0,451,100,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,100206,100206,100206920300,1,,,,,,0,451,100,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,100215,100215,100215577200,1,,,,,,0,451,200,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,100737,100737,100737230900,1,,,,,,0,451,200,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,100737,100737,100737232700,1,,,,,,0,451,100,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,100737,100737,100737237300,1,,,,,,0,451,100,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,100745,100745,100745592800,1,,,,,,0,452,300,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,101008,101008,101008322200,1,,,,,,0,452,300,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,101008,101008,101008323600,1,,,,,,0,452,400,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,101013,101013,101013505600,1,,,,,,0,452,400,128,450,400,128
1100,20160205,11, 1,1,       1780 ,,105206,105206,105206920600,1,,,,,,0,451,100,128,450,400,128
1100,20160205,11, 1,1,       1780 ,,105206,105206,105206983000,1,,,,,,0,451,100,128,450,300,128
1100,20160205,11, 1,1,       1780 ,105206,105206,105206,105206986900,1,451,48,0,100,0,0,452,400,128,450,200,128
1100,20160205,11, 1,1,       1780 ,105207,105207,105207,105207997000,1,450,16,0,100,0,0,452,400,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,105208,105208,105208004600,1,,,,,,0,452,400,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,105208,105208,105208008600,1,,,,,,0,452,300,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,105208,105208,105208061000,1,,,,,,0,452,300,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,105248,105248,105248037500,1,,,,,,0,452,300,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,105248,105248,105248040000,1,,,,,,0,452,200,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,105248,105248,105248040800,1,,,,,,0,452,200,128,450,400,128
1100,20160205,11, 1,1,       1780 ,,105248,105248,105248094400,1,,,,,,0,452,200,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,105248,105248,105248096000,1,,,,,,0,452,200,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,105248,105248,105248098000,1,,,,,,0,452,100,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,105259,105259,105259799400,1,,,,,,0,452,100,128,451,200,128
1100,20160205,11, 1,1,       1780 ,,110535,110535,110535538300,1,,,,,,0,452,100,128,451,300,128
1100,20160205,11, 1,1,       1780 ,,110535,110535,110535599800,1,,,,,,0,452,100,128,451,200,128
1100,20160205,11, 1,1,       1780 ,111136,111136,111136,111136366700,1,451,16,0,100,0,0,452,100,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,111136,111136,111136417600,1,,,,,,0,452,100,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,111542,111542,111542789000,1,,,,,,0,452,200,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,111543,111543,111543582700,1,,,,,,0,452,200,128,451,200,128
1100,20160205,11, 1,1,       1780 ,,111545,111545,111545861300,1,,,,,,0,452,200,128,451,100,128
1100,20160205,11, 1,1,       1780 ,112227,112227,112227,112227496400,1,452,48,0,100,0,0,452,100,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,112227,112227,112227570100,1,,,,,,0,452,100,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343077600,1,,,,,,0,453,300,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343079200,1,,,,,,0,453,400,128,451,100,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343079800,1,,,,,,0,452,100,128,451,100,128
1100,20160205,11, 1,1,       1780 ,112343,112343,112343,112343087900,1,451,16,0,100,0,0,452,100,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343089400,1,,,,,,0,452,200,128,450,300,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343124500,1,,,,,,0,452,200,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343126000,1,,,,,,0,451,100,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,112343,112343,112343127500,1,,,,,,0,451,100,128,450,100,128
1100,20160205,11, 1,1,       1780 ,,112345,112345,112345886100,1,,,,,,0,451,100,128,450,200,128
1100,20160205,11, 1,1,       1780 ,,112951,112951,112951290100,1,,,,,,0,451,100,128,450,100,128
1100,20160205,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,451,100,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,120500,120500,120500071400,1,,,,,,0,451,100,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,120500,120500,120500071400,2,,,,,,0,452,200,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,120500,120500,120500082500,1,,,,,,0,452,100,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,120504,120504,120504629300,1,,,,,,0,452,300,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,120505,120505,120505144700,1,,,,,,0,451,100,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,120514,120514,120514144000,1,,,,,,0,452,300,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,121451,121451,121451015000,1,,,,,,0,450,100,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,122521,122521,122521358100,1,,,,,,0,451,100,112,450,200,112
1100,20160205,11, 1,2,       1780 ,,122911,122911,122911296200,1,,,,,,0,450,100,112,450,100,112
1100,20160205,11, 1,2,       1780 ,,122915,122915,122915707700,1,,,,,,0,451,100,112,450,200,112
1100,20160205,11, 1,2,       1780 ,123000,123000,123000,123000146600,1,450,1,0,100,0,0,452,300,128,450,100,128
1100,20160205,11, 1,2,       1780 ,,123003,123003,123003852500,1,,,,,,0,452,300,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,123003,123003,123003854300,1,,,,,,0,452,300,128,449,300,128
1100,20160205,11, 1,2,       1780 ,,123050,123050,123050081500,1,,,,,,0,452,300,128,450,100,128
1100,20160205,11, 1,2,       1780 ,,123050,123050,123050083000,1,,,,,,0,452,200,128,450,100,128
1100,20160205,11, 1,2,       1780 ,,123050,123050,123050085000,1,,,,,,0,452,200,128,450,200,128
1100,20160205,11, 1,2,       1780 ,,123058,123058,123058665300,1,,,,,,0,452,100,128,450,200,128
1100,20160205,11, 1,2,       1780 ,,123108,123108,123108642100,1,,,,,,0,453,500,128,450,200,128
1100,20160205,11, 1,2,       1780 ,123151,123151,123151,123151504500,1,450,16,0,100,0,0,453,500,128,450,100,128
1100,20160205,11, 1,2,       1780 ,,123151,123151,123151506300,1,,,,,,0,453,500,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,123151,123151,123151507000,1,,,,,,0,452,100,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,123151,123151,123151508600,1,,,,,,0,452,100,128,449,300,128
1100,20160205,11, 1,2,       1780 ,,123151,123151,123151509200,1,,,,,,0,452,200,128,449,300,128
1100,20160205,11, 1,2,       1780 ,123153,123153,123153,123153850600,1,449,16,0,100,0,0,452,200,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,123153,123153,123153852300,1,,,,,,0,452,200,128,449,100,128
1100,20160205,11, 1,2,       1780 ,,123153,123153,123153872900,1,,,,,,0,452,300,128,449,100,128
1100,20160205,11, 1,2,       1780 ,,123153,123153,123153874400,1,,,,,,0,452,300,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,123153,123153,123153875600,1,,,,,,0,452,400,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,123523,123523,123523193800,1,,,,,,0,452,500,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,124508,124508,124508633400,1,,,,,,0,451,100,128,449,200,128
1100,20160205,11, 1,2,       1780 ,,124508,124508,124508634300,1,,,,,,0,451,100,128,449,100,128
1100,20160205,11, 1,2,       1780 ,,124508,124508,124508635900,1,,,,,,0,451,100,128,448,1500,128
1100,20160205,11, 1,2,       1780 ,,124650,124650,124650812500,1,,,,,,0,450,100,128,448,1500,128
1100,20160205,11, 1,2,       1780 ,,124650,124650,124650814000,1,,,,,,0,450,100,128,448,1400,128
1100,20160205,11, 1,2,       1780 ,124757,124757,124757,124757173000,1,448,16,0,100,0,0,450,100,128,448,1300,128
1100,20160205,11, 1,2,       1780 ,,124757,124757,124757175200,1,,,,,,0,450,200,128,448,1300,128
1100,20160205,11, 1,2,       1780 ,,124757,124757,124757176000,1,,,,,,0,450,300,128,448,1300,128
1100,20160205,11, 1,2,       1780 ,124757,124757,124757,124757178100,1,448,16,0,100,0,0,450,300,128,448,1200,128
1100,20160205,11, 1,2,       1780 ,124757,124757,124757,124757179500,1,448,16,0,500,0,0,450,300,128,448,700,128
1100,20160205,11, 1,2,       1780 ,,124757,124757,124757180800,1,,,,,,0,450,300,128,448,700,128
1100,20160205,11, 1,2,       1780 ,,124758,124758,124758369500,1,,,,,,0,449,100,128,448,700,128
1100,20160205,11, 1,2,       1780 ,,124801,124801,124801181000,1,,,,,,0,449,200,128,448,700,128
1100,20160205,11, 1,2,       1780 ,,124801,124801,124801434000,1,,,,,,0,449,300,128,448,700,128
1100,20160205,11, 1,2,       1780 ,,124802,124802,124802378600,1,,,,,,0,449,400,128,448,700,128
1100,20160205,11, 1,2,       1780 ,124802,124802,124802,124802380200,1,448,16,0,300,0,0,449,400,128,448,400,128
1100,20160205,11, 1,2,       1780 ,,124803,124803,124803368100,1,,,,,,0,449,400,128,448,400,128
1100,20160205,11, 1,2,       1780 ,124803,124803,124803,124803370300,1,448,16,0,100,0,0,449,400,128,448,300,128
1100,20160205,11, 1,2,       1780 ,,124803,124803,124803390400,1,,,,,,0,449,400,128,448,300,128
1100,20160205,11, 1,2,       1780 ,124803,124803,124803,124803391800,1,448,16,0,100,0,0,449,400,128,448,200,128
1100,20160205,11, 1,2,       1780 ,124803,124803,124803,124803393400,1,448,16,0,200,0,0,449,400,128,447,200,128
1100,20160205,11, 1,2,       1780 ,,124803,124803,124803394900,1,,,,,,0,449,400,128,447,200,128
1100,20160205,11, 1,2,       1780 ,124804,124804,124804,124804492400,1,447,16,0,100,0,0,449,400,128,447,100,128
1100,20160205,11, 1,2,       1780 ,124804,124804,124804,124804494300,1,447,16,0,100,0,0,449,400,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,124804,124804,124804495100,1,,,,,,0,449,500,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,124804,124804,124804498400,1,,,,,,0,449,500,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,124804,124804,124804532300,1,,,,,,0,448,100,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,124804,124804,124804533800,1,,,,,,0,448,100,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,125451,125451,125451415800,1,,,,,,0,448,200,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,125451,125451,125451416600,1,,,,,,0,448,300,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,125451,125451,125451417500,1,,,,,,0,448,300,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,125501,125501,125501112600,1,,,,,,0,448,400,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,125501,125501,125501213600,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,125756,125756,125756,125756114400,1,446,16,0,100,0,0,447,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,125756,125756,125756116000,1,,,,,,0,447,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,125801,125801,125801171100,1,,,,,,0,447,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,125801,125801,125801172800,1,,,,,,0,447,300,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,125816,125816,125816191000,1,,,,,,0,446,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,125816,125816,125816193500,1,,,,,,0,446,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,125831,125831,125831171300,1,,,,,,0,446,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,130853,130853,130853,130853389400,1,445,16,0,100,0,0,446,100,128,444,300,128
1100,20160205,11, 1,2,       1780 ,,130853,130853,130853390700,1,,,,,,0,446,100,128,444,300,128
1100,20160205,11, 1,2,       1780 ,,130853,130853,130853393100,1,,,,,,0,446,200,128,444,300,128
1100,20160205,11, 1,2,       1780 ,130901,130901,130901,130901236600,1,444,16,0,100,0,0,446,200,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,130901,130901,130901238700,1,,,,,,0,446,300,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,130901,130901,130901239500,1,,,,,,0,446,200,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,130901,130901,130901271600,1,,,,,,0,446,300,128,444,200,128
1100,20160205,11, 1,2,       1780 ,130901,130901,130901,130901646200,1,444,16,0,100,0,0,446,300,128,444,100,128
1100,20160205,11, 1,2,       1780 ,,130916,130916,130916237900,1,,,,,,0,446,300,128,444,100,128
1100,20160205,11, 1,2,       1780 ,,130949,130949,130949174500,1,,,,,,0,446,300,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,131515,131515,131515215200,1,,,,,,0,446,200,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,131923,131923,131923386100,1,,,,,,0,446,100,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,131923,131923,131923413000,1,,,,,,0,446,100,128,444,300,128
1100,20160205,11, 1,2,       1780 ,133433,133433,133433,133433899200,1,444,16,0,100,0,0,446,100,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,133433,133433,133433901200,1,,,,,,0,446,200,128,444,200,128
1100,20160205,11, 1,2,       1780 ,,133434,133434,133434124000,1,,,,,,0,446,200,128,444,400,128
1100,20160205,11, 1,2,       1780 ,,133615,133615,133615248800,1,,,,,,0,446,200,128,444,500,128
1100,20160205,11, 1,2,       1780 ,,133615,133615,133615251100,1,,,,,,0,446,100,128,444,500,128
1100,20160205,11, 1,2,       1780 ,,133616,133616,133616945000,1,,,,,,0,446,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,133616,133616,133616946500,1,,,,,,0,447,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,133730,133730,133730224400,1,,,,,,0,447,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,133730,133730,133730287200,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,133730,133730,133730288700,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,133733,133733,133733369400,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,133746,133746,133746946900,1,,,,,,0,447,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,133746,133746,133746948400,1,,,,,,0,447,300,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,133746,133746,133746948900,1,,,,,,0,446,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,134359,134359,134359,134359757800,1,446,48,0,100,0,0,447,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,134359,134359,134359759600,1,,,,,,0,447,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,134359,134359,134359760800,1,,,,,,0,447,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,134400,134400,134400232700,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,134400,134400,134400234300,1,,,,,,0,448,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,134400,134400,134400655900,1,,,,,,0,448,100,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,134543,134543,134543095300,1,,,,,,0,449,200,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,134543,134543,134543096700,1,,,,,,0,449,200,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,134543,134543,134543097500,1,,,,,,0,449,300,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,135117,135117,135117429200,1,,,,,,0,449,400,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,135117,135117,135117430900,1,,,,,,0,448,100,128,446,300,128
1100,20160205,11, 1,2,       1780 ,,135117,135117,135117432300,1,,,,,,0,448,100,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,135117,135117,135117433100,1,,,,,,0,448,200,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,135140,135140,135140197300,1,,,,,,0,448,300,128,446,200,128
1100,20160205,11, 1,2,       1780 ,,135140,135140,135140198900,1,,,,,,0,448,300,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,135141,135141,135141339400,1,,,,,,0,448,400,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,135506,135506,135506408100,1,,,,,,0,448,500,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,135506,135506,135506472500,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,140002,140002,140002333400,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,140004,140004,140004273000,1,,,,,,0,447,300,128,446,100,128
1100,20160205,11, 1,2,       1780 ,140007,140007,140007,140007003000,1,446,16,0,100,0,0,447,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,140007,140007,140007005000,1,,,,,,0,447,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,140155,140155,140155115100,1,,,,,,0,447,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,140155,140155,140155,140155135800,1,446,16,0,100,0,0,447,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,140155,140155,140155570400,1,,,,,,0,447,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,140253,140253,140253,140253819600,1,447,48,0,100,0,0,448,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,140253,140253,140253821300,1,,,,,,0,448,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,140258,140258,140258927500,1,,,,,,0,448,200,128,445,300,128
1100,20160205,11, 1,2,       1780 ,,140258,140258,140258929100,1,,,,,,0,448,200,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,140305,140305,140305162500,1,,,,,,0,447,100,128,446,100,128
1100,20160205,11, 1,2,       1780 ,,140305,140305,140305164100,1,,,,,,0,447,100,128,445,300,128
1100,20160205,11, 1,2,       1780 ,,140716,140716,140716508800,1,,,,,,0,447,100,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,140716,140716,140716531900,1,,,,,,0,447,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,141415,141415,141415313700,1,,,,,,0,446,100,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,141510,141510,141510932000,1,,,,,,0,446,200,128,445,100,128
1100,20160205,11, 1,2,       1780 ,,142007,142007,142007338200,1,,,,,,0,446,200,128,445,200,128
1100,20160205,11, 1,2,       1780 ,,142113,142113,142113703400,1,,,,,,0,446,200,128,445,500,128
1100,20160205,11, 1,2,       1780 ,142113,142113,142113,142113715800,1,446,48,0,200,0,0,447,200,128,445,500,128
1100,20160205,11, 1,2,       1780 ,,142113,142113,142113721400,1,,,,,,0,447,100,128,445,500,128
1100,20160205,11, 1,2,       1780 ,,142118,142118,142118029700,1,,,,,,0,447,200,128,445,500,128
