1100,20160205,11, 1,1,       1419 ,,092230,092230,092230623000,1,,,,,,0,411,1000,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,092230,092230,092230623800,1,,,,,,0,411,1100,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,092314,092314,092314967000,1,,,,,,0,411,1200,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,092334,092334,092334,092334365500,1,411,48,0,1200,0,0,412,300,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,092334,092334,092334370900,1,,,,,,0,412,300,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,092334,092334,092334373500,1,,,,,,0,412,300,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,092334,092334,092334374400,1,,,,,,0,412,300,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,092334,092334,092334397000,1,,,,,,0,412,200,128,411,500,128
1100,20160205,11, 1,1,       1419 ,092338,092338,092338,092338087700,1,412,48,0,100,0,0,412,100,128,411,500,128
1100,20160205,11, 1,1,       1419 ,092338,092338,092338,092338089300,1,412,48,0,100,0,0,413,300,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,092338,092338,092338090900,1,,,,,,0,413,300,128,411,600,128
1100,20160205,11, 1,1,       1419 ,,092338,092338,092338710800,1,,,,,,0,413,300,128,411,700,128
1100,20160205,11, 1,1,       1419 ,,092341,092341,092341671600,1,,,,,,0,413,300,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,092345,092345,092345592400,1,,,,,,0,413,400,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,092346,092346,092346168600,1,,,,,,0,413,800,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,092814,092814,092814617900,1,,,,,,0,413,1000,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,092814,092814,092814620100,1,,,,,,0,413,1000,128,411,600,128
1100,20160205,11, 1,1,       1419 ,,092814,092814,092814620900,1,,,,,,0,413,1000,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815788900,1,,,,,,0,413,1000,128,411,300,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815790900,1,,,,,,0,412,100,128,411,300,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815791600,1,,,,,,0,412,100,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815792500,1,,,,,,0,412,100,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815793200,1,,,,,,0,412,100,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815794800,1,,,,,,0,412,100,128,410,2400,128
1100,20160205,11, 1,1,       1419 ,,092815,092815,092815796400,1,,,,,,0,412,200,128,410,2400,128
1100,20160205,11, 1,1,       1419 ,092817,092817,092817,092817408000,1,410,16,0,100,0,0,412,200,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,092817,092817,092817950200,1,,,,,,0,412,200,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,092820,092820,092820911800,1,,,,,,0,412,200,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,092820,092820,092820913100,1,,,,,,0,412,200,128,411,200,128
1100,20160205,11, 1,1,       1419 ,092820,092820,092820,092820913700,1,411,16,0,100,0,0,412,200,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,092820,092820,092820914700,1,,,,,,0,412,200,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,092820,092820,092820915400,1,,,,,,0,412,100,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,092823,092823,092823884300,1,,,,,,0,412,600,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,092833,092833,092833912300,1,,,,,,0,412,600,128,410,2400,128
1100,20160205,11, 1,1,       1419 ,,092833,092833,092833914900,1,,,,,,0,412,600,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,092833,092833,092833916500,1,,,,,,0,412,700,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,092912,092912,092912035100,1,,,,,,0,412,700,128,411,2000,128
1100,20160205,11, 1,1,       1419 ,,092912,092912,092912037100,1,,,,,,0,412,600,128,411,2000,128
1100,20160205,11, 1,1,       1419 ,,092915,092915,092915043800,1,,,,,,0,412,600,128,411,2100,128
1100,20160205,11, 1,1,       1419 ,,092915,092915,092915045400,1,,,,,,0,412,500,128,411,2100,128
1100,20160205,11, 1,1,       1419 ,,092918,092918,092918134700,1,,,,,,0,412,400,128,411,2100,128
1100,20160205,11, 1,1,       1419 ,,092937,092937,092937824300,1,,,,,,0,412,300,128,411,2100,128
1100,20160205,11, 1,1,       1419 ,093257,093257,093257,093257810900,1,411,16,0,1200,0,0,412,300,128,411,900,128
1100,20160205,11, 1,1,       1419 ,093259,093259,093259,093259022700,1,412,48,0,100,0,0,412,200,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,093300,093300,093300314900,1,,,,,,0,412,200,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,093300,093300,093300574200,1,,,,,,0,412,300,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,093300,093300,093300575000,1,,,,,,0,412,500,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,093300,093300,093300576000,1,,,,,,0,412,600,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,093500,093500,093500963100,1,,,,,,0,412,700,128,411,800,128
1100,20160205,11, 1,1,       1419 ,,093516,093516,093516601800,1,,,,,,0,412,800,128,411,800,128
1100,20160205,11, 1,1,       1419 ,093535,093535,093535,093535206900,1,411,16,0,400,0,0,412,800,128,411,400,128
1100,20160205,11, 1,1,       1419 ,093535,093535,093535,093535208800,1,411,16,0,100,0,0,412,800,128,411,300,128
1100,20160205,11, 1,1,       1419 ,093535,093535,093535,093535210600,1,411,16,0,300,0,0,412,800,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,093535,093535,093535212400,1,,,,,,0,412,800,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,093535,093535,093535705300,1,,,,,,0,412,800,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093535,093535,093535706800,1,,,,,,0,412,900,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093700,093700,093700933900,1,,,,,,0,411,100,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093700,093700,093700935500,1,,,,,,0,411,300,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093701,093701,093701617500,1,,,,,,0,411,400,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093705,093705,093705606700,1,,,,,,0,411,700,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093730,093730,093730227000,1,,,,,,0,411,800,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,093800,093800,093800711000,1,,,,,,0,411,800,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,094406,094406,094406016800,1,,,,,,0,411,700,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,094408,094408,094408292000,1,,,,,,0,411,500,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,094630,094630,094630,094630114100,1,410,16,0,100,0,0,411,500,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,094724,094724,094724,094724068300,1,411,48,0,500,0,0,412,300,131,410,2200,128
1100,20160205,11, 1,1,       1419 ,094724,094724,094724,094724068300,2,412,48,0,300,0,0,413,600,131,410,2200,128
1100,20160205,11, 1,1,       1419 ,094724,094724,094724,094724068300,3,413,48,0,400,0,0,413,200,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,094724,094724,094724071200,1,,,,,,0,413,200,128,410,2300,128
1100,20160205,11, 1,1,       1419 ,,094724,094724,094724071900,1,,,,,,0,413,200,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,094724,094724,094724072800,1,,,,,,0,413,200,128,411,300,128
1100,20160205,11, 1,1,       1419 ,,094724,094724,094724075700,1,,,,,,0,413,200,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,094724,094724,094724276700,1,,,,,,0,413,200,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,094727,094727,094727064000,1,,,,,,0,413,200,128,411,600,128
1100,20160205,11, 1,1,       1419 ,,094731,094731,094731953700,1,,,,,,0,413,500,128,411,600,128
1100,20160205,11, 1,1,       1419 ,,094801,094801,094801276800,1,,,,,,0,413,600,128,411,600,128
1100,20160205,11, 1,1,       1419 ,,095035,095035,095035474100,1,,,,,,0,413,900,128,411,600,128
1100,20160205,11, 1,1,       1419 ,,095036,095036,095036319300,1,,,,,,0,413,900,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,095036,095036,095036320900,1,,,,,,0,413,900,128,411,300,128
1100,20160205,11, 1,1,       1419 ,,095101,095101,095101652200,1,,,,,,0,412,300,128,411,300,128
1100,20160205,11, 1,1,       1419 ,,095101,095101,095101653700,1,,,,,,0,412,300,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,095121,095121,095121706900,1,,,,,,0,412,600,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,095121,095121,095121723300,1,,,,,,0,412,300,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,095300,095300,095300061000,1,,,,,,0,412,600,128,411,200,128
1100,20160205,11, 1,1,       1419 ,095603,095603,095603,095603940300,1,412,48,0,100,0,0,412,500,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,095603,095603,095603942200,1,,,,,,0,412,500,128,410,2600,128
1100,20160205,11, 1,1,       1419 ,,095603,095603,095603943600,1,,,,,,0,412,500,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,095603,095603,095603944300,1,,,,,,0,412,600,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,095604,095604,095604026400,1,,,,,,0,412,900,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,095607,095607,095607999300,1,,,,,,0,412,600,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,095623,095623,095623995600,1,,,,,,0,411,100,128,410,2500,128
1100,20160205,11, 1,1,       1419 ,,095623,095623,095623997500,1,,,,,,0,411,100,128,410,2400,128
1100,20160205,11, 1,1,       1419 ,,095623,095623,095623998400,1,,,,,,0,411,100,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,,095626,095626,095626749600,1,,,,,,0,411,300,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,095719,095719,095719,095719265900,1,410,16,0,100,0,0,411,200,128,410,2100,128
1100,20160205,11, 1,1,       1419 ,,095719,095719,095719268700,1,,,,,,0,411,200,128,410,2100,128
1100,20160205,11, 1,1,       1419 ,,095719,095719,095719282400,1,,,,,,0,411,300,128,410,2100,128
1100,20160205,11, 1,1,       1419 ,,095737,095737,095737308000,1,,,,,,0,411,200,128,410,2100,128
1100,20160205,11, 1,1,       1419 ,,100003,100003,100003644700,1,,,,,,0,411,200,128,410,2200,128
1100,20160205,11, 1,1,       1419 ,100117,100117,100117,100117166300,1,410,16,0,300,0,0,411,200,128,410,1900,128
1100,20160205,11, 1,1,       1419 ,,100117,100117,100117168400,1,,,,,,0,411,400,128,410,1900,128
1100,20160205,11, 1,1,       1419 ,,100142,100142,100142952500,1,,,,,,0,411,400,128,410,1800,128
1100,20160205,11, 1,1,       1419 ,,100147,100147,100147697800,1,,,,,,0,411,400,128,410,2800,128
1100,20160205,11, 1,1,       1419 ,100306,100306,100306,100306418400,1,411,48,0,100,0,0,411,300,128,410,2800,128
1100,20160205,11, 1,1,       1419 ,,100306,100306,100306420200,1,,,,,,0,411,100,128,410,2800,128
1100,20160205,11, 1,1,       1419 ,,100308,100308,100308503000,1,,,,,,0,412,900,128,410,2800,128
1100,20160205,11, 1,1,       1419 ,,100313,100313,100313005700,1,,,,,,0,412,600,128,410,2800,128
1100,20160205,11, 1,1,       1419 ,,100324,100324,100324128000,1,,,,,,0,412,700,128,410,2800,128
1100,20160205,11, 1,1,       1419 ,,100325,100325,100325793100,1,,,,,,0,412,700,128,410,3000,128
1100,20160205,11, 1,1,       1419 ,,100339,100339,100339793100,1,,,,,,0,412,700,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,100339,100339,100339803100,1,,,,,,0,412,700,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,100339,100339,100339841600,1,,,,,,0,412,1000,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,100413,100413,100413000700,1,,,,,,0,412,1000,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,100413,100413,100413002300,1,,,,,,0,412,800,128,411,100,128
1100,20160205,11, 1,1,       1419 ,101002,101002,101002,101002480500,1,412,48,0,100,0,0,412,700,128,410,3300,128
1100,20160205,11, 1,1,       1419 ,,101002,101002,101002482500,1,,,,,,0,412,700,128,410,3400,128
1100,20160205,11, 1,1,       1419 ,,101002,101002,101002600800,1,,,,,,0,412,400,128,410,3400,128
1100,20160205,11, 1,1,       1419 ,,101002,101002,101002602200,1,,,,,,0,412,300,128,410,3400,128
1100,20160205,11, 1,1,       1419 ,,101008,101008,101008294900,1,,,,,,0,412,300,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,101013,101013,101013010600,1,,,,,,0,412,600,128,411,100,128
1100,20160205,11, 1,1,       1419 ,101041,101041,101041,101041441800,1,412,48,0,100,0,0,412,500,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,101042,101042,101042951100,1,,,,,,0,412,500,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,101407,101407,101407987300,1,,,,,,0,412,600,128,411,100,128
1100,20160205,11, 1,1,       1419 ,,101502,101502,101502071400,1,,,,,,0,412,600,128,411,200,128
1100,20160205,11, 1,1,       1419 ,101612,101612,101612,101612696500,1,412,48,0,100,0,0,412,500,128,411,200,128
1100,20160205,11, 1,1,       1419 ,,101617,101617,101617952700,1,,,,,,0,412,500,128,411,300,128
1100,20160205,11, 1,1,       1419 ,101617,101617,101617,101617954300,1,412,48,0,500,0,0,413,800,128,411,300,128
1100,20160205,11, 1,1,       1419 ,,101617,101617,101617956900,1,,,,,,0,413,800,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,101617,101617,101617957600,1,,,,,,0,413,800,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,101617,101617,101617958500,1,,,,,,0,413,600,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,101620,101620,101620281100,1,,,,,,0,413,900,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,101623,101623,101623506000,1,,,,,,0,412,100,128,411,500,128
1100,20160205,11, 1,1,       1419 ,101623,101623,101623,101623507300,1,412,48,0,100,0,0,413,900,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,101626,101626,101626775300,1,,,,,,0,413,1000,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,102002,102002,102002951000,1,,,,,,0,413,900,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,102002,102002,102002951800,1,,,,,,0,413,800,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,102002,102002,102002952500,1,,,,,,0,413,700,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,102006,102006,102006296700,1,,,,,,0,412,100,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,102007,102007,102007518000,1,,,,,,0,412,600,128,411,500,128
1100,20160205,11, 1,1,       1419 ,,102007,102007,102007519600,1,,,,,,0,412,600,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,102056,102056,102056004500,1,,,,,,0,412,500,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,102113,102113,102113021900,1,,,,,,0,412,400,128,411,400,128
1100,20160205,11, 1,1,       1419 ,,102250,102250,102250322100,1,,,,,,0,412,500,128,411,400,128
1100,20160205,11, 1,1,       1419 ,102445,102445,102445,102445128000,1,412,48,0,500,0,0,413,600,128,412,2500,128
1100,20160205,11, 1,1,       1419 ,,102445,102445,102445129700,1,,,,,,0,413,600,128,412,2500,128
1100,20160205,11, 1,1,       1419 ,,102445,102445,102445138500,1,,,,,,0,413,600,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,,102450,102450,102450791600,1,,,,,,0,413,800,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,,102450,102450,102450870800,1,,,,,,0,413,800,128,412,2700,128
1100,20160205,11, 1,1,       1419 ,102502,102502,102502,102502633500,1,413,48,0,100,0,0,413,700,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,,102602,102602,102602950800,1,,,,,,0,413,700,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,,102803,102803,102803325600,1,,,,,,0,413,800,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,,103002,103002,103002828000,1,,,,,,0,413,800,128,412,2700,128
1100,20160205,11, 1,1,       1419 ,103127,103127,103127,103127333400,1,412,16,0,100,0,0,413,800,128,412,2600,128
1100,20160205,11, 1,1,       1419 ,103235,103235,103235,103235995300,1,412,16,0,100,0,0,413,700,128,412,2500,128
1100,20160205,11, 1,1,       1419 ,,103238,103238,103238624800,1,,,,,,0,413,700,128,412,2500,128
1100,20160205,11, 1,1,       1419 ,,103502,103502,103502207800,1,,,,,,0,413,600,128,412,2500,128
1100,20160205,11, 1,1,       1419 ,,103542,103542,103542950800,1,,,,,,0,413,300,128,412,2500,128
1100,20160205,11, 1,1,       1419 ,,103919,103919,103919876700,1,,,,,,0,413,300,128,412,2600,128
