1100,20160121,11, 1,1,       1722 ,,080248,080248,080248192400,1,,,,,,0,741,1200,112,740,6700,112
1100,20160121,11, 1,1,       1722 ,,080338,080338,080338040000,1,,,,,,0,741,1200,112,740,6800,112
1100,20160121,11, 1,1,       1722 ,,080342,080342,080342723400,1,,,,,,0,741,1300,112,740,6800,112
1100,20160121,11, 1,1,       1722 ,,080344,080344,080344603600,1,,,,,,0,741,1300,112,740,6900,112
1100,20160121,11, 1,1,       1722 ,,080352,080352,080352639100,1,,,,,,0,741,1300,112,740,7000,112
1100,20160121,11, 1,1,       1722 ,,080354,080354,080354101700,1,,,,,,0,743,1500,112,743,1500,112
1100,20160121,11, 1,1,       1722 ,,080358,080358,080358548800,1,,,,,,0,743,1600,112,742,1500,112
1100,20160121,11, 1,1,       1722 ,,080406,080406,080406436400,1,,,,,,0,743,1700,112,743,1500,112
1100,20160121,11, 1,1,       1722 ,,080411,080411,080411326800,1,,,,,,0,743,1700,112,742,1600,112
1100,20160121,11, 1,1,       1722 ,,080415,080415,080415550600,1,,,,,,0,743,1800,112,743,1600,112
1100,20160121,11, 1,1,       1722 ,,080425,080425,080425637400,1,,,,,,0,743,1900,112,743,1600,112
1100,20160121,11, 1,1,       1722 ,,080441,080441,080441640800,1,,,,,,0,742,1700,112,741,1800,112
1100,20160121,11, 1,1,       1722 ,,080449,080449,080449127300,1,,,,,,0,742,1700,112,741,4900,112
1100,20160121,11, 1,1,       1722 ,,080457,080457,080457636900,1,,,,,,0,743,2000,112,742,1900,112
1100,20160121,11, 1,1,       1722 ,,080459,080459,080459637700,1,,,,,,0,743,2100,112,742,1900,112
1100,20160121,11, 1,1,       1722 ,,080502,080502,080502644000,1,,,,,,0,743,2100,112,742,2000,112
1100,20160121,11, 1,1,       1722 ,,080503,080503,080503128200,1,,,,,,0,743,2200,112,742,2000,112
1100,20160121,11, 1,1,       1722 ,,080506,080506,080506123100,1,,,,,,0,743,2400,112,743,2000,112
1100,20160121,11, 1,1,       1722 ,,080509,080509,080509657000,1,,,,,,0,743,2400,112,742,2100,112
1100,20160121,11, 1,1,       1722 ,,080509,080509,080509675600,1,,,,,,0,743,2500,112,743,2100,112
1100,20160121,11, 1,1,       1722 ,,080515,080515,080515665400,1,,,,,,0,742,2300,112,741,5400,112
1100,20160121,11, 1,1,       1722 ,,080517,080517,080517640100,1,,,,,,0,742,2400,112,741,5400,112
1100,20160121,11, 1,1,       1722 ,,080518,080518,080518163000,1,,,,,,0,742,2600,112,741,5400,112
1100,20160121,11, 1,1,       1722 ,,080518,080518,080518507400,1,,,,,,0,742,2600,112,741,5500,112
1100,20160121,11, 1,1,       1722 ,,080518,080518,080518519900,1,,,,,,0,742,2700,112,741,5500,112
1100,20160121,11, 1,1,       1722 ,,080519,080519,080519663400,1,,,,,,0,742,2700,112,741,5600,112
1100,20160121,11, 1,1,       1722 ,,080529,080529,080529122700,1,,,,,,0,742,2700,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080535,080535,080535136600,1,,,,,,0,742,2800,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080536,080536,080536183100,1,,,,,,0,742,2900,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080539,080539,080539707800,1,,,,,,0,742,3400,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080545,080545,080545658300,1,,,,,,0,742,3500,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080546,080546,080546137300,1,,,,,,0,742,3900,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080548,080548,080548622200,1,,,,,,0,742,4100,112,741,5700,112
1100,20160121,11, 1,1,       1722 ,,080553,080553,080553158100,1,,,,,,0,742,4100,112,741,5800,112
1100,20160121,11, 1,1,       1722 ,,080600,080600,080600165600,1,,,,,,0,742,4300,112,741,5800,112
1100,20160121,11, 1,1,       1722 ,,080600,080600,080600170000,1,,,,,,0,742,4100,112,741,5800,112
1100,20160121,11, 1,1,       1722 ,,080711,080711,080711327000,1,,,,,,0,742,4100,112,741,5900,112
1100,20160121,11, 1,1,       1722 ,,081030,081030,081030178000,1,,,,,,0,742,4100,112,741,6000,112
1100,20160121,11, 1,1,       1722 ,,081041,081041,081041408300,1,,,,,,0,742,4500,112,741,6000,112
1100,20160121,11, 1,1,       1722 ,,081516,081516,081516220100,1,,,,,,0,742,4600,112,741,6000,112
1100,20160121,11, 1,1,       1722 ,,081610,081610,081610660500,1,,,,,,0,742,4600,112,741,6100,112
1100,20160121,11, 1,1,       1722 ,,081818,081818,081818595400,1,,,,,,0,742,4600,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,081853,081853,081853889600,1,,,,,,0,742,4600,112,741,6100,112
1100,20160121,11, 1,1,       1722 ,,081934,081934,081934288600,1,,,,,,0,742,4600,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,082032,082032,082032911800,1,,,,,,0,742,4700,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,082039,082039,082039279100,1,,,,,,0,742,4600,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,082048,082048,082048906500,1,,,,,,0,742,4700,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,082112,082112,082112826000,1,,,,,,0,742,4800,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,083047,083047,083047264200,1,,,,,,0,742,4800,112,741,6100,112
1100,20160121,11, 1,1,       1722 ,,083122,083122,083122228200,1,,,,,,0,742,4800,112,741,6200,112
1100,20160121,11, 1,1,       1722 ,,083256,083256,083256873800,1,,,,,,0,742,4800,112,741,6300,112
1100,20160121,11, 1,1,       1722 ,,083442,083442,083442271200,1,,,,,,0,742,4800,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,083458,083458,083458244200,1,,,,,,0,742,4800,112,741,6300,112
1100,20160121,11, 1,1,       1722 ,,083551,083551,083551304200,1,,,,,,0,742,4800,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,083554,083554,083554584400,1,,,,,,0,742,5000,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,083559,083559,083559687000,1,,,,,,0,742,5000,112,741,6300,112
1100,20160121,11, 1,1,       1722 ,,083711,083711,083711381100,1,,,,,,0,742,5000,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084057,084057,084057069800,1,,,,,,0,742,5000,112,741,6500,112
1100,20160121,11, 1,1,       1722 ,,084119,084119,084119265600,1,,,,,,0,742,5000,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084425,084425,084425026900,1,,,,,,0,742,5200,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084512,084512,084512074600,1,,,,,,0,742,5400,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084518,084518,084518351900,1,,,,,,0,742,5500,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084835,084835,084835741000,1,,,,,,0,742,5600,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084930,084930,084930741100,1,,,,,,0,742,5700,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,084931,084931,084931595200,1,,,,,,0,742,5800,112,741,6400,112
1100,20160121,11, 1,1,       1722 ,,085140,085140,085140490800,1,,,,,,0,742,5800,112,741,6500,112
1100,20160121,11, 1,1,       1722 ,,085217,085217,085217455700,1,,,,,,0,742,5700,112,741,6500,112
1100,20160121,11, 1,1,       1722 ,,085803,085803,085803266300,1,,,,,,0,742,6000,112,741,6500,112
1100,20160121,11, 1,1,       1722 ,,085805,085805,085805888700,1,,,,,,0,742,6500,112,741,6500,112
1100,20160121,11, 1,1,       1722 ,,085831,085831,085831030000,1,,,,,,0,742,6500,112,741,6600,112
1100,20160121,11, 1,1,       1722 ,,085850,085850,085850108300,1,,,,,,0,742,6500,112,741,6700,112
1100,20160121,11, 1,1,       1722 ,,085926,085926,085926824900,1,,,,,,0,742,6600,112,741,6700,112
1100,20160121,11, 1,1,       1722 ,,085942,085942,085942447300,1,,,,,,0,742,6600,112,741,6800,112
1100,20160121,11, 1,1,       1722 ,,085945,085945,085945037000,1,,,,,,0,742,6600,112,741,7400,112
1100,20160121,11, 1,1,       1722 ,,085952,085952,085952082900,1,,,,,,0,742,6600,112,741,7500,112
1100,20160121,11, 1,1,       1722 ,,085952,085952,085952385300,1,,,,,,0,742,6700,112,741,7500,112
1100,20160121,11, 1,1,       1722 ,,085956,085956,085956182600,1,,,,,,0,742,6800,112,741,7500,112
1100,20160121,11, 1,1,       1722 ,,085957,085957,085957679900,1,,,,,,0,741,8700,112,740,14100,112
1100,20160121,11, 1,1,       1722 ,,085958,085958,085958406100,1,,,,,,0,741,8700,112,740,14500,112
1100,20160121,11, 1,1,       1722 ,,085959,085959,085959166900,1,,,,,,0,741,8700,112,740,13900,112
1100,20160121,11, 1,1,       1722 ,,085959,085959,085959167700,1,,,,,,0,741,8700,112,740,14600,112
1100,20160121,11, 1,1,       1722 ,,085959,085959,085959705900,1,,,,,,0,742,8800,112,741,8800,112
1100,20160121,11, 1,1,       1722 ,,090000,090000,090000065300,1,,,,,,0,741,8700,112,740,14700,112
1100,20160121,11, 1,1,       1722 ,,090000,090000,090000066200,1,,,,,,0,742,8800,112,741,8900,112
1100,20160121,11, 1,1,       1722 ,,090000,090000,090000079100,1,,,,,,0,742,8800,112,741,9000,112
1100,20160121,11, 1,1,       1722 ,,090000,090000,090000117000,1,,,,,,0,742,8300,112,741,9000,112
1100,20160121,11, 1,1,       1722 ,090000,090000,090000,090000278200,1,741,1,0,8200,0,0,742,100,128,741,800,128
1100,20160121,11, 1,1,       1722 ,090000,090000,090000,090000432400,1,742,48,0,100,0,0,743,500,128,741,800,128
1100,20160121,11, 1,1,       1722 ,090000,090000,090000,090000462800,1,741,16,0,300,0,0,743,500,128,741,500,128
1100,20160121,11, 1,1,       1722 ,,090000,090000,090001479300,1,,,,,,0,743,500,128,741,500,128
1100,20160121,11, 1,1,       1722 ,,090002,090002,090002503900,1,,,,,,0,743,500,128,741,600,128
1100,20160121,11, 1,1,       1722 ,090002,090002,090002,090002506100,1,743,48,0,500,0,0,744,100,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,090002,090002,090002509100,1,,,,,,0,744,100,128,741,600,128
1100,20160121,11, 1,1,       1722 ,,090003,090003,090003099200,1,,,,,,0,744,100,128,741,800,128
1100,20160121,11, 1,1,       1722 ,,090006,090006,090006327100,1,,,,,,0,744,100,128,742,500,128
1100,20160121,11, 1,1,       1722 ,090006,090006,090006,090006328500,1,744,48,0,100,0,0,745,100,128,742,500,128
1100,20160121,11, 1,1,       1722 ,,090006,090006,090006329400,1,,,,,,0,745,100,128,742,500,128
1100,20160121,11, 1,1,       1722 ,,090006,090006,090006330300,1,,,,,,0,746,100,128,742,500,128
1100,20160121,11, 1,1,       1722 ,,090006,090006,090006331900,1,,,,,,0,746,100,128,743,300,128
1100,20160121,11, 1,1,       1722 ,,090007,090007,090007133200,1,,,,,,0,746,100,128,741,1000,128
1100,20160121,11, 1,1,       1722 ,,090007,090007,090007156600,1,,,,,,0,746,100,128,742,400,128
1100,20160121,11, 1,1,       1722 ,,090007,090007,090007157200,1,,,,,,0,746,100,128,742,900,128
1100,20160121,11, 1,1,       1722 ,,090007,090007,090007163500,1,,,,,,0,746,100,128,744,100,128
1100,20160121,11, 1,1,       1722 ,,090007,090007,090007164900,1,,,,,,0,747,100,128,744,100,128
1100,20160121,11, 1,1,       1722 ,,090007,090007,090007167100,1,,,,,,0,747,600,128,744,100,128
1100,20160121,11, 1,1,       1722 ,090008,090008,090008,090008563000,1,744,16,0,100,0,0,747,600,128,742,900,128
1100,20160121,11, 1,1,       1722 ,,090008,090008,090008563800,1,,,,,,0,744,100,128,742,900,128
1100,20160121,11, 1,1,       1722 ,,090008,090008,090008564500,1,,,,,,0,744,100,128,742,400,128
1100,20160121,11, 1,1,       1722 ,,090008,090008,090008565900,1,,,,,,0,744,100,128,742,500,128
1100,20160121,11, 1,1,       1722 ,,090008,090008,090008567300,1,,,,,,0,744,100,128,742,100,128
1100,20160121,11, 1,1,       1722 ,090008,090008,090008,090008684900,1,742,16,0,100,0,0,744,100,128,741,1000,128
1100,20160121,11, 1,1,       1722 ,,090009,090009,090009880100,1,,,,,,0,744,100,128,741,1000,128
1100,20160121,11, 1,1,       1722 ,,090009,090009,090009883000,1,,,,,,0,745,100,128,741,1000,128
1100,20160121,11, 1,1,       1722 ,,090009,090009,090009884800,1,,,,,,0,745,100,128,742,400,128
1100,20160121,11, 1,1,       1722 ,,090013,090013,090013877800,1,,,,,,0,745,100,128,742,500,128
1100,20160121,11, 1,1,       1722 ,,090057,090057,090057413200,1,,,,,,0,745,200,128,742,500,128
1100,20160121,11, 1,1,       1722 ,,090140,090140,090140974200,1,,,,,,0,745,200,128,743,600,128
1100,20160121,11, 1,1,       1722 ,090140,090140,090140,090140975600,1,745,48,0,200,0,0,746,100,128,743,600,128
1100,20160121,11, 1,1,       1722 ,,090140,090140,090140978800,1,,,,,,0,746,100,128,743,600,128
1100,20160121,11, 1,1,       1722 ,,090140,090140,090140982400,1,,,,,,0,746,100,128,743,800,128
1100,20160121,11, 1,1,       1722 ,,090140,090140,090140984000,1,,,,,,0,746,100,128,743,1400,128
1100,20160121,11, 1,1,       1722 ,,090141,090141,090141102500,1,,,,,,0,747,300,128,743,1400,128
1100,20160121,11, 1,1,       1722 ,,090141,090141,090141108600,1,,,,,,0,747,300,128,743,1500,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142287900,1,,,,,,0,747,300,128,744,600,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142290500,1,,,,,,0,747,300,128,744,800,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142291300,1,,,,,,0,747,200,128,744,800,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142292100,1,,,,,,0,747,200,128,744,900,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142293900,1,,,,,,0,747,200,128,744,300,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142297700,1,,,,,,0,747,200,128,744,100,128
1100,20160121,11, 1,1,       1722 ,,090142,090142,090142300600,1,,,,,,0,747,200,128,744,500,128
1100,20160121,11, 1,1,       1722 ,,090157,090157,090157974200,1,,,,,,0,747,200,128,745,600,128
1100,20160121,11, 1,1,       1722 ,090157,090157,090157,090157975500,1,747,48,0,200,0,0,748,100,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,090157,090157,090157979100,1,,,,,,0,748,100,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,090158,090158,090158057000,1,,,,,,0,749,100,128,745,600,128
1100,20160121,11, 1,1,       1722 ,,090158,090158,090158061500,1,,,,,,0,749,100,128,745,800,128
1100,20160121,11, 1,1,       1722 ,,090158,090158,090158063100,1,,,,,,0,749,100,128,745,900,128
1100,20160121,11, 1,1,       1722 ,,090158,090158,090158064400,1,,,,,,0,749,100,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,090158,090158,090158065900,1,,,,,,0,749,100,128,745,800,128
1100,20160121,11, 1,1,       1722 ,,090159,090159,090159445500,1,,,,,,0,749,100,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,090159,090159,090159447500,1,,,,,,0,749,100,128,745,800,128
1100,20160121,11, 1,1,       1722 ,,090200,090200,090200761800,1,,,,,,0,749,100,128,745,700,128
1100,20160121,11, 1,1,       1722 ,,090200,090200,090200763900,1,,,,,,0,749,100,128,745,800,128
1100,20160121,11, 1,1,       1722 ,,090205,090205,090205052500,1,,,,,,0,749,100,128,745,200,128
1100,20160121,11, 1,1,       1722 ,,090205,090205,090205054700,1,,,,,,0,749,100,128,745,100,128
1100,20160121,11, 1,1,       1722 ,,090206,090206,090206300400,1,,,,,,0,749,100,128,745,500,128
1100,20160121,11, 1,1,       1722 ,,090216,090216,090216607300,1,,,,,,0,748,100,128,745,500,128
1100,20160121,11, 1,1,       1722 ,,090220,090220,090220974300,1,,,,,,0,748,100,128,746,400,128
1100,20160121,11, 1,1,       1722 ,,090221,090221,090221068800,1,,,,,,0,748,100,128,746,500,128
1100,20160121,11, 1,1,       1722 ,090221,090221,090221,090221073400,1,748,48,0,100,0,0,749,100,128,746,500,128
1100,20160121,11, 1,1,       1722 ,,090221,090221,090221074900,1,,,,,,0,749,100,128,746,500,128
1100,20160121,11, 1,1,       1722 ,,090221,090221,090221075600,1,,,,,,0,750,500,128,746,500,128
1100,20160121,11, 1,1,       1722 ,090352,090352,090352,090352235000,1,750,48,0,100,0,0,750,400,128,746,500,128
1100,20160121,11, 1,1,       1722 ,,090352,090352,090352237200,1,,,,,,0,750,300,128,746,500,128
1100,20160121,11, 1,1,       1722 ,,090352,090352,090352240200,1,,,,,,0,750,300,128,746,800,128
1100,20160121,11, 1,1,       1722 ,,090408,090408,090408577900,1,,,,,,0,750,400,128,746,800,128
1100,20160121,11, 1,1,       1722 ,,090511,090511,090511092300,1,,,,,,0,750,400,128,746,900,128
1100,20160121,11, 1,1,       1722 ,,090511,090511,090511094800,1,,,,,,0,750,500,128,746,900,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512781700,1,,,,,,0,750,500,128,747,1400,128
1100,20160121,11, 1,1,       1722 ,090512,090512,090512,090512782900,1,750,48,0,500,0,0,751,200,128,747,1400,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512787000,1,,,,,,0,751,200,128,747,1500,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512787900,1,,,,,,0,751,200,128,747,1600,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512790600,1,,,,,,0,751,100,128,747,1600,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512792000,1,,,,,,0,751,100,128,747,1700,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512794800,1,,,,,,0,752,300,128,747,1700,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512795600,1,,,,,,0,752,300,128,748,300,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512797700,1,,,,,,0,752,300,128,748,500,128
1100,20160121,11, 1,1,       1722 ,,090512,090512,090512800900,1,,,,,,0,752,300,128,748,600,128
1100,20160121,11, 1,1,       1722 ,,090513,090513,090513483600,1,,,,,,0,752,300,128,748,1200,128
1100,20160121,11, 1,1,       1722 ,,090513,090513,090513512800,1,,,,,,0,752,200,128,748,1200,128
1100,20160121,11, 1,1,       1722 ,,090513,090513,090513754800,1,,,,,,0,752,200,128,748,1300,128
1100,20160121,11, 1,1,       1722 ,,090514,090514,090514528700,1,,,,,,0,752,200,128,748,1400,128
1100,20160121,11, 1,1,       1722 ,,090514,090514,090514534800,1,,,,,,0,752,200,128,748,800,128
1100,20160121,11, 1,1,       1722 ,,090515,090515,090515561600,1,,,,,,0,751,500,128,748,800,128
1100,20160121,11, 1,1,       1722 ,,090517,090517,090517901000,1,,,,,,0,751,600,128,748,800,128
1100,20160121,11, 1,1,       1722 ,,090521,090521,090521086900,1,,,,,,0,751,600,128,749,1400,128
1100,20160121,11, 1,1,       1722 ,090521,090521,090521,090521088200,1,751,48,0,600,0,0,752,200,128,749,1400,128
1100,20160121,11, 1,1,       1722 ,,090521,090521,090521092300,1,,,,,,0,752,200,128,749,1400,128
1100,20160121,11, 1,1,       1722 ,,090521,090521,090521096300,1,,,,,,0,752,200,128,749,1500,128
1100,20160121,11, 1,1,       1722 ,,090521,090521,090521119900,1,,,,,,0,752,200,128,749,1600,128
1100,20160121,11, 1,1,       1722 ,,090527,090527,090527914700,1,,,,,,0,752,300,128,749,1600,128
1100,20160121,11, 1,1,       1722 ,,090527,090527,090527918700,1,,,,,,0,752,300,128,751,400,128
1100,20160121,11, 1,1,       1722 ,090527,090527,090527,090527919900,1,751,16,0,400,0,0,752,300,128,749,1600,128
1100,20160121,11, 1,1,       1722 ,,090527,090527,090527920700,1,,,,,,0,752,300,128,749,1600,128
1100,20160121,11, 1,1,       1722 ,,090527,090527,090527922300,1,,,,,,0,751,100,128,749,1600,128
1100,20160121,11, 1,1,       1722 ,,090527,090527,090527924000,1,,,,,,0,751,100,128,749,1500,128
1100,20160121,11, 1,1,       1722 ,,090542,090542,090542981800,1,,,,,,0,751,100,128,750,700,128
1100,20160121,11, 1,1,       1722 ,090542,090542,090542,090542983100,1,751,48,0,100,0,0,752,300,128,750,700,128
1100,20160121,11, 1,1,       1722 ,,090542,090542,090542983800,1,,,,,,0,752,300,128,750,700,128
1100,20160121,11, 1,1,       1722 ,,090544,090544,090544498500,1,,,,,,0,752,300,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,,090544,090544,090544499800,1,,,,,,0,752,200,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,090544,090544,090544,090544504200,1,752,48,0,200,0,0,753,1000,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,,090544,090544,090544535300,1,,,,,,0,753,1000,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545161500,1,753,48,0,100,0,0,753,900,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545163300,1,753,48,0,700,0,0,753,200,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545164900,1,,,,,,0,753,200,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545165700,1,753,48,0,200,0,0,754,100,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545167900,1,,,,,,0,754,100,128,751,1400,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545171500,1,,,,,,0,754,100,128,751,1500,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545173100,1,,,,,,0,755,700,128,751,1500,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545173900,1,,,,,,0,755,700,128,754,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545179700,1,,,,,,0,755,600,128,754,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545182500,1,,,,,,0,755,500,128,754,100,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545183400,1,754,16,0,100,0,0,755,500,128,751,1500,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545184300,1,,,,,,0,754,100,128,751,1500,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545185800,1,754,48,0,100,0,0,755,500,128,751,1500,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545186600,1,,,,,,0,755,500,128,752,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545188900,1,,,,,,0,755,500,128,753,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545195100,1,,,,,,0,755,500,128,752,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545195900,1,,,,,,0,755,500,128,754,100,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545197300,1,755,48,0,100,0,0,755,400,128,754,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545198300,1,,,,,,0,755,400,128,754,100,128
1100,20160121,11, 1,1,       1722 ,090545,090545,090545,090545202400,1,754,16,0,100,0,0,755,400,128,753,100,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545206800,1,,,,,,0,755,400,128,752,200,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545209100,1,,,,,,0,755,400,128,752,700,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545217700,1,,,,,,0,755,400,128,752,200,128
1100,20160121,11, 1,1,       1722 ,,090545,090545,090545999300,1,,,,,,0,755,400,128,752,300,128
1100,20160121,11, 1,1,       1722 ,,090546,090546,090546484400,1,,,,,,0,755,400,128,752,600,128
1100,20160121,11, 1,1,       1722 ,,090546,090546,090546487200,1,,,,,,0,755,400,128,752,700,128
1100,20160121,11, 1,1,       1722 ,,090553,090553,090553166500,1,,,,,,0,755,800,128,752,700,128
1100,20160121,11, 1,1,       1722 ,,090557,090557,090557481200,1,,,,,,0,755,800,128,753,1400,128
1100,20160121,11, 1,1,       1722 ,,090600,090600,090600495100,1,,,,,,0,755,800,128,753,1500,128
1100,20160121,11, 1,1,       1722 ,090600,090600,090600,090600496400,1,755,48,0,800,0,0,756,200,128,753,1500,128
1100,20160121,11, 1,1,       1722 ,,090600,090600,090600499200,1,,,,,,0,756,600,128,753,1500,128
