1100,20160121,11, 1,1,       1766 ,,085448,085448,085448569600,1,,,,,,0,8010,1400,112,8000,1700,112
1100,20160121,11, 1,1,       1766 ,,085452,085452,085452014500,1,,,,,,0,8010,1400,112,8000,1800,112
1100,20160121,11, 1,1,       1766 ,,085452,085452,085452021000,1,,,,,,0,8010,1400,112,8000,1900,112
1100,20160121,11, 1,1,       1766 ,,085500,085500,085500033000,1,,,,,,0,8010,1400,112,8000,2000,112
1100,20160121,11, 1,1,       1766 ,,085500,085500,085500618000,1,,,,,,0,8010,1500,112,8000,2000,112
1100,20160121,11, 1,1,       1766 ,,085620,085620,085620999700,1,,,,,,0,8010,1500,112,8000,2100,112
1100,20160121,11, 1,1,       1766 ,,085649,085649,085649007100,1,,,,,,0,8010,1600,112,8000,2100,112
1100,20160121,11, 1,1,       1766 ,,085704,085704,085704013500,1,,,,,,0,8010,1700,112,8000,2100,112
1100,20160121,11, 1,1,       1766 ,,085710,085710,085710454300,1,,,,,,0,8010,1800,112,8000,2100,112
1100,20160121,11, 1,1,       1766 ,,085717,085717,085717675000,1,,,,,,0,8010,1800,112,8000,2200,112
1100,20160121,11, 1,1,       1766 ,,085726,085726,085726032300,1,,,,,,0,8010,2000,112,8000,2200,112
1100,20160121,11, 1,1,       1766 ,,085743,085743,085743088100,1,,,,,,0,8010,2000,112,8000,2300,112
1100,20160121,11, 1,1,       1766 ,,085822,085822,085822881000,1,,,,,,0,8010,1800,112,8000,2300,112
1100,20160121,11, 1,1,       1766 ,,085833,085833,085833191300,1,,,,,,0,8010,1800,112,8000,2400,112
1100,20160121,11, 1,1,       1766 ,,085900,085900,085900002100,1,,,,,,0,8010,1800,112,8010,1800,112
1100,20160121,11, 1,1,       1766 ,,085906,085906,085906804400,1,,,,,,0,8010,1800,112,8000,2400,112
1100,20160121,11, 1,1,       1766 ,,085907,085907,085907702000,1,,,,,,0,8010,1800,112,8010,1800,112
1100,20160121,11, 1,1,       1766 ,,085908,085908,085908501400,1,,,,,,0,8010,1800,112,8000,2400,112
1100,20160121,11, 1,1,       1766 ,,085913,085913,085913002000,1,,,,,,0,8010,1800,112,8010,1800,112
1100,20160121,11, 1,1,       1766 ,,085913,085913,085913601900,1,,,,,,0,8010,1800,112,8000,2400,112
1100,20160121,11, 1,1,       1766 ,,085918,085918,085918402600,1,,,,,,0,8010,1800,112,8010,1800,112
1100,20160121,11, 1,1,       1766 ,,085920,085920,085920501900,1,,,,,,0,8010,1800,112,8000,2400,112
1100,20160121,11, 1,1,       1766 ,,085924,085924,085924901700,1,,,,,,0,8010,1800,112,8010,1800,112
1100,20160121,11, 1,1,       1766 ,,085925,085925,085925398200,1,,,,,,0,8020,1800,112,8010,2000,112
1100,20160121,11, 1,1,       1766 ,,085929,085929,085929801400,1,,,,,,0,8020,1800,112,8010,1900,112
1100,20160121,11, 1,1,       1766 ,,085932,085932,085932402100,1,,,,,,0,8020,1800,112,8010,2000,112
1100,20160121,11, 1,1,       1766 ,,085934,085934,085934002500,1,,,,,,0,8020,1800,112,8010,1900,112
1100,20160121,11, 1,1,       1766 ,,085937,085937,085937601700,1,,,,,,0,8020,1800,112,8010,2000,112
1100,20160121,11, 1,1,       1766 ,,085938,085938,085938402600,1,,,,,,0,8020,1800,112,8010,1900,112
1100,20160121,11, 1,1,       1766 ,,085943,085943,085943916000,1,,,,,,0,8020,1800,112,8010,2000,112
1100,20160121,11, 1,1,       1766 ,,085945,085945,085945026300,1,,,,,,0,8020,1800,112,8010,1900,112
1100,20160121,11, 1,1,       1766 ,,085958,085958,085958406200,1,,,,,,0,8040,1800,112,8040,1800,112
1100,20160121,11, 1,1,       1766 ,,085958,085958,085958410700,1,,,,,,0,8020,1800,112,8010,1900,112
1100,20160121,11, 1,1,       1766 ,,085958,085958,085958874300,1,,,,,,0,8010,1900,112,8010,1900,112
1100,20160121,11, 1,1,       1766 ,,085959,085959,085959058800,1,,,,,,0,8050,1900,112,8050,1900,112
1100,20160121,11, 1,1,       1766 ,,090000,090000,090000010000,1,,,,,,0,8060,1900,112,8050,2000,112
1100,20160121,11, 1,1,       1766 ,090000,090000,090000,090000260300,1,8050,1,0,1900,0,0,8070,100,128,8050,100,128
1100,20160121,11, 1,1,       1766 ,090000,090000,090000,090000496900,1,8050,16,0,100,0,0,8070,100,128,8000,800,128
1100,20160121,11, 1,1,       1766 ,,090000,090000,090000658800,1,,,,,,0,8060,100,128,8000,800,128
1100,20160121,11, 1,1,       1766 ,,090000,090000,090000853600,1,,,,,,0,8020,100,128,8000,800,128
1100,20160121,11, 1,1,       1766 ,090001,090001,090001,090001211500,1,8020,48,0,100,0,0,8060,100,128,8000,800,128
1100,20160121,11, 1,1,       1766 ,,090001,090001,090001219400,1,,,,,,0,8060,100,128,8000,800,128
1100,20160121,11, 1,1,       1766 ,,090001,090001,090001597700,1,,,,,,0,8060,100,128,8000,900,128
1100,20160121,11, 1,1,       1766 ,,090013,090013,090013930200,1,,,,,,0,8060,200,128,8000,900,128
1100,20160121,11, 1,1,       1766 ,,090013,090013,090013932100,1,,,,,,0,8060,200,128,8010,100,128
1100,20160121,11, 1,1,       1766 ,,090019,090019,090019512400,1,,,,,,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090100,090100,090100301500,1,,,,,,0,8060,300,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090101,090101,090101203100,1,,,,,,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090102,090102,090102917900,1,,,,,,0,8060,300,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090118,090118,090118633900,1,,,,,,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090122,090122,090122156400,1,,,,,,0,8030,100,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,090122,090122,090122,090122157600,1,8030,48,0,100,0,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090122,090122,090122158400,1,,,,,,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090122,090122,090122159900,1,,,,,,0,8060,200,128,8010,100,128
1100,20160121,11, 1,1,       1766 ,,090122,090122,090122160700,1,,,,,,0,8060,200,128,8000,800,128
1100,20160121,11, 1,1,       1766 ,,090122,090122,090122163000,1,,,,,,0,8060,200,128,8010,100,128
1100,20160121,11, 1,1,       1766 ,,090122,090122,090122295200,1,,,,,,0,8060,300,128,8010,100,128
1100,20160121,11, 1,1,       1766 ,,090123,090123,090123979300,1,,,,,,0,8060,300,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090127,090127,090127310200,1,,,,,,0,8060,300,128,8010,300,128
1100,20160121,11, 1,1,       1766 ,,090127,090127,090127311200,1,,,,,,0,8060,200,128,8010,300,128
1100,20160121,11, 1,1,       1766 ,,090128,090128,090128290400,1,,,,,,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090135,090135,090135031000,1,,,,,,0,8060,300,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090138,090138,090138872100,1,,,,,,0,8060,200,128,8010,200,128
1100,20160121,11, 1,1,       1766 ,,090144,090144,090144939800,1,,,,,,0,8060,200,128,8010,300,128
1100,20160121,11, 1,1,       1766 ,090146,090146,090146,090146053500,1,8060,48,0,200,0,0,8070,100,128,8010,300,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146055100,1,,,,,,0,8080,100,128,8010,300,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146055900,1,,,,,,0,8080,100,128,8010,400,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146056700,1,,,,,,0,8080,100,128,8010,600,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146059800,1,,,,,,0,8080,100,128,8020,200,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146061100,1,,,,,,0,8080,100,128,8030,100,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146065000,1,,,,,,0,8080,100,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146558500,1,,,,,,0,8080,100,128,8030,200,128
1100,20160121,11, 1,1,       1766 ,,090146,090146,090146565100,1,,,,,,0,8080,100,128,8030,100,128
1100,20160121,11, 1,1,       1766 ,,090154,090154,090154140500,1,,,,,,0,8080,200,128,8030,100,128
1100,20160121,11, 1,1,       1766 ,,090218,090218,090218519000,1,,,,,,0,8080,200,128,8030,200,128
1100,20160121,11, 1,1,       1766 ,,090218,090218,090218521200,1,,,,,,0,8080,100,128,8030,200,128
1100,20160121,11, 1,1,       1766 ,,090219,090219,090219268200,1,,,,,,0,8080,100,128,8030,100,128
1100,20160121,11, 1,1,       1766 ,,090219,090219,090219269600,1,,,,,,0,8080,100,128,8020,100,128
1100,20160121,11, 1,1,       1766 ,,090219,090219,090219603200,1,,,,,,0,8080,100,128,8020,200,128
1100,20160121,11, 1,1,       1766 ,,090221,090221,090221748100,1,,,,,,0,8080,100,128,8030,100,128
1100,20160121,11, 1,1,       1766 ,,090221,090221,090221749500,1,,,,,,0,8080,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090221,090221,090221754600,1,,,,,,0,8080,100,128,8040,200,128
1100,20160121,11, 1,1,       1766 ,,090221,090221,090221769800,1,,,,,,0,8080,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090223,090223,090223193600,1,,,,,,0,8080,200,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090223,090223,090223194900,1,,,,,,0,8080,200,128,8030,200,128
1100,20160121,11, 1,1,       1766 ,,090227,090227,090227851100,1,,,,,,0,8080,100,128,8030,200,128
1100,20160121,11, 1,1,       1766 ,,090227,090227,090227853100,1,,,,,,0,8080,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090227,090227,090227858100,1,,,,,,0,8080,100,128,8040,200,128
1100,20160121,11, 1,1,       1766 ,,090227,090227,090227880500,1,,,,,,0,8080,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090233,090233,090233052000,1,,,,,,0,8080,100,128,8040,200,128
1100,20160121,11, 1,1,       1766 ,,090236,090236,090236462200,1,,,,,,0,8080,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090241,090241,090241451200,1,,,,,,0,8080,100,128,8040,200,128
1100,20160121,11, 1,1,       1766 ,,090242,090242,090242471400,1,,,,,,0,8080,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,090243,090243,090243,090243141700,1,8080,48,0,100,0,0,8090,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090243,090243,090243144700,1,,,,,,0,8090,100,128,8040,100,128
1100,20160121,11, 1,1,       1766 ,,090244,090244,090244156800,1,,,,,,0,8090,100,128,8040,200,128
1100,20160121,11, 1,1,       1766 ,,090244,090244,090244158300,1,,,,,,0,8100,200,128,8040,200,128
1100,20160121,11, 1,1,       1766 ,,090244,090244,090244159000,1,,,,,,0,8100,200,128,8050,100,128
1100,20160121,11, 1,1,       1766 ,,090244,090244,090244161100,1,,,,,,0,8100,200,128,8050,200,128
1100,20160121,11, 1,1,       1766 ,,090244,090244,090244161800,1,,,,,,0,8100,200,128,8050,300,128
1100,20160121,11, 1,1,       1766 ,,090244,090244,090244164700,1,,,,,,0,8100,200,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090245,090245,090245887100,1,,,,,,0,8100,300,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090345,090345,090345853900,1,,,,,,0,8100,200,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090349,090349,090349701500,1,,,,,,0,8100,300,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090410,090410,090410543500,1,,,,,,0,8100,200,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,090412,090412,090412,090412991800,1,8100,48,0,200,0,0,8110,200,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090412,090412,090412993200,1,,,,,,0,8110,200,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090412,090412,090412993900,1,,,,,,0,8110,200,128,8060,200,128
1100,20160121,11, 1,1,       1766 ,,090414,090414,090414420300,1,,,,,,0,8110,300,128,8060,200,128
1100,20160121,11, 1,1,       1766 ,090417,090417,090417,090417895600,1,8060,16,0,100,0,0,8110,300,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090439,090439,090439960400,1,,,,,,0,8110,300,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090453,090453,090453786800,1,,,,,,0,8110,200,128,8060,100,128
1100,20160121,11, 1,1,       1766 ,,090513,090513,090513893000,1,,,,,,0,8110,200,128,8070,300,128
1100,20160121,11, 1,1,       1766 ,,090513,090513,090513894500,1,,,,,,0,8110,100,128,8070,300,128
1100,20160121,11, 1,1,       1766 ,,090513,090513,090513896100,1,,,,,,0,8150,100,128,8070,300,128
1100,20160121,11, 1,1,       1766 ,,090513,090513,090513896800,1,,,,,,0,8140,100,128,8070,300,128
1100,20160121,11, 1,1,       1766 ,,090513,090513,090513898700,1,,,,,,0,8140,100,128,8080,100,128
1100,20160121,11, 1,1,       1766 ,,090513,090513,090513905400,1,,,,,,0,8140,200,128,8080,100,128
1100,20160121,11, 1,1,       1766 ,,090521,090521,090521502800,1,,,,,,0,8140,200,128,8090,300,128
1100,20160121,11, 1,1,       1766 ,,090521,090521,090521508800,1,,,,,,0,8140,200,128,8090,400,128
1100,20160121,11, 1,1,       1766 ,,090549,090549,090549410100,1,,,,,,0,8140,100,128,8090,400,128
1100,20160121,11, 1,1,       1766 ,090556,090556,090556,090556247300,1,8140,48,0,100,0,0,8150,100,128,8090,400,128
1100,20160121,11, 1,1,       1766 ,,090556,090556,090556248800,1,,,,,,0,8150,100,128,8090,400,128
1100,20160121,11, 1,1,       1766 ,,090556,090556,090556250000,1,,,,,,0,8150,100,128,8090,500,128
1100,20160121,11, 1,1,       1766 ,,090556,090556,090556251500,1,,,,,,0,8150,100,128,8100,100,128
1100,20160121,11, 1,1,       1766 ,,090556,090556,090556252800,1,,,,,,0,8150,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,090556,090556,090556,090556254600,1,8150,48,0,100,0,0,8160,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090556,090556,090556255300,1,,,,,,0,8170,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090556,090556,090556256400,1,,,,,,0,8170,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,090557,090557,090557299800,1,,,,,,0,8170,100,128,8160,300,128
1100,20160121,11, 1,1,       1766 ,090557,090557,090557,090557301800,1,8160,16,0,300,0,0,8170,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,090557,090557,090557302700,1,,,,,,0,8170,100,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,090559,090559,090559349400,1,,,,,,0,8170,100,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,090559,090559,090559351900,1,,,,,,0,8170,100,128,8110,300,128
1100,20160121,11, 1,1,       1766 ,,090617,090617,090617417000,1,,,,,,0,8170,100,128,8120,100,128
1100,20160121,11, 1,1,       1766 ,,090617,090617,090617418600,1,,,,,,0,8170,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090617,090617,090617420500,1,,,,,,0,8170,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090617,090617,090617422600,1,,,,,,0,8170,100,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,090657,090657,090657,090657554800,1,8170,48,0,100,0,0,8200,300,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,090657,090657,090657556400,1,,,,,,0,8200,300,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,090657,090657,090657557800,1,,,,,,0,8200,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090657,090657,090657559200,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090657,090657,090657560400,1,,,,,,0,8200,500,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,090657,090657,090657567000,1,,,,,,0,8200,300,128,8170,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658061300,1,,,,,,0,8200,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658063700,1,,,,,,0,8200,300,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658064500,1,,,,,,0,8200,300,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658066900,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658069300,1,,,,,,0,8200,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658071900,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658076200,1,,,,,,0,8200,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658081000,1,,,,,,0,8200,500,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658082600,1,,,,,,0,8200,500,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658085300,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658087300,1,,,,,,0,8200,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658088800,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090658,090658,090658090100,1,,,,,,0,8200,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710046800,1,,,,,,0,8200,500,128,8150,100,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710048300,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710049100,1,,,,,,0,8200,500,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710049900,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710051600,1,,,,,,0,8200,500,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710052300,1,,,,,,0,8200,500,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710054100,1,,,,,,0,8200,500,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090710,090710,090710054800,1,,,,,,0,8200,500,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090730,090730,090730057800,1,,,,,,0,8200,300,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090815,090815,090815639000,1,,,,,,0,8190,100,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090815,090815,090815641100,1,,,,,,0,8190,200,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090815,090815,090815644500,1,,,,,,0,8190,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,090815,090815,090815,090815646200,1,8140,16,0,100,0,0,8190,200,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090815,090815,090815647800,1,,,,,,0,8190,200,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090815,090815,090815649400,1,,,,,,0,8190,200,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090818,090818,090818281400,1,,,,,,0,8180,200,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090848,090848,090848093200,1,,,,,,0,8190,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090848,090848,090848095200,1,,,,,,0,8190,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090848,090848,090848097300,1,,,,,,0,8190,100,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,090949,090949,090949401300,1,,,,,,0,8190,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,090949,090949,090949402700,1,,,,,,0,8190,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090949,090949,090949404700,1,,,,,,0,8190,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090949,090949,090949405400,1,,,,,,0,8180,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090949,090949,090949407500,1,,,,,,0,8180,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090950,090950,090950721700,1,,,,,,0,8180,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090950,090950,090950725100,1,,,,,,0,8180,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090950,090950,090950728100,1,,,,,,0,8180,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090950,090950,090950731000,1,,,,,,0,8180,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,090950,090950,090950733800,1,,,,,,0,8180,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,090950,090950,090950736700,1,,,,,,0,8180,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,091006,091006,091006558700,1,,,,,,0,8190,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,091006,091006,091006560800,1,,,,,,0,8190,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,091007,091007,091007878900,1,,,,,,0,8180,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,091007,091007,091007880400,1,,,,,,0,8180,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,091011,091011,091011,091011741200,1,8130,16,0,100,0,0,8180,100,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091011,091011,091011744100,1,,,,,,0,8170,200,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091011,091011,091011841600,1,,,,,,0,8160,100,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,091013,091013,091013,091013136300,1,8160,48,0,100,0,0,8170,200,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013139000,1,,,,,,0,8180,100,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013141400,1,,,,,,0,8180,300,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013145400,1,,,,,,0,8170,100,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,091013,091013,091013,091013637100,1,8170,48,0,100,0,0,8180,300,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013657400,1,,,,,,0,8180,300,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013659400,1,,,,,,0,8180,300,128,8100,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013660300,1,,,,,,0,8180,300,128,8110,200,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013661100,1,,,,,,0,8170,100,128,8110,200,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013662000,1,,,,,,0,8170,100,128,8120,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013665800,1,,,,,,0,8170,100,128,8100,300,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013667400,1,,,,,,0,8170,100,128,8100,200,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013668700,1,,,,,,0,8170,100,128,8110,100,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013671000,1,,,,,,0,8170,100,128,8100,200,128
1100,20160121,11, 1,1,       1766 ,,091013,091013,091013673900,1,,,,,,0,8170,100,128,8110,200,128
1100,20160121,11, 1,1,       1766 ,091014,091014,091014,091014137400,1,8170,48,0,100,0,0,8180,300,128,8110,200,128
1100,20160121,11, 1,1,       1766 ,,091014,091014,091014138400,1,,,,,,0,8180,300,128,8110,200,128
1100,20160121,11, 1,1,       1766 ,,091014,091014,091014139200,1,,,,,,0,8180,300,128,8120,100,128
1100,20160121,11, 1,1,       1766 ,,091014,091014,091014141600,1,,,,,,0,8180,300,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,091014,091014,091014142400,1,,,,,,0,8180,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,091014,091014,091014144100,1,,,,,,0,8180,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,091022,091022,091022274300,1,,,,,,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,091022,091022,091022275900,1,,,,,,0,8180,100,128,8140,200,128
1100,20160121,11, 1,1,       1766 ,,091022,091022,091022277500,1,,,,,,0,8180,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,091025,091025,091025038900,1,,,,,,0,8190,100,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,091054,091054,091054,091054992000,1,8140,16,0,100,0,0,8190,100,128,8130,100,128
1100,20160121,11, 1,1,       1766 ,,091054,091054,091054993700,1,,,,,,0,8190,100,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,091054,091054,091054995100,1,,,,,,0,8180,200,128,8130,200,128
1100,20160121,11, 1,1,       1766 ,,091111,091111,091111881300,1,,,,,,0,8180,200,128,8130,300,128
1100,20160121,11, 1,1,       1766 ,,091111,091111,091111884700,1,,,,,,0,8180,200,128,8140,100,128
1100,20160121,11, 1,1,       1766 ,,091111,091111,091111896400,1,,,,,,0,8180,200,128,8140,200,128
