1100,20160121,11, 1,1,       1712 ,,090001,090001,090001450800,1,,,,,,0,1175,200,128,1172,100,128
1100,20160121,11, 1,1,       1712 ,,090001,090001,090001452300,1,,,,,,0,1175,200,128,1171,1100,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002117700,1,,,,,,0,1175,200,128,1171,1600,128
1100,20160121,11, 1,1,       1712 ,090002,090002,090002,090002119100,1,1175,48,0,100,0,0,1175,100,128,1171,1600,128
1100,20160121,11, 1,1,       1712 ,090002,090002,090002,090002120700,1,1175,48,0,100,0,0,1180,200,128,1171,1600,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002121600,1,,,,,,0,1180,200,128,1175,100,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002122200,1,,,,,,0,1180,200,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,090002,090002,090002,090002124200,1,1180,48,0,100,0,0,1180,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,090002,090002,090002,090002125700,1,1180,48,0,100,0,0,1197,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002126500,1,,,,,,0,1197,100,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002127400,1,,,,,,0,1197,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002128100,1,,,,,,0,1196,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,090002,090002,090002,090002500800,1,1180,16,0,100,0,0,1196,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002502700,1,,,,,,0,1195,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002808200,1,,,,,,0,1189,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090002,090002,090002809900,1,,,,,,0,1188,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090003,090003,090003094600,1,,,,,,0,1188,100,128,1181,100,128
1100,20160121,11, 1,1,       1712 ,,090003,090003,090003115800,1,,,,,,0,1188,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090003,090003,090003355200,1,,,,,,0,1188,100,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,090004,090004,090004,090004815700,1,1176,16,0,100,0,0,1188,100,128,1175,200,128
1100,20160121,11, 1,1,       1712 ,,090004,090004,090004817400,1,,,,,,0,1188,100,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,,090008,090008,090008541700,1,,,,,,0,1187,100,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,,090008,090008,090008543900,1,,,,,,0,1187,200,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,090008,090008,090008,090008684900,1,1187,48,0,100,0,0,1187,100,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,,090008,090008,090008686900,1,,,,,,0,1187,100,128,1176,100,128
1100,20160121,11, 1,1,       1712 ,,090008,090008,090008688300,1,,,,,,0,1187,100,128,1177,100,128
1100,20160121,11, 1,1,       1712 ,,090009,090009,090009862700,1,,,,,,0,1187,200,128,1177,100,128
1100,20160121,11, 1,1,       1712 ,,090016,090016,090016502500,1,,,,,,0,1187,200,128,1177,200,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032733400,1,,,,,,0,1187,100,128,1177,200,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032735000,1,,,,,,0,1186,100,128,1177,200,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032735700,1,,,,,,0,1186,100,128,1178,100,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032737800,1,,,,,,0,1186,100,128,1178,200,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032749500,1,,,,,,0,1186,100,128,1179,100,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032763300,1,,,,,,0,1186,100,128,1179,200,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032764000,1,,,,,,0,1186,100,128,1179,100,128
1100,20160121,11, 1,1,       1712 ,,090032,090032,090032765600,1,,,,,,0,1186,100,128,1179,200,128
1100,20160121,11, 1,1,       1712 ,,090033,090033,090033620800,1,,,,,,0,1186,100,128,1179,100,128
1100,20160121,11, 1,1,       1712 ,,090034,090034,090034941600,1,,,,,,0,1186,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,,090034,090034,090034943000,1,,,,,,0,1186,100,128,1179,100,128
1100,20160121,11, 1,1,       1712 ,,090034,090034,090034952600,1,,,,,,0,1186,100,128,1177,100,128
1100,20160121,11, 1,1,       1712 ,,090034,090034,090034955000,1,,,,,,0,1186,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,090042,090042,090042,090042857600,1,1186,48,0,100,0,0,1188,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,,090042,090042,090042859300,1,,,,,,0,1188,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,,090042,090042,090042860000,1,,,,,,0,1188,100,128,1180,200,128
1100,20160121,11, 1,1,       1712 ,,090044,090044,090044180600,1,,,,,,0,1188,100,128,1181,100,128
1100,20160121,11, 1,1,       1712 ,,090044,090044,090044182400,1,,,,,,0,1189,100,128,1181,100,128
1100,20160121,11, 1,1,       1712 ,,090044,090044,090044192600,1,,,,,,0,1189,100,128,1177,100,128
1100,20160121,11, 1,1,       1712 ,,090044,090044,090044193800,1,,,,,,0,1189,100,128,1181,100,128
1100,20160121,11, 1,1,       1712 ,,090045,090045,090045501900,1,,,,,,0,1189,100,128,1182,100,128
1100,20160121,11, 1,1,       1712 ,,090045,090045,090045514100,1,,,,,,0,1189,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,,090045,090045,090045515300,1,,,,,,0,1189,100,128,1182,100,128
1100,20160121,11, 1,1,       1712 ,,090046,090046,090046820600,1,,,,,,0,1189,100,128,1183,100,128
1100,20160121,11, 1,1,       1712 ,,090046,090046,090046833100,1,,,,,,0,1189,100,128,1179,100,128
1100,20160121,11, 1,1,       1712 ,,090046,090046,090046833800,1,,,,,,0,1189,100,128,1180,100,128
1100,20160121,11, 1,1,       1712 ,,090046,090046,090046834500,1,,,,,,0,1189,100,128,1183,100,128
1100,20160121,11, 1,1,       1712 ,090141,090141,090141,090141643500,1,1189,48,0,100,0,0,1194,200,128,1189,500,128
1100,20160121,11, 1,1,       1712 ,,090141,090141,090141648100,1,,,,,,0,1194,200,128,1189,500,128
1100,20160121,11, 1,1,       1712 ,,090141,090141,090141656100,1,,,,,,0,1194,200,128,1189,600,128
1100,20160121,11, 1,1,       1712 ,,090141,090141,090141656700,1,,,,,,0,1194,200,128,1189,700,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142260200,1,,,,,,0,1197,300,128,1189,700,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142260900,1,,,,,,0,1197,100,128,1189,700,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142262500,1,,,,,,0,1196,100,128,1189,700,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142263300,1,,,,,,0,1196,100,128,1190,100,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142278100,1,,,,,,0,1196,100,128,1190,200,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142278700,1,,,,,,0,1196,100,128,1190,100,128
1100,20160121,11, 1,1,       1712 ,,090142,090142,090142279700,1,,,,,,0,1196,100,128,1190,200,128
1100,20160121,11, 1,1,       1712 ,,090145,090145,090145241300,1,,,,,,0,1196,100,128,1190,300,128
1100,20160121,11, 1,1,       1712 ,,090236,090236,090236300900,1,,,,,,0,1196,100,128,1190,700,128
1100,20160121,11, 1,1,       1712 ,090236,090236,090236,090236303100,1,1196,48,0,100,0,0,1197,100,128,1190,700,128
1100,20160121,11, 1,1,       1712 ,,090236,090236,090236304800,1,,,,,,0,1197,100,128,1190,700,128
1100,20160121,11, 1,1,       1712 ,,090236,090236,090236305500,1,,,,,,0,1197,100,128,1191,100,128
1100,20160121,11, 1,1,       1712 ,,090236,090236,090236306100,1,,,,,,0,1197,100,128,1191,200,128
1100,20160121,11, 1,1,       1712 ,,090236,090236,090236319300,1,,,,,,0,1197,100,128,1191,300,128
1100,20160121,11, 1,1,       1712 ,,090236,090236,090236321200,1,,,,,,0,1197,100,128,1191,400,128
1100,20160121,11, 1,1,       1712 ,,090244,090244,090244246300,1,,,,,,0,1197,100,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,,090401,090401,090401501600,1,,,,,,0,1197,100,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,090401,090401,090401,090401503700,1,1197,48,0,100,0,0,1200,600,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,,090401,090401,090401505100,1,,,,,,0,1200,600,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,090401,090401,090401,090401541900,1,1200,48,0,100,0,0,1200,500,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,,090401,090401,090401554700,1,,,,,,0,1200,600,128,1191,600,128
1100,20160121,11, 1,1,       1712 ,,090418,090418,090418488700,1,,,,,,0,1200,600,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,090440,090440,090440,090440106600,1,1200,48,0,100,0,0,1200,500,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440108200,1,,,,,,0,1200,500,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,090440,090440,090440,090440109000,1,1200,48,0,500,0,0,1202,100,128,1191,500,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440109700,1,,,,,,0,1202,100,128,1192,100,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440111100,1,,,,,,0,1202,100,128,1192,200,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440112500,1,,,,,,0,1202,100,128,1192,300,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440113200,1,,,,,,0,1202,100,128,1193,100,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440115900,1,,,,,,0,1202,100,128,1193,400,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440116500,1,,,,,,0,1202,100,128,1193,300,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440122300,1,,,,,,0,1202,100,128,1194,200,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440123000,1,,,,,,0,1202,300,128,1194,200,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440130500,1,,,,,,0,1202,300,128,1193,200,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440136900,1,,,,,,0,1202,300,128,1194,100,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440138100,1,,,,,,0,1202,300,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440141100,1,,,,,,0,1202,300,128,1194,200,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440144700,1,,,,,,0,1202,300,128,1194,400,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440146000,1,,,,,,0,1202,300,128,1195,100,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440149900,1,,,,,,0,1202,300,128,1195,200,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440158300,1,,,,,,0,1202,300,128,1195,300,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440159900,1,,,,,,0,1202,300,128,1195,400,128
1100,20160121,11, 1,1,       1712 ,,090440,090440,090440167800,1,,,,,,0,1202,300,128,1195,500,128
1100,20160121,11, 1,1,       1712 ,090451,090451,090451,090451501000,1,1202,48,0,100,0,0,1202,200,128,1195,500,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451502800,1,,,,,,0,1202,200,128,1196,100,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451504000,1,,,,,,0,1202,200,128,1196,200,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451514600,1,,,,,,0,1202,200,128,1196,300,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451515300,1,,,,,,0,1202,200,128,1196,200,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451516900,1,,,,,,0,1202,200,128,1196,300,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451518700,1,,,,,,0,1202,200,128,1196,400,128
1100,20160121,11, 1,1,       1712 ,,090451,090451,090451520100,1,,,,,,0,1202,200,128,1196,500,128
1100,20160121,11, 1,1,       1712 ,,090454,090454,090454701400,1,,,,,,0,1202,300,128,1196,500,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520718300,1,,,,,,0,1202,200,128,1196,500,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520719800,1,,,,,,0,1202,200,128,1197,100,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520721100,1,,,,,,0,1202,200,128,1197,200,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520732500,1,,,,,,0,1202,200,128,1197,300,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520756400,1,,,,,,0,1202,200,128,1198,100,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520774400,1,,,,,,0,1202,200,128,1198,200,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520776700,1,,,,,,0,1202,200,128,1198,300,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520777500,1,,,,,,0,1202,200,128,1198,400,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520778400,1,,,,,,0,1202,200,128,1198,500,128
1100,20160121,11, 1,1,       1712 ,090520,090520,090520,090520780600,1,1202,48,0,100,0,0,1202,100,128,1198,500,128
1100,20160121,11, 1,1,       1712 ,090520,090520,090520,090520782200,1,1202,48,0,100,0,0,1203,200,128,1198,500,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520783100,1,,,,,,0,1203,200,128,1199,100,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520796500,1,,,,,,0,1203,200,128,1199,200,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520797900,1,,,,,,0,1203,200,128,1199,300,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520801700,1,,,,,,0,1203,200,128,1199,400,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520804100,1,,,,,,0,1203,200,128,1199,500,128
1100,20160121,11, 1,1,       1712 ,,090520,090520,090520818300,1,,,,,,0,1202,100,128,1199,500,128
1100,20160121,11, 1,1,       1712 ,090523,090523,090523,090523019200,1,1202,48,0,100,0,0,1203,200,131,1199,500,128
1100,20160121,11, 1,1,       1712 ,090523,090523,090523,090523019200,2,1203,48,0,200,0,0,1207,200,128,1199,500,128
1100,20160121,11, 1,1,       1712 ,,090523,090523,090523022000,1,,,,,,0,1207,200,128,1200,100,128
1100,20160121,11, 1,1,       1712 ,,090523,090523,090523033100,1,,,,,,0,1204,100,128,1200,100,128
1100,20160121,11, 1,1,       1712 ,,090523,090523,090523035500,1,,,,,,0,1204,100,128,1200,200,128
1100,20160121,11, 1,1,       1712 ,,090523,090523,090523037400,1,,,,,,0,1204,100,128,1200,300,128
1100,20160121,11, 1,1,       1712 ,,090523,090523,090523039900,1,,,,,,0,1204,100,128,1200,400,128
1100,20160121,11, 1,1,       1712 ,,090523,090523,090523041100,1,,,,,,0,1204,100,128,1200,500,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524024600,1,,,,,,0,1204,100,128,1200,600,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524025900,1,,,,,,0,1204,100,128,1201,200,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524031200,1,,,,,,0,1204,100,128,1200,700,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524031900,1,,,,,,0,1204,100,128,1200,500,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524036200,1,,,,,,0,1204,100,128,1200,400,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524038300,1,,,,,,0,1204,100,128,1200,300,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524039000,1,,,,,,0,1204,100,128,1201,100,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524040800,1,,,,,,0,1204,100,128,1201,200,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524042300,1,,,,,,0,1204,100,128,1201,300,128
1100,20160121,11, 1,1,       1712 ,,090524,090524,090524043900,1,,,,,,0,1204,100,128,1201,400,128
1100,20160121,11, 1,1,       1712 ,,090532,090532,090532730800,1,,,,,,0,1204,100,128,1202,1000,128
1100,20160121,11, 1,1,       1712 ,,090532,090532,090532732900,1,,,,,,0,1204,100,128,1202,1500,128
1100,20160121,11, 1,1,       1712 ,,090532,090532,090532744900,1,,,,,,0,1204,100,128,1202,1600,128
1100,20160121,11, 1,1,       1712 ,,090532,090532,090532745700,1,,,,,,0,1204,100,128,1202,1700,128
1100,20160121,11, 1,1,       1712 ,,090532,090532,090532747100,1,,,,,,0,1204,100,128,1202,1800,128
1100,20160121,11, 1,1,       1712 ,,090532,090532,090532748900,1,,,,,,0,1204,100,128,1202,1900,128
1100,20160121,11, 1,1,       1712 ,090541,090541,090541,090541526000,1,1204,48,0,100,0,0,1209,200,131,1202,1900,128
1100,20160121,11, 1,1,       1712 ,090541,090541,090541,090541526000,2,1209,48,0,200,0,0,1212,200,128,1202,1900,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541527800,1,,,,,,0,1208,100,128,1202,1900,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541528600,1,,,,,,0,1208,100,128,1203,100,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541529300,1,,,,,,0,1208,100,128,1203,200,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541534800,1,,,,,,0,1208,100,128,1203,100,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541543000,1,,,,,,0,1208,100,128,1203,200,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541544300,1,,,,,,0,1208,100,128,1203,300,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541545600,1,,,,,,0,1208,100,128,1203,400,128
1100,20160121,11, 1,1,       1712 ,,090541,090541,090541547400,1,,,,,,0,1208,100,128,1203,500,128
1100,20160121,11, 1,1,       1712 ,,090543,090543,090543009700,1,,,,,,0,1208,100,128,1203,400,128
1100,20160121,11, 1,1,       1712 ,,090543,090543,090543010400,1,,,,,,0,1209,100,128,1203,400,128
1100,20160121,11, 1,1,       1712 ,,090543,090543,090543016000,1,,,,,,0,1209,100,128,1203,500,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559780300,1,,,,,,0,1209,100,128,1204,1000,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559782500,1,,,,,,0,1209,100,128,1204,1500,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559783200,1,,,,,,0,1209,100,128,1205,100,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559804500,1,,,,,,0,1209,100,128,1205,200,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559809000,1,,,,,,0,1209,100,128,1206,100,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559823000,1,,,,,,0,1209,100,128,1206,200,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559824900,1,,,,,,0,1209,100,128,1206,300,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559828400,1,,,,,,0,1209,100,128,1206,400,128
1100,20160121,11, 1,1,       1712 ,,090559,090559,090559830500,1,,,,,,0,1209,100,128,1206,500,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606716200,1,,,,,,0,1209,100,128,1207,1000,128
1100,20160121,11, 1,1,       1712 ,090606,090606,090606,090606717500,1,1209,48,0,100,0,0,1210,100,128,1207,1000,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606718400,1,,,,,,0,1210,100,128,1207,1000,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606719200,1,,,,,,0,1210,100,128,1208,100,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606743200,1,,,,,,0,1210,100,128,1208,200,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606744700,1,,,,,,0,1210,100,128,1208,300,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606747900,1,,,,,,0,1210,100,128,1208,400,128
1100,20160121,11, 1,1,       1712 ,,090606,090606,090606752100,1,,,,,,0,1210,100,128,1208,500,128
1100,20160121,11, 1,1,       1712 ,090607,090607,090607,090607580500,1,1210,48,0,100,0,0,1218,600,128,1208,500,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607582100,1,,,,,,0,1218,600,128,1209,100,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607583800,1,,,,,,0,1217,200,128,1209,100,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607586600,1,,,,,,0,1217,200,128,1208,500,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607592200,1,,,,,,0,1217,200,128,1208,400,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607594600,1,,,,,,0,1217,200,128,1208,300,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607595300,1,,,,,,0,1217,200,128,1209,100,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607597300,1,,,,,,0,1217,200,128,1209,200,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607599000,1,,,,,,0,1217,200,128,1209,300,128
1100,20160121,11, 1,1,       1712 ,,090607,090607,090607602200,1,,,,,,0,1217,200,128,1209,400,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608903500,1,,,,,,0,1217,200,128,1210,100,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608916400,1,,,,,,0,1217,200,128,1209,200,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608917100,1,,,,,,0,1217,200,128,1210,100,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608918500,1,,,,,,0,1217,200,128,1210,200,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608919100,1,,,,,,0,1216,100,128,1210,200,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608920500,1,,,,,,0,1216,100,128,1210,300,128
1100,20160121,11, 1,1,       1712 ,,090608,090608,090608922300,1,,,,,,0,1216,100,128,1210,400,128
1100,20160121,11, 1,1,       1712 ,,090613,090613,090613836400,1,,,,,,0,1216,100,128,1211,1000,128
1100,20160121,11, 1,1,       1712 ,,090613,090613,090613837800,1,,,,,,0,1216,100,128,1211,1500,128
1100,20160121,11, 1,1,       1712 ,,090613,090613,090613839300,1,,,,,,0,1217,200,128,1211,1500,128
1100,20160121,11, 1,1,       1712 ,,090613,090613,090613850300,1,,,,,,0,1217,200,128,1211,1600,128
1100,20160121,11, 1,1,       1712 ,,090613,090613,090613851700,1,,,,,,0,1217,200,128,1211,1700,128
