1100,20160121,11, 1,1,       1419 ,,082959,082959,082959447900,1,,,,,,0,397,5700,112,397,5700,112
1100,20160121,11, 1,1,       1419 ,,083506,083506,083506432500,1,,,,,,0,397,5700,112,396,7200,112
1100,20160121,11, 1,1,       1419 ,,083809,083809,083809725300,1,,,,,,0,397,5700,112,396,7300,112
1100,20160121,11, 1,1,       1419 ,,083912,083912,083912333700,1,,,,,,0,397,5700,112,396,7200,112
1100,20160121,11, 1,1,       1419 ,,084100,084100,084100473800,1,,,,,,0,397,5800,112,396,7200,112
1100,20160121,11, 1,1,       1419 ,,084147,084147,084147041500,1,,,,,,0,397,5900,112,396,7200,112
1100,20160121,11, 1,1,       1419 ,,084425,084425,084425621200,1,,,,,,0,397,6000,112,396,7200,112
1100,20160121,11, 1,1,       1419 ,,084544,084544,084544735300,1,,,,,,0,397,6000,112,396,7300,112
1100,20160121,11, 1,1,       1419 ,,084553,084553,084553563000,1,,,,,,0,397,6100,112,396,7300,112
1100,20160121,11, 1,1,       1419 ,,084752,084752,084752273400,1,,,,,,0,397,6100,112,396,7400,112
1100,20160121,11, 1,1,       1419 ,,084757,084757,084757319200,1,,,,,,0,397,6100,112,396,7500,112
1100,20160121,11, 1,1,       1419 ,,085122,085122,085122016000,1,,,,,,0,398,5600,112,397,5700,112
1100,20160121,11, 1,1,       1419 ,,085228,085228,085228357500,1,,,,,,0,398,5500,112,397,5700,112
1100,20160121,11, 1,1,       1419 ,,085428,085428,085428740700,1,,,,,,0,398,5600,112,397,5700,112
1100,20160121,11, 1,1,       1419 ,,085603,085603,085603230500,1,,,,,,0,398,5700,112,397,5700,112
1100,20160121,11, 1,1,       1419 ,,085709,085709,085709982700,1,,,,,,0,397,5800,112,396,8500,112
1100,20160121,11, 1,1,       1419 ,,085716,085716,085716676400,1,,,,,,0,397,5800,112,397,5800,112
1100,20160121,11, 1,1,       1419 ,,085723,085723,085723060700,1,,,,,,0,397,7700,112,396,8600,112
1100,20160121,11, 1,1,       1419 ,,085746,085746,085746894600,1,,,,,,0,397,8700,112,396,8600,112
1100,20160121,11, 1,1,       1419 ,,085807,085807,085807134900,1,,,,,,0,397,8800,112,396,8600,112
1100,20160121,11, 1,1,       1419 ,,085830,085830,085830998600,1,,,,,,0,397,8800,112,396,8700,112
1100,20160121,11, 1,1,       1419 ,,085927,085927,085927173100,1,,,,,,0,397,8800,112,396,8800,112
1100,20160121,11, 1,1,       1419 ,,085952,085952,085952059900,1,,,,,,0,397,8800,112,396,8900,112
1100,20160121,11, 1,1,       1419 ,090000,090000,090000,090000233200,1,396,1,0,7300,0,0,397,1500,128,396,1600,128
1100,20160121,11, 1,1,       1419 ,090000,090000,090000,090000307600,1,397,48,0,100,0,0,397,1400,128,396,1600,128
1100,20160121,11, 1,1,       1419 ,090000,090000,090000,090000338600,1,397,48,0,400,0,0,397,1000,128,396,1600,128
1100,20160121,11, 1,1,       1419 ,090002,090002,090002,090002971500,1,396,16,0,1000,0,0,397,1000,128,396,600,128
1100,20160121,11, 1,1,       1419 ,,090002,090002,090002973900,1,,,,,,0,397,1000,128,396,700,128
1100,20160121,11, 1,1,       1419 ,090046,090046,090046,090046751700,1,397,48,0,200,0,0,397,800,128,396,700,128
1100,20160121,11, 1,1,       1419 ,,090046,090046,090046753600,1,,,,,,0,397,800,128,396,700,128
1100,20160121,11, 1,1,       1419 ,,090059,090059,090059113300,1,,,,,,0,397,800,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,090100,090100,090100705900,1,,,,,,0,397,800,128,396,700,128
1100,20160121,11, 1,1,       1419 ,090109,090109,090109,090109960700,1,397,48,0,800,0,0,398,200,128,396,700,128
1100,20160121,11, 1,1,       1419 ,,090109,090109,090109962400,1,,,,,,0,398,200,128,396,700,128
1100,20160121,11, 1,1,       1419 ,,090109,090109,090109963100,1,,,,,,0,398,200,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,090109,090109,090109963800,1,,,,,,0,398,200,128,396,1100,128
1100,20160121,11, 1,1,       1419 ,,090109,090109,090109966200,1,,,,,,0,398,200,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,090109,090109,090109966800,1,,,,,,0,398,200,128,397,300,128
1100,20160121,11, 1,1,       1419 ,090109,090109,090109,090109967500,1,398,48,0,100,0,0,398,100,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,090109,090109,090109969600,1,,,,,,0,398,100,128,397,300,128
1100,20160121,11, 1,1,       1419 ,090118,090118,090118,090118464600,1,398,48,0,100,0,0,399,100,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,090118,090118,090118466300,1,,,,,,0,400,400,128,397,300,128
1100,20160121,11, 1,1,       1419 ,,090118,090118,090118468000,1,,,,,,0,400,400,128,397,400,128
1100,20160121,11, 1,1,       1419 ,,090132,090132,090132018100,1,,,,,,0,400,400,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,090139,090139,090139316100,1,,,,,,0,400,300,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,090146,090146,090146198300,1,,,,,,0,400,700,128,397,500,128
1100,20160121,11, 1,1,       1419 ,,090146,090146,090146199800,1,,,,,,0,400,700,128,398,100,128
1100,20160121,11, 1,1,       1419 ,,090146,090146,090146201100,1,,,,,,0,400,700,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,090200,090200,090200022200,1,,,,,,0,400,700,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,090314,090314,090314170900,1,,,,,,0,400,500,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,090412,090412,090412779800,1,,,,,,0,399,100,128,398,300,128
1100,20160121,11, 1,1,       1419 ,090412,090412,090412,090412781300,1,399,48,0,100,0,0,400,500,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,090412,090412,090443244400,1,,,,,,0,400,500,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,090607,090607,090607030000,1,,,,,,0,399,400,128,398,300,128
1100,20160121,11, 1,1,       1419 ,090607,090607,090607,090607031400,1,399,48,0,400,0,0,400,500,128,398,300,128
1100,20160121,11, 1,1,       1419 ,,090607,090607,090607032300,1,,,,,,0,400,500,128,399,100,128
1100,20160121,11, 1,1,       1419 ,090609,090609,090609,090609697800,1,400,48,0,100,0,0,400,400,128,399,100,128
1100,20160121,11, 1,1,       1419 ,,090615,090615,090615031400,1,,,,,,0,400,400,128,399,200,128
1100,20160121,11, 1,1,       1419 ,090705,090705,090705,090705269000,1,399,16,0,200,0,0,400,400,128,398,200,128
1100,20160121,11, 1,1,       1419 ,,090713,090713,090713771300,1,,,,,,0,400,500,128,398,200,128
1100,20160121,11, 1,1,       1419 ,090936,090936,090936,090936072900,1,398,16,0,200,0,0,400,500,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,090936,090936,090936074500,1,,,,,,0,399,100,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,090936,090936,090936075900,1,,,,,,0,399,200,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,091046,091046,091046851200,1,,,,,,0,399,400,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,091046,091046,091046852000,1,,,,,,0,399,500,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,091046,091046,091046858400,1,,,,,,0,399,600,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,091054,091054,091054040500,1,,,,,,0,399,600,128,398,100,128
1100,20160121,11, 1,1,       1419 ,091054,091054,091054,091054041900,1,398,16,0,100,0,0,399,600,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,091054,091054,091054043800,1,,,,,,0,398,100,128,397,1000,128
1100,20160121,11, 1,1,       1419 ,,091054,091054,091054045200,1,,,,,,0,398,100,128,397,800,128
1100,20160121,11, 1,1,       1419 ,,091054,091054,091054060300,1,,,,,,0,398,100,128,397,700,128
1100,20160121,11, 1,1,       1419 ,,091054,091054,091054085000,1,,,,,,0,398,200,128,397,700,128
1100,20160121,11, 1,1,       1419 ,091100,091100,091100,091100188100,1,397,16,0,500,0,0,398,200,128,397,200,128
1100,20160121,11, 1,1,       1419 ,091100,091100,091100,091100190000,1,397,16,0,200,0,0,398,200,128,396,1300,128
1100,20160121,11, 1,1,       1419 ,,091100,091100,091100192400,1,,,,,,0,397,100,128,396,1300,128
1100,20160121,11, 1,1,       1419 ,,091100,091100,091100195300,1,,,,,,0,397,100,128,396,1100,128
1100,20160121,11, 1,1,       1419 ,,091100,091100,091100205300,1,,,,,,0,397,100,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091100,091100,091100712100,1,,,,,,0,397,200,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091117,091117,091117716600,1,,,,,,0,397,300,128,396,900,128
1100,20160121,11, 1,1,       1419 ,091235,091235,091235,091235236500,1,397,48,0,300,0,0,398,600,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091235,091235,091235239300,1,,,,,,0,398,600,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091235,091235,091235846500,1,,,,,,0,398,600,128,396,1000,128
1100,20160121,11, 1,1,       1419 ,,091301,091301,091301162800,1,,,,,,0,397,200,128,396,1000,128
1100,20160121,11, 1,1,       1419 ,,091301,091301,091301164300,1,,,,,,0,397,200,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091308,091308,091308184300,1,,,,,,0,397,300,128,396,900,128
1100,20160121,11, 1,1,       1419 ,091316,091316,091316,091316068600,1,396,16,0,100,0,0,397,200,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091339,091339,091339417400,1,,,,,,0,397,200,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091408,091408,091408767400,1,,,,,,0,397,300,128,396,900,128
1100,20160121,11, 1,1,       1419 ,091534,091534,091534,091534327000,1,397,48,0,100,0,0,397,200,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091534,091534,091534328800,1,,,,,,0,397,200,128,396,800,128
1100,20160121,11, 1,1,       1419 ,091544,091544,091544,091544587900,1,397,48,0,200,0,0,398,600,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091545,091545,091545159500,1,,,,,,0,398,600,128,396,900,128
1100,20160121,11, 1,1,       1419 ,091556,091556,091556,091556795200,1,396,16,0,100,0,0,398,600,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091556,091556,091556797000,1,,,,,,0,398,500,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091635,091635,091635599900,1,,,,,,0,398,500,128,396,900,128
1100,20160121,11, 1,1,       1419 ,091648,091648,091648,091648029800,1,398,48,0,100,0,0,398,400,128,396,900,128
1100,20160121,11, 1,1,       1419 ,,091648,091648,091648031400,1,,,,,,0,398,400,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,091648,091648,091648032100,1,,,,,,0,398,400,128,397,200,128
1100,20160121,11, 1,1,       1419 ,,091648,091648,091648033100,1,,,,,,0,398,400,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,091648,091648,091648058200,1,,,,,,0,398,300,128,397,100,128
1100,20160121,11, 1,1,       1419 ,091653,091653,091653,091653919400,1,398,48,0,200,0,0,398,100,128,397,100,128
1100,20160121,11, 1,1,       1419 ,,091655,091655,091655114700,1,,,,,,0,398,100,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091655,091655,091655116300,1,,,,,,0,398,200,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091805,091805,091805687200,1,,,,,,0,397,100,128,396,800,128
1100,20160121,11, 1,1,       1419 ,,091805,091805,091805688800,1,,,,,,0,397,100,128,396,700,128
1100,20160121,11, 1,1,       1419 ,091823,091823,091823,091823162400,1,396,16,0,500,0,0,397,100,128,396,200,128
1100,20160121,11, 1,1,       1419 ,,091823,091823,091823164300,1,,,,,,0,397,100,128,396,200,128
1100,20160121,11, 1,1,       1419 ,091823,091823,091823,091823166100,1,396,16,0,200,0,0,397,100,128,395,5300,128
1100,20160121,11, 1,1,       1419 ,,091823,091823,091823166900,1,,,,,,0,397,200,128,395,5300,128
1100,20160121,11, 1,1,       1419 ,,091823,091823,091823167700,1,,,,,,0,397,400,128,395,5300,128
1100,20160121,11, 1,1,       1419 ,,091823,091823,091823168500,1,,,,,,0,397,400,128,395,5100,128
1100,20160121,11, 1,1,       1419 ,,091824,091824,091824802600,1,,,,,,0,397,500,128,395,5100,128
1100,20160121,11, 1,1,       1419 ,091849,091849,091849,091849215800,1,395,16,0,100,0,0,397,500,128,395,5000,128
1100,20160121,11, 1,1,       1419 ,,091849,091849,091849218000,1,,,,,,0,397,500,128,395,4900,128
1100,20160121,11, 1,1,       1419 ,,091858,091858,091858767400,1,,,,,,0,397,600,128,395,4900,128
1100,20160121,11, 1,1,       1419 ,,091909,091909,091909703000,1,,,,,,0,397,600,128,395,4800,128
1100,20160121,11, 1,1,       1419 ,,091932,091932,091932401200,1,,,,,,0,397,600,128,395,4900,128
1100,20160121,11, 1,1,       1419 ,091949,091949,091949,091949335200,1,395,16,0,100,0,0,397,600,128,395,4800,128
1100,20160121,11, 1,1,       1419 ,091953,091953,091953,091953529300,1,397,48,0,500,0,0,397,100,128,395,4800,128
1100,20160121,11, 1,1,       1419 ,,091953,091953,091953531400,1,,,,,,0,397,100,128,396,100,128
1100,20160121,11, 1,1,       1419 ,,091953,091953,091953532100,1,,,,,,0,397,100,128,396,200,128
1100,20160121,11, 1,1,       1419 ,,091953,091953,091953532700,1,,,,,,0,397,100,128,396,300,128
1100,20160121,11, 1,1,       1419 ,,091953,091953,091953533300,1,,,,,,0,397,100,128,396,200,128
1100,20160121,11, 1,1,       1419 ,091956,091956,091956,091956010200,1,396,16,0,200,0,0,397,100,128,395,4900,128
1100,20160121,11, 1,1,       1419 ,,091956,091956,091956011800,1,,,,,,0,397,100,128,395,4800,128
1100,20160121,11, 1,1,       1419 ,,092015,092015,092015201500,1,,,,,,0,397,100,128,395,4900,128
1100,20160121,11, 1,1,       1419 ,,092015,092015,092015571200,1,,,,,,0,397,100,128,395,4800,128
1100,20160121,11, 1,1,       1419 ,,092037,092037,092037735300,1,,,,,,0,397,200,128,395,4800,128
1100,20160121,11, 1,1,       1419 ,,092220,092220,092220085800,1,,,,,,0,397,200,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092238,092238,092238294100,1,,,,,,0,397,200,128,396,200,128
1100,20160121,11, 1,1,       1419 ,,092238,092238,092238295500,1,,,,,,0,397,100,128,396,200,128
1100,20160121,11, 1,1,       1419 ,092257,092257,092257,092257119200,1,396,16,0,200,0,0,397,100,128,395,4700,128
1100,20160121,11, 1,1,       1419 ,,092257,092257,092257137100,1,,,,,,0,397,100,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092257,092257,092257173100,1,,,,,,0,397,100,128,396,100,128
1100,20160121,11, 1,1,       1419 ,,092257,092257,092257173800,1,,,,,,0,397,200,128,396,100,128
1100,20160121,11, 1,1,       1419 ,,092258,092258,092258533500,1,,,,,,0,397,100,128,396,100,128
1100,20160121,11, 1,1,       1419 ,092451,092451,092451,092451154600,1,396,16,0,100,0,0,396,100,128,395,4700,128
1100,20160121,11, 1,1,       1419 ,092451,092451,092451,092451156600,1,396,48,0,100,0,0,397,100,128,395,4700,128
1100,20160121,11, 1,1,       1419 ,,092451,092451,092451157400,1,,,,,,0,397,100,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092451,092451,092451159000,1,,,,,,0,397,200,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092451,092451,092451159700,1,,,,,,0,397,200,128,396,100,128
1100,20160121,11, 1,1,       1419 ,092451,092451,092451,092451160400,1,396,16,0,100,0,0,397,100,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092451,092451,092451171000,1,,,,,,0,397,200,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092515,092515,092515160400,1,,,,,,0,396,100,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092515,092515,092515166200,1,,,,,,0,396,200,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,092532,092532,092532,092532240800,1,396,48,0,200,0,0,397,100,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092600,092600,092648217700,1,,,,,,0,397,100,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,,092723,092723,092723171100,1,,,,,,0,397,200,128,395,4600,128
1100,20160121,11, 1,1,       1419 ,092741,092741,092741,092741145100,1,395,16,0,100,0,0,397,200,128,395,4500,128
1100,20160121,11, 1,1,       1419 ,,092751,092751,092751491700,1,,,,,,0,397,200,128,395,4500,128
1100,20160121,11, 1,1,       1419 ,,092752,092752,092752659500,1,,,,,,0,397,200,128,395,4700,128
1100,20160121,11, 1,1,       1419 ,,093003,093003,093003766700,1,,,,,,0,397,300,128,395,4700,128
1100,20160121,11, 1,1,       1419 ,093042,093042,093042,093042063500,1,395,16,0,200,0,0,397,300,128,395,4500,128
1100,20160121,11, 1,1,       1419 ,,093042,093042,093042065600,1,,,,,,0,396,100,128,395,4500,128
1100,20160121,11, 1,1,       1419 ,,093042,093042,093042074800,1,,,,,,0,396,200,128,395,4500,128
1100,20160121,11, 1,1,       1419 ,093048,093048,093048,093048575200,1,395,16,0,200,0,0,396,200,128,395,4300,128
1100,20160121,11, 1,1,       1419 ,093054,093054,093054,093054888300,1,395,16,0,1400,0,0,396,200,128,395,2900,128
1100,20160121,11, 1,1,       1419 ,,093054,093054,093054892600,1,,,,,,0,396,200,128,395,2900,128
1100,20160121,11, 1,1,       1419 ,093054,093054,093054,093054893800,1,395,16,0,400,0,0,396,200,128,395,2500,128
1100,20160121,11, 1,1,       1419 ,,093059,093059,093059801100,1,,,,,,0,396,200,128,395,2500,128
1100,20160121,11, 1,1,       1419 ,,093112,093112,093112342000,1,,,,,,0,396,200,128,395,2600,128
1100,20160121,11, 1,1,       1419 ,,093114,093114,093114704200,1,,,,,,0,396,300,128,395,2600,128
1100,20160121,11, 1,1,       1419 ,093131,093131,093131,093131058300,1,395,16,0,300,0,0,396,300,128,395,2300,128
1100,20160121,11, 1,1,       1419 ,,093131,093131,093157058600,1,,,,,,0,396,300,128,395,2300,128
1100,20160121,11, 1,1,       1419 ,093406,093406,093406,093406651600,1,396,48,0,100,0,0,396,200,128,395,2300,128
1100,20160121,11, 1,1,       1419 ,093418,093418,093418,093418336600,1,396,48,0,100,0,0,396,100,128,395,2300,128
1100,20160121,11, 1,1,       1419 ,,093418,093418,093418420400,1,,,,,,0,397,1300,128,395,2300,128
1100,20160121,11, 1,1,       1419 ,,093418,093418,093418422000,1,,,,,,0,397,1000,128,395,2300,128
1100,20160121,11, 1,1,       1419 ,093420,093420,093420,093420204200,1,395,16,0,100,0,0,397,1000,128,395,2200,128
1100,20160121,11, 1,1,       1419 ,,093420,093420,093420783400,1,,,,,,0,397,1100,128,395,2200,128
1100,20160121,11, 1,1,       1419 ,093559,093559,093559,093559939400,1,395,16,0,500,0,0,397,1100,128,395,1700,128
1100,20160121,11, 1,1,       1419 ,,093633,093633,093633767200,1,,,,,,0,397,1200,128,395,1700,128
1100,20160121,11, 1,1,       1419 ,,093701,093701,093701287800,1,,,,,,0,396,200,128,395,1700,128
1100,20160121,11, 1,1,       1419 ,,093701,093701,093701295600,1,,,,,,0,396,300,128,395,1700,128
1100,20160121,11, 1,1,       1419 ,,093715,093715,093715201600,1,,,,,,0,396,400,128,395,1700,128
1100,20160121,11, 1,1,       1419 ,093804,093804,093804,093804639200,1,395,16,0,100,0,0,396,400,128,395,1600,128
1100,20160121,11, 1,1,       1419 ,,093806,093806,093806375300,1,,,,,,0,396,500,128,395,1600,128
1100,20160121,11, 1,1,       1419 ,094216,094216,094216,094216504700,1,396,48,0,500,0,0,397,800,128,395,1600,128
1100,20160121,11, 1,1,       1419 ,,094216,094216,094216506600,1,,,,,,0,397,800,128,395,1600,128
1100,20160121,11, 1,1,       1419 ,,094217,094217,094217150000,1,,,,,,0,397,800,128,395,1800,128
1100,20160121,11, 1,1,       1419 ,,094217,094217,094217151400,1,,,,,,0,397,800,128,395,1900,128
1100,20160121,11, 1,1,       1419 ,,094246,094246,094246733500,1,,,,,,0,397,800,128,396,300,128
1100,20160121,11, 1,1,       1419 ,094249,094249,094249,094249378400,1,396,16,0,100,0,0,397,800,128,396,200,128
1100,20160121,11, 1,1,       1419 ,,094300,094300,094300533100,1,,,,,,0,397,700,128,396,200,128
