1100,20160121,11, 1,1,       1803 ,,080506,080506,080506694100,1,,,,,,0,821,71000,112,821,71000,112
1100,20160121,11, 1,1,       1803 ,,080510,080510,080510635900,1,,,,,,0,821,72000,112,820,74000,112
1100,20160121,11, 1,1,       1803 ,,080510,080510,080510645000,1,,,,,,0,821,72000,112,820,75000,112
1100,20160121,11, 1,1,       1803 ,,080511,080511,080511163300,1,,,,,,0,817,76000,112,817,76000,112
1100,20160121,11, 1,1,       1803 ,,080513,080513,080513130300,1,,,,,,0,831,77000,112,830,82000,112
1100,20160121,11, 1,1,       1803 ,,080520,080520,080520139300,1,,,,,,0,831,80000,112,830,82000,112
1100,20160121,11, 1,1,       1803 ,,080528,080528,080528148400,1,,,,,,0,830,83000,112,830,82000,112
1100,20160121,11, 1,1,       1803 ,,080531,080531,080531197800,1,,,,,,0,826,84000,112,825,87000,112
1100,20160121,11, 1,1,       1803 ,,080532,080532,080532632400,1,,,,,,0,826,85000,112,825,87000,112
1100,20160121,11, 1,1,       1803 ,,080532,080532,080532639900,1,,,,,,0,826,84000,112,825,87000,112
1100,20160121,11, 1,1,       1803 ,,080532,080532,080532648200,1,,,,,,0,828,84000,112,828,84000,112
1100,20160121,11, 1,1,       1803 ,,080537,080537,080537142100,1,,,,,,0,826,85000,112,825,88000,112
1100,20160121,11, 1,1,       1803 ,,080540,080540,080540623800,1,,,,,,0,826,86000,112,825,88000,112
1100,20160121,11, 1,1,       1803 ,,080542,080542,080542132600,1,,,,,,0,825,88000,112,825,88000,112
1100,20160121,11, 1,1,       1803 ,,080542,080542,080542179700,1,,,,,,0,826,88000,112,825,90000,112
1100,20160121,11, 1,1,       1803 ,,080545,080545,080545507700,1,,,,,,0,830,89000,112,830,88000,112
1100,20160121,11, 1,1,       1803 ,,080545,080545,080545510400,1,,,,,,0,831,89000,112,830,91000,112
1100,20160121,11, 1,1,       1803 ,,080548,080548,080548132200,1,,,,,,0,831,90000,112,830,91000,112
1100,20160121,11, 1,1,       1803 ,,080551,080551,080551634500,1,,,,,,0,831,90000,112,830,92000,112
1100,20160121,11, 1,1,       1803 ,,080556,080556,080556156400,1,,,,,,0,831,90000,112,830,93000,112
1100,20160121,11, 1,1,       1803 ,,080558,080558,080558183000,1,,,,,,0,832,90000,112,831,91000,112
1100,20160121,11, 1,1,       1803 ,,080600,080600,080600171700,1,,,,,,0,831,91000,112,831,91000,112
1100,20160121,11, 1,1,       1803 ,,080630,080630,080630035200,1,,,,,,0,831,95000,112,830,101000,112
1100,20160121,11, 1,1,       1803 ,,080731,080731,080731007000,1,,,,,,0,831,95000,112,830,103000,112
1100,20160121,11, 1,1,       1803 ,,080757,080757,080757851800,1,,,,,,0,831,95000,112,830,104000,112
1100,20160121,11, 1,1,       1803 ,,080821,080821,080821875200,1,,,,,,0,831,96000,112,830,104000,112
1100,20160121,11, 1,1,       1803 ,,080851,080851,080851752500,1,,,,,,0,831,97000,112,830,104000,112
1100,20160121,11, 1,1,       1803 ,,080852,080852,080852132700,1,,,,,,0,831,97000,112,830,103000,112
1100,20160121,11, 1,1,       1803 ,,081016,081016,081016596200,1,,,,,,0,831,96000,112,830,103000,112
1100,20160121,11, 1,1,       1803 ,,081017,081017,081017093800,1,,,,,,0,831,97000,112,830,103000,112
1100,20160121,11, 1,1,       1803 ,,081027,081027,081027958300,1,,,,,,0,832,97000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,081031,081031,081031154500,1,,,,,,0,832,98000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,081117,081117,081117216500,1,,,,,,0,832,98000,112,831,102000,112
1100,20160121,11, 1,1,       1803 ,,081146,081146,081146673000,1,,,,,,0,832,94000,112,831,102000,112
1100,20160121,11, 1,1,       1803 ,,081228,081228,081228279300,1,,,,,,0,832,95000,112,831,102000,112
1100,20160121,11, 1,1,       1803 ,,081241,081241,081241086800,1,,,,,,0,832,94000,112,831,102000,112
1100,20160121,11, 1,1,       1803 ,,081444,081444,081444805700,1,,,,,,0,832,95000,112,831,102000,112
1100,20160121,11, 1,1,       1803 ,,081515,081515,081515423900,1,,,,,,0,832,96000,112,831,102000,112
1100,20160121,11, 1,1,       1803 ,,081754,081754,081754368300,1,,,,,,0,832,96000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,081759,081759,081759998300,1,,,,,,0,832,98000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082259,082259,082259766100,1,,,,,,0,832,99000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082325,082325,082325993100,1,,,,,,0,832,100000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082527,082527,082527479500,1,,,,,,0,832,100000,112,831,104000,112
1100,20160121,11, 1,1,       1803 ,,082529,082529,082529619700,1,,,,,,0,832,100000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082532,082532,082532429800,1,,,,,,0,832,100000,112,831,104000,112
1100,20160121,11, 1,1,       1803 ,,082534,082534,082534571700,1,,,,,,0,832,100000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082537,082537,082537089200,1,,,,,,0,832,100000,112,831,104000,112
1100,20160121,11, 1,1,       1803 ,,082539,082539,082539506800,1,,,,,,0,832,100000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082555,082555,082555427800,1,,,,,,0,832,102000,112,831,103000,112
1100,20160121,11, 1,1,       1803 ,,082604,082604,082604916100,1,,,,,,0,832,102000,112,831,104000,112
1100,20160121,11, 1,1,       1803 ,,082651,082651,082651507700,1,,,,,,0,831,104000,112,831,104000,112
1100,20160121,11, 1,1,       1803 ,,082818,082818,082818869500,1,,,,,,0,831,105000,112,830,113000,112
1100,20160121,11, 1,1,       1803 ,,082916,082916,082916397200,1,,,,,,0,832,106000,112,831,114000,112
1100,20160121,11, 1,1,       1803 ,,082921,082921,082921786100,1,,,,,,0,832,107000,112,831,114000,112
1100,20160121,11, 1,1,       1803 ,,082922,082922,082922660200,1,,,,,,0,832,108000,112,831,114000,112
1100,20160121,11, 1,1,       1803 ,,083000,083000,083000253300,1,,,,,,0,831,115000,112,830,123000,112
1100,20160121,11, 1,1,       1803 ,,083001,083001,083001723000,1,,,,,,0,832,116000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083028,083028,083028986200,1,,,,,,0,832,117000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083037,083037,083037331800,1,,,,,,0,832,119000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083053,083053,083053056600,1,,,,,,0,832,120000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083055,083055,083055083700,1,,,,,,0,832,121000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083100,083100,083100020300,1,,,,,,0,832,122000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083110,083110,083110390100,1,,,,,,0,832,124000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083113,083113,083113670200,1,,,,,,0,832,123000,112,831,122000,112
1100,20160121,11, 1,1,       1803 ,,083131,083131,083131363300,1,,,,,,0,831,123000,112,830,131000,112
1100,20160121,11, 1,1,       1803 ,,083145,083145,083145305300,1,,,,,,0,832,125000,112,831,125000,112
1100,20160121,11, 1,1,       1803 ,,083147,083147,083147015700,1,,,,,,0,832,126000,112,831,125000,112
1100,20160121,11, 1,1,       1803 ,,083151,083151,083151917200,1,,,,,,0,832,126000,112,831,126000,112
1100,20160121,11, 1,1,       1803 ,,083206,083206,083206894400,1,,,,,,0,832,125000,112,831,126000,112
1100,20160121,11, 1,1,       1803 ,,083208,083208,083208996500,1,,,,,,0,832,126000,112,831,126000,112
1100,20160121,11, 1,1,       1803 ,,083212,083212,083212732700,1,,,,,,0,831,128000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083256,083256,083256925900,1,,,,,,0,831,129000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083346,083346,083346195500,1,,,,,,0,831,131000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083403,083403,083403775000,1,,,,,,0,831,133000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083458,083458,083458310100,1,,,,,,0,831,132000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083514,083514,083514616200,1,,,,,,0,831,133000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083519,083519,083519252500,1,,,,,,0,831,134000,112,830,135000,112
1100,20160121,11, 1,1,       1803 ,,083534,083534,083534157400,1,,,,,,0,831,134000,112,830,136000,112
1100,20160121,11, 1,1,       1803 ,,083551,083551,083551479600,1,,,,,,0,831,135000,112,830,136000,112
1100,20160121,11, 1,1,       1803 ,,083600,083600,083600011600,1,,,,,,0,831,134000,112,830,136000,112
1100,20160121,11, 1,1,       1803 ,,083647,083647,083647959100,1,,,,,,0,831,133000,112,830,136000,112
1100,20160121,11, 1,1,       1803 ,,083847,083847,083847434700,1,,,,,,0,831,134000,112,830,136000,112
1100,20160121,11, 1,1,       1803 ,,083847,083847,083847699900,1,,,,,,0,831,135000,112,830,136000,112
1100,20160121,11, 1,1,       1803 ,,083857,083857,083857190800,1,,,,,,0,831,135000,112,830,137000,112
1100,20160121,11, 1,1,       1803 ,,083925,083925,083925664400,1,,,,,,0,831,135000,112,830,139000,112
1100,20160121,11, 1,1,       1803 ,,083957,083957,083957116300,1,,,,,,0,831,136000,112,830,139000,112
1100,20160121,11, 1,1,       1803 ,,084002,084002,084002039000,1,,,,,,0,832,137000,112,831,157000,112
1100,20160121,11, 1,1,       1803 ,,084026,084026,084026590100,1,,,,,,0,835,148000,112,834,140000,112
1100,20160121,11, 1,1,       1803 ,,084051,084051,084051644600,1,,,,,,0,835,148000,112,834,144000,112
1100,20160121,11, 1,1,       1803 ,,084056,084056,084056984600,1,,,,,,0,835,149000,112,834,144000,112
1100,20160121,11, 1,1,       1803 ,,084109,084109,084109625200,1,,,,,,0,835,150000,112,834,144000,112
1100,20160121,11, 1,1,       1803 ,,084119,084119,084119417300,1,,,,,,0,835,149000,112,834,144000,112
1100,20160121,11, 1,1,       1803 ,,084147,084147,084147469500,1,,,,,,0,835,151000,112,834,144000,112
1100,20160121,11, 1,1,       1803 ,,084155,084155,084155581800,1,,,,,,0,835,152000,112,834,144000,112
1100,20160121,11, 1,1,       1803 ,,084252,084252,084252740800,1,,,,,,0,835,152000,112,834,145000,112
1100,20160121,11, 1,1,       1803 ,,084349,084349,084349732000,1,,,,,,0,835,153000,112,834,145000,112
1100,20160121,11, 1,1,       1803 ,,084351,084351,084351943500,1,,,,,,0,835,153000,112,834,146000,112
1100,20160121,11, 1,1,       1803 ,,084351,084351,084351963900,1,,,,,,0,832,152000,112,831,168000,112
1100,20160121,11, 1,1,       1803 ,,084400,084400,084400372900,1,,,,,,0,832,153000,112,831,168000,112
1100,20160121,11, 1,1,       1803 ,,084422,084422,084422942900,1,,,,,,0,832,154000,112,831,168000,112
1100,20160121,11, 1,1,       1803 ,,084424,084424,084424511000,1,,,,,,0,832,160000,112,831,168000,112
1100,20160121,11, 1,1,       1803 ,,084507,084507,084507757800,1,,,,,,0,832,161000,112,831,168000,112
1100,20160121,11, 1,1,       1803 ,,084516,084516,084516318300,1,,,,,,0,832,161000,112,831,169000,112
1100,20160121,11, 1,1,       1803 ,,084521,084521,084521079300,1,,,,,,0,832,162000,112,831,169000,112
1100,20160121,11, 1,1,       1803 ,,084525,084525,084525117700,1,,,,,,0,832,162000,112,831,181000,112
1100,20160121,11, 1,1,       1803 ,,084605,084605,084605394500,1,,,,,,0,832,160000,112,831,181000,112
1100,20160121,11, 1,1,       1803 ,,084613,084613,084613137800,1,,,,,,0,832,161000,112,831,181000,112
1100,20160121,11, 1,1,       1803 ,,084617,084617,084617395300,1,,,,,,0,832,166000,112,831,181000,112
1100,20160121,11, 1,1,       1803 ,,084624,084624,084624824200,1,,,,,,0,832,167000,112,831,181000,112
1100,20160121,11, 1,1,       1803 ,,084647,084647,084647814300,1,,,,,,0,832,167000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,084817,084817,084817898700,1,,,,,,0,832,169000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,084911,084911,084911910000,1,,,,,,0,832,170000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,084927,084927,084927906000,1,,,,,,0,832,168000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,084933,084933,084933209700,1,,,,,,0,832,169000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,085013,085013,085013881500,1,,,,,,0,832,171000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,085040,085040,085040661400,1,,,,,,0,832,170000,112,831,186000,112
1100,20160121,11, 1,1,       1803 ,,085105,085105,085105637000,1,,,,,,0,832,170000,112,831,189000,112
1100,20160121,11, 1,1,       1803 ,,085136,085136,085136271300,1,,,,,,0,832,169000,112,831,189000,112
1100,20160121,11, 1,1,       1803 ,,085200,085200,085200238200,1,,,,,,0,835,182000,112,834,176000,112
1100,20160121,11, 1,1,       1803 ,,085200,085200,085200238900,1,,,,,,0,835,182000,112,834,178000,112
1100,20160121,11, 1,1,       1803 ,,085202,085202,085202703500,1,,,,,,0,835,182000,112,834,174000,112
1100,20160121,11, 1,1,       1803 ,,085210,085210,085210366300,1,,,,,,0,835,182000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085228,085228,085228718500,1,,,,,,0,835,180000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085245,085245,085245304700,1,,,,,,0,835,185000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085307,085307,085307053000,1,,,,,,0,835,186000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085333,085333,085333735000,1,,,,,,0,835,189000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085349,085349,085349085800,1,,,,,,0,835,188000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085358,085358,085358904100,1,,,,,,0,835,190000,112,834,179000,112
1100,20160121,11, 1,1,       1803 ,,085432,085432,085432359100,1,,,,,,0,835,190000,112,834,190000,112
1100,20160121,11, 1,1,       1803 ,,085440,085440,085440486400,1,,,,,,0,835,190000,112,834,191000,112
1100,20160121,11, 1,1,       1803 ,,085442,085442,085442471900,1,,,,,,0,831,226000,112,830,225000,112
1100,20160121,11, 1,1,       1803 ,,085500,085500,085500031400,1,,,,,,0,831,226000,112,830,234000,112
1100,20160121,11, 1,1,       1803 ,,085500,085500,085500357200,1,,,,,,0,831,226000,112,830,235000,112
1100,20160121,11, 1,1,       1803 ,,085500,085500,085500372500,1,,,,,,0,831,226000,112,830,236000,112
1100,20160121,11, 1,1,       1803 ,,085500,085500,085500499200,1,,,,,,0,831,226000,112,831,226000,112
1100,20160121,11, 1,1,       1803 ,,085501,085501,085501050800,1,,,,,,0,832,227000,112,831,228000,112
1100,20160121,11, 1,1,       1803 ,,085511,085511,085511081900,1,,,,,,0,832,228000,112,831,228000,112
1100,20160121,11, 1,1,       1803 ,,085513,085513,085513088200,1,,,,,,0,832,228000,112,831,229000,112
1100,20160121,11, 1,1,       1803 ,,085542,085542,085542860600,1,,,,,,0,832,227000,112,831,229000,112
1100,20160121,11, 1,1,       1803 ,,085612,085612,085612727800,1,,,,,,0,832,228000,112,831,229000,112
1100,20160121,11, 1,1,       1803 ,,085627,085627,085627776200,1,,,,,,0,826,220000,112,825,223000,112
1100,20160121,11, 1,1,       1803 ,,085640,085640,085640136000,1,,,,,,0,832,228000,112,831,229000,112
1100,20160121,11, 1,1,       1803 ,,085642,085642,085642388600,1,,,,,,0,832,228000,112,831,231000,112
1100,20160121,11, 1,1,       1803 ,,085657,085657,085657323200,1,,,,,,0,832,229000,112,831,231000,112
1100,20160121,11, 1,1,       1803 ,,085657,085657,085657336800,1,,,,,,0,832,229000,112,831,232000,112
1100,20160121,11, 1,1,       1803 ,,085705,085705,085705008200,1,,,,,,0,832,229000,112,831,233000,112
1100,20160121,11, 1,1,       1803 ,,085707,085707,085707810900,1,,,,,,0,832,229000,112,831,234000,112
1100,20160121,11, 1,1,       1803 ,,085710,085710,085710541500,1,,,,,,0,832,231000,112,831,234000,112
1100,20160121,11, 1,1,       1803 ,,085723,085723,085723974300,1,,,,,,0,832,233000,112,831,234000,112
1100,20160121,11, 1,1,       1803 ,,085727,085727,085727494400,1,,,,,,0,832,233000,112,831,236000,112
1100,20160121,11, 1,1,       1803 ,,085727,085727,085727502300,1,,,,,,0,832,233000,112,831,238000,112
1100,20160121,11, 1,1,       1803 ,,085730,085730,085730030200,1,,,,,,0,831,232000,112,830,239000,112
1100,20160121,11, 1,1,       1803 ,,085739,085739,085739549500,1,,,,,,0,831,231000,112,830,239000,112
1100,20160121,11, 1,1,       1803 ,,085748,085748,085748687400,1,,,,,,0,831,231000,112,830,240000,112
1100,20160121,11, 1,1,       1803 ,,085800,085800,085800665800,1,,,,,,0,831,232000,112,830,240000,112
1100,20160121,11, 1,1,       1803 ,,085804,085804,085804510000,1,,,,,,0,831,232000,112,830,241000,112
1100,20160121,11, 1,1,       1803 ,,085804,085804,085804535100,1,,,,,,0,831,232000,112,831,232000,112
1100,20160121,11, 1,1,       1803 ,,085830,085830,085830994500,1,,,,,,0,832,233000,112,831,235000,112
1100,20160121,11, 1,1,       1803 ,,085831,085831,085831561700,1,,,,,,0,832,233000,112,831,237000,112
1100,20160121,11, 1,1,       1803 ,,085833,085833,085833723200,1,,,,,,0,832,235000,112,831,237000,112
1100,20160121,11, 1,1,       1803 ,,085900,085900,085900002200,1,,,,,,0,832,235000,112,831,248000,112
1100,20160121,11, 1,1,       1803 ,,085900,085900,085900070200,1,,,,,,0,832,235000,112,831,250000,112
1100,20160121,11, 1,1,       1803 ,,085906,085906,085906170100,1,,,,,,0,832,236000,112,831,250000,112
1100,20160121,11, 1,1,       1803 ,,085920,085920,085920502900,1,,,,,,0,832,236000,112,831,239000,112
1100,20160121,11, 1,1,       1803 ,,085920,085920,085920531300,1,,,,,,0,832,236000,112,831,242000,112
1100,20160121,11, 1,1,       1803 ,,085921,085921,085921091800,1,,,,,,0,832,236000,112,831,245000,112
1100,20160121,11, 1,1,       1803 ,,085924,085924,085924901900,1,,,,,,0,832,236000,112,831,256000,112
1100,20160121,11, 1,1,       1803 ,,085925,085925,085925298400,1,,,,,,0,832,243000,112,831,256000,112
1100,20160121,11, 1,1,       1803 ,,085927,085927,085927154100,1,,,,,,0,832,243000,112,831,258000,112
1100,20160121,11, 1,1,       1803 ,,085929,085929,085929490100,1,,,,,,0,832,244000,112,831,258000,112
1100,20160121,11, 1,1,       1803 ,,085929,085929,085929498000,1,,,,,,0,832,244000,112,831,255000,112
1100,20160121,11, 1,1,       1803 ,,085929,085929,085929713300,1,,,,,,0,832,244000,112,831,256000,112
1100,20160121,11, 1,1,       1803 ,,085930,085930,085930625000,1,,,,,,0,832,244000,112,831,261000,112
1100,20160121,11, 1,1,       1803 ,,085938,085938,085938331400,1,,,,,,0,832,244000,112,831,262000,112
1100,20160121,11, 1,1,       1803 ,,085939,085939,085939001700,1,,,,,,0,832,244000,112,831,251000,112
1100,20160121,11, 1,1,       1803 ,,085939,085939,085939257300,1,,,,,,0,832,234000,112,831,251000,112
1100,20160121,11, 1,1,       1803 ,,085940,085940,085940304700,1,,,,,,0,832,234000,112,831,252000,112
1100,20160121,11, 1,1,       1803 ,,085943,085943,085943023500,1,,,,,,0,832,236000,112,831,252000,112
1100,20160121,11, 1,1,       1803 ,,085946,085946,085946003200,1,,,,,,0,832,237000,112,831,252000,112
1100,20160121,11, 1,1,       1803 ,,085950,085950,085950025200,1,,,,,,0,832,237000,112,831,253000,112
1100,20160121,11, 1,1,       1803 ,,085950,085950,085950076400,1,,,,,,0,832,237000,112,831,254000,112
1100,20160121,11, 1,1,       1803 ,,085950,085950,085950077800,1,,,,,,0,832,237000,112,831,255000,112
1100,20160121,11, 1,1,       1803 ,,085950,085950,085950080200,1,,,,,,0,832,237000,112,831,256000,112
1100,20160121,11, 1,1,       1803 ,,085950,085950,085950081300,1,,,,,,0,832,237000,112,831,257000,112
1100,20160121,11, 1,1,       1803 ,,085951,085951,085951379800,1,,,,,,0,832,237000,112,831,258000,112
1100,20160121,11, 1,1,       1803 ,,085951,085951,085951515200,1,,,,,,0,832,241000,112,831,258000,112
1100,20160121,11, 1,1,       1803 ,,085951,085951,085951545200,1,,,,,,0,832,241000,112,831,267000,112
1100,20160121,11, 1,1,       1803 ,,085952,085952,085952386500,1,,,,,,0,832,243000,112,831,267000,112
1100,20160121,11, 1,1,       1803 ,,085954,085954,085954091400,1,,,,,,0,832,243000,112,831,270000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958157000,1,,,,,,0,832,243000,112,831,273000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958157700,1,,,,,,0,834,252000,112,833,245000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958158400,1,,,,,,0,834,252000,112,833,253000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958159000,1,,,,,,0,834,256000,112,833,253000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958159700,1,,,,,,0,834,260000,112,833,253000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958160500,1,,,,,,0,834,257000,112,833,253000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958162100,1,,,,,,0,834,258000,112,833,253000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958162900,1,,,,,,0,833,253000,112,833,253000,112
1100,20160121,11, 1,1,       1803 ,,085958,085958,085958406400,1,,,,,,0,834,259000,112,833,263000,112
