1100,20160121,11, 1,1,       1780 ,,080524,080524,080524600700,1,,,,,,0,411,2000,112,411,2000,112
1100,20160121,11, 1,1,       1780 ,,080525,080525,080525634400,1,,,,,,0,412,2000,112,411,2100,112
1100,20160121,11, 1,1,       1780 ,,080529,080529,080529716500,1,,,,,,0,411,2000,112,411,2000,112
1100,20160121,11, 1,1,       1780 ,,080533,080533,080533556500,1,,,,,,0,411,2100,112,410,2500,112
1100,20160121,11, 1,1,       1780 ,,080536,080536,080536121400,1,,,,,,0,411,2100,112,411,2100,112
1100,20160121,11, 1,1,       1780 ,,080537,080537,080537135500,1,,,,,,0,412,2100,112,411,2200,112
1100,20160121,11, 1,1,       1780 ,,080538,080538,080538526000,1,,,,,,0,412,2100,112,411,2300,112
1100,20160121,11, 1,1,       1780 ,,080708,080708,080708725300,1,,,,,,0,412,2100,112,411,2500,112
1100,20160121,11, 1,1,       1780 ,,082148,082148,082148372400,1,,,,,,0,412,2200,112,411,2500,112
1100,20160121,11, 1,1,       1780 ,,082203,082203,082203876600,1,,,,,,0,412,2200,112,411,2600,112
1100,20160121,11, 1,1,       1780 ,,083114,083114,083114582600,1,,,,,,0,412,2300,112,411,2600,112
1100,20160121,11, 1,1,       1780 ,,083442,083442,083442286400,1,,,,,,0,412,2300,112,411,2700,112
1100,20160121,11, 1,1,       1780 ,,083850,083850,083850252900,1,,,,,,0,412,2400,112,411,2700,112
1100,20160121,11, 1,1,       1780 ,,084008,084008,084008918100,1,,,,,,0,412,2400,112,411,2800,112
1100,20160121,11, 1,1,       1780 ,,084147,084147,084147043900,1,,,,,,0,412,2500,112,411,2800,112
1100,20160121,11, 1,1,       1780 ,,084420,084420,084420297000,1,,,,,,0,412,2600,112,411,2800,112
1100,20160121,11, 1,1,       1780 ,,084511,084511,084511826500,1,,,,,,0,411,2800,112,411,2800,112
1100,20160121,11, 1,1,       1780 ,,084722,084722,084722258900,1,,,,,,0,412,2800,112,411,3000,112
1100,20160121,11, 1,1,       1780 ,,085228,085228,085228824400,1,,,,,,0,412,2700,112,411,3000,112
1100,20160121,11, 1,1,       1780 ,,085417,085417,085417121800,1,,,,,,0,411,3200,112,410,3500,112
1100,20160121,11, 1,1,       1780 ,,085931,085931,085931201700,1,,,,,,0,411,3300,112,410,3500,112
1100,20160121,11, 1,1,       1780 ,,090000,090000,090000125000,1,,,,,,0,411,3300,112,410,3600,112
1100,20160121,11, 1,1,       1780 ,,090000,090000,090000129500,1,,,,,,0,411,3300,112,410,3700,112
1100,20160121,11, 1,1,       1780 ,,090000,090000,090000131300,1,,,,,,0,411,3300,112,411,3300,112
1100,20160121,11, 1,1,       1780 ,090000,090000,090000,090000189800,1,411,1,0,3300,0,0,414,100,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090000,090000,090000820800,1,,,,,,0,413,100,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090003,090003,090003453200,1,,,,,,0,413,200,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090003,090003,090003453900,1,,,,,,0,413,300,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090004,090004,090004082300,1,,,,,,0,413,400,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090004,090004,090004690300,1,,,,,,0,413,500,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090209,090209,090209130400,1,,,,,,0,411,100,128,410,600,128
1100,20160121,11, 1,1,       1780 ,,090223,090223,090223215800,1,,,,,,0,411,200,128,410,600,128
1100,20160121,11, 1,1,       1780 ,090223,090223,090223,090223269100,1,410,16,0,300,0,0,411,200,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,090223,090223,090223271000,1,,,,,,0,411,200,128,410,300,128
1100,20160121,11, 1,1,       1780 ,090232,090232,090232,090232922900,1,410,16,0,200,0,0,411,200,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,090234,090234,090234797700,1,,,,,,0,411,200,128,410,100,128
1100,20160121,11, 1,1,       1780 ,090341,090341,090341,090341318000,1,411,48,0,200,0,0,412,400,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,090409,090409,090409231300,1,,,,,,0,412,400,128,410,200,128
1100,20160121,11, 1,1,       1780 ,090421,090421,090421,090421958300,1,410,16,0,100,0,0,412,400,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,090451,090451,090451799000,1,,,,,,0,412,400,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,090553,090553,090553789500,1,,,,,,0,412,300,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,090623,090623,090623950700,1,,,,,,0,412,400,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,090729,090729,090729626300,1,,,,,,0,412,400,128,410,200,128
1100,20160121,11, 1,1,       1780 ,090808,090808,090808,090808613000,1,412,48,0,100,0,0,412,300,128,410,200,128
1100,20160121,11, 1,1,       1780 ,,090808,090808,090808615100,1,,,,,,0,412,200,128,410,200,128
1100,20160121,11, 1,1,       1780 ,,090811,090811,090811733700,1,,,,,,0,412,300,128,410,200,128
1100,20160121,11, 1,1,       1780 ,,091029,091029,091029947100,1,,,,,,0,412,300,128,411,100,128
1100,20160121,11, 1,1,       1780 ,,091029,091029,091029949000,1,,,,,,0,412,200,128,411,100,128
1100,20160121,11, 1,1,       1780 ,091029,091029,091029,091029949800,1,411,16,0,100,0,0,412,200,128,410,200,128
1100,20160121,11, 1,1,       1780 ,,091029,091029,091029950700,1,,,,,,0,411,100,128,410,200,128
1100,20160121,11, 1,1,       1780 ,,091042,091042,091042229100,1,,,,,,0,411,200,128,410,200,128
1100,20160121,11, 1,1,       1780 ,,091042,091042,091042230000,1,,,,,,0,411,300,128,410,200,128
1100,20160121,11, 1,1,       1780 ,091042,091042,091042,091042232900,1,410,16,0,100,0,0,411,300,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,091057,091057,091057167300,1,,,,,,0,411,300,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,091057,091057,091057226300,1,,,,,,0,411,400,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,091130,091130,091130196100,1,,,,,,0,411,500,128,410,100,128
1100,20160121,11, 1,1,       1780 ,,091328,091328,091328862200,1,,,,,,0,411,500,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091328,091328,091328863800,1,,,,,,0,411,400,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091328,091328,091328864500,1,,,,,,0,411,300,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091328,091328,091328952200,1,,,,,,0,411,200,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091342,091342,091342234300,1,,,,,,0,411,100,128,410,300,128
1100,20160121,11, 1,1,       1780 ,091430,091430,091430,091430654100,1,411,48,0,100,0,0,412,400,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091505,091505,091505444000,1,,,,,,0,412,400,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091600,091600,091600895700,1,,,,,,0,411,100,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091706,091706,091706082400,1,,,,,,0,411,200,128,410,300,128
1100,20160121,11, 1,1,       1780 ,,091712,091712,091712274900,1,,,,,,0,411,300,128,410,300,128
1100,20160121,11, 1,1,       1780 ,091724,091724,091724,091724512100,1,410,16,0,300,0,0,411,300,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091724,091724,091724514900,1,,,,,,0,411,400,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091724,091724,091724516000,1,,,,,,0,411,500,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091724,091724,091724517300,1,,,,,,0,411,600,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091724,091724,091724521200,1,,,,,,0,411,500,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091727,091727,091727733700,1,,,,,,0,410,100,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091727,091727,091727735200,1,,,,,,0,410,200,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091727,091727,091727735900,1,,,,,,0,410,300,128,408,300,128
1100,20160121,11, 1,1,       1780 ,091742,091742,091742,091742275400,1,408,16,0,100,0,0,410,300,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,091745,091745,091745324500,1,,,,,,0,410,300,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,091753,091753,091753874200,1,,,,,,0,410,400,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,091810,091810,091810823700,1,,,,,,0,410,500,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,091930,091930,091930140800,1,,,,,,0,410,500,128,408,400,128
1100,20160121,11, 1,1,       1780 ,091956,091956,091956,091956674400,1,408,16,0,100,0,0,410,500,128,408,300,128
1100,20160121,11, 1,1,       1780 ,,091956,091956,091956676400,1,,,,,,0,410,500,128,408,300,128
1100,20160121,11, 1,1,       1780 ,092139,092139,092139,092139900700,1,408,16,0,100,0,0,410,500,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,092139,092139,092139902700,1,,,,,,0,409,100,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,092139,092139,092139924200,1,,,,,,0,409,200,128,408,200,128
1100,20160121,11, 1,1,       1780 ,,092139,092139,092139924900,1,,,,,,0,409,300,128,408,200,128
1100,20160121,11, 1,1,       1780 ,092144,092144,092144,092144171400,1,408,16,0,200,0,0,409,300,128,407,300,128
1100,20160121,11, 1,1,       1780 ,,092144,092144,092144178800,1,,,,,,0,409,300,128,407,200,128
1100,20160121,11, 1,1,       1780 ,092148,092148,092148,092148395300,1,407,16,0,200,0,0,409,300,128,406,300,131
1100,20160121,11, 1,1,       1780 ,092148,092148,092148,092148395300,2,406,16,0,300,0,0,409,300,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,092148,092148,092148397300,1,,,,,,0,408,100,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,092148,092148,092148399200,1,,,,,,0,408,200,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,092148,092148,092148400200,1,,,,,,0,408,300,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,092148,092148,092148406900,1,,,,,,0,408,300,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,092243,092243,092243519000,1,,,,,,0,408,400,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,092356,092356,092356312500,1,,,,,,0,408,300,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,092513,092513,092513526400,1,,,,,,0,408,300,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,092513,092513,092513724500,1,,,,,,0,408,200,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,092522,092522,092522175300,1,,,,,,0,408,200,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,092522,092522,092522176800,1,,,,,,0,408,100,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,092522,092522,092522177500,1,,,,,,0,408,100,128,406,300,128
1100,20160121,11, 1,1,       1780 ,,092557,092557,092557921300,1,,,,,,0,408,200,128,406,300,128
1100,20160121,11, 1,1,       1780 ,,092619,092619,092619293800,1,,,,,,0,408,300,128,406,300,128
1100,20160121,11, 1,1,       1780 ,,092750,092750,092750967400,1,,,,,,0,408,300,128,407,100,128
1100,20160121,11, 1,1,       1780 ,,092750,092750,092750969500,1,,,,,,0,408,200,128,407,100,128
1100,20160121,11, 1,1,       1780 ,,092750,092750,092750970300,1,,,,,,0,408,200,128,407,200,128
1100,20160121,11, 1,1,       1780 ,092807,092807,092807,092807481200,1,407,16,0,200,0,0,408,200,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,092807,092807,092807482800,1,,,,,,0,408,200,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,092914,092914,092914022500,1,,,,,,0,407,100,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,092927,092927,092927930400,1,,,,,,0,407,200,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,092935,092935,092935949800,1,,,,,,0,407,200,128,406,300,128
1100,20160121,11, 1,1,       1780 ,,093005,093005,093005970800,1,,,,,,0,407,300,128,406,300,128
1100,20160121,11, 1,1,       1780 ,,093005,093005,093005972400,1,,,,,,0,407,300,128,406,200,128
1100,20160121,11, 1,1,       1780 ,093025,093025,093025,093025310000,1,407,48,0,100,0,0,407,200,128,406,200,128
1100,20160121,11, 1,1,       1780 ,,093034,093034,093034352400,1,,,,,,0,407,300,128,406,200,128
1100,20160121,11, 1,1,       1780 ,093145,093145,093145,093145896000,1,406,16,0,200,0,0,407,300,128,405,200,131
1100,20160121,11, 1,1,       1780 ,093145,093145,093145,093145896000,2,405,16,0,100,0,0,407,300,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,093145,093145,093145899300,1,,,,,,0,407,300,128,405,100,128
1100,20160121,11, 1,1,       1780 ,093241,093241,093241,093241445200,1,405,16,0,100,0,0,405,100,128,404,300,128
1100,20160121,11, 1,1,       1780 ,093241,093241,093241,093241446800,1,405,48,0,100,0,0,407,300,128,404,300,128
1100,20160121,11, 1,1,       1780 ,,093241,093241,093241447700,1,,,,,,0,407,300,128,404,300,128
1100,20160121,11, 1,1,       1780 ,,093241,093241,093241448500,1,,,,,,0,407,300,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,093241,093241,093241449200,1,,,,,,0,406,100,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,093241,093241,093241450100,1,,,,,,0,406,200,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,093241,093241,093241467300,1,,,,,,0,406,300,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,093242,093242,093242936100,1,,,,,,0,406,400,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,093306,093306,093306100400,1,,,,,,0,406,500,128,404,200,128
1100,20160121,11, 1,1,       1780 ,093321,093321,093321,093321931700,1,404,16,0,200,0,0,406,500,128,403,500,131
1100,20160121,11, 1,1,       1780 ,093321,093321,093321,093321931700,2,403,16,0,500,0,0,406,500,128,402,500,131
1100,20160121,11, 1,1,       1780 ,093321,093321,093321,093321931700,3,402,16,0,200,0,0,406,500,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321934400,1,,,,,,0,405,100,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321935200,1,,,,,,0,405,100,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321936600,1,,,,,,0,405,200,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321937300,1,,,,,,0,405,300,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321938100,1,,,,,,0,404,100,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321940500,1,,,,,,0,405,300,128,402,400,128
1100,20160121,11, 1,1,       1780 ,093321,093321,093321,093321985200,1,402,16,0,100,0,0,405,300,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093321,093321,093321987000,1,,,,,,0,405,300,128,402,300,128
1100,20160121,11, 1,1,       1780 ,093327,093327,093327,093327639600,1,405,48,0,300,0,0,406,400,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093327,093327,093327641700,1,,,,,,0,406,400,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,093327,093327,093327644000,1,,,,,,0,406,400,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093337,093337,093337733700,1,,,,,,0,406,400,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,093337,093337,093337734300,1,,,,,,0,405,100,128,402,500,128
1100,20160121,11, 1,1,       1780 ,,093337,093337,093337735200,1,,,,,,0,405,100,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,093337,093337,093337736600,1,,,,,,0,406,500,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,093508,093508,093508946500,1,,,,,,0,406,1000,128,403,100,128
1100,20160121,11, 1,1,       1780 ,,093613,093613,093613288300,1,,,,,,0,406,500,128,403,100,128
1100,20160121,11, 1,1,       1780 ,093650,093650,093650,093650694300,1,403,16,0,100,0,0,406,500,128,402,500,128
1100,20160121,11, 1,1,       1780 ,093659,093659,093659,093659159100,1,402,16,0,100,0,0,406,500,128,402,400,128
1100,20160121,11, 1,1,       1780 ,,093659,093659,093659161000,1,,,,,,0,406,500,128,402,200,128
1100,20160121,11, 1,1,       1780 ,,093659,093659,093659161700,1,,,,,,0,405,100,128,402,200,128
1100,20160121,11, 1,1,       1780 ,,093706,093706,093706265700,1,,,,,,0,405,200,128,402,200,128
1100,20160121,11, 1,1,       1780 ,,093706,093706,093706268200,1,,,,,,0,405,200,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093712,093712,093712946900,1,,,,,,0,405,300,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093957,093957,093957950500,1,,,,,,0,404,100,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,093957,093957,093957952000,1,,,,,,0,404,100,128,402,200,128
1100,20160121,11, 1,1,       1780 ,,094006,094006,094006393000,1,,,,,,0,404,200,128,402,200,128
1100,20160121,11, 1,1,       1780 ,094012,094012,094012,094012499000,1,402,16,0,100,0,0,404,200,128,402,100,128
1100,20160121,11, 1,1,       1780 ,,094012,094012,094012500900,1,,,,,,0,404,200,128,402,100,128
1100,20160121,11, 1,1,       1780 ,094019,094019,094019,094019108500,1,402,16,0,100,0,0,404,200,128,401,1000,131
1100,20160121,11, 1,1,       1780 ,094019,094019,094019,094019108500,2,401,16,0,800,0,0,404,200,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094019,094019,094019112100,1,,,,,,0,404,200,128,401,100,128
1100,20160121,11, 1,1,       1780 ,,094019,094019,094019114300,1,,,,,,0,404,200,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094019,094019,094019115100,1,,,,,,0,404,300,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094023,094023,094023940800,1,,,,,,0,404,300,128,401,300,128
1100,20160121,11, 1,1,       1780 ,094046,094046,094046,094046262300,1,401,16,0,100,0,0,404,300,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094046,094046,094046264500,1,,,,,,0,403,100,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094046,094046,094046284300,1,,,,,,0,403,100,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094057,094057,094057952000,1,,,,,,0,402,100,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094057,094057,094057953600,1,,,,,,0,402,100,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094106,094106,094106437500,1,,,,,,0,402,200,128,401,200,128
1100,20160121,11, 1,1,       1780 ,094140,094140,094140,094140562800,1,402,48,0,200,0,0,403,100,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094140,094140,094140564500,1,,,,,,0,403,100,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094140,094140,094140565200,1,,,,,,0,404,1200,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094327,094327,094327957200,1,,,,,,0,404,1300,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094327,094327,094327959400,1,,,,,,0,404,1200,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094327,094327,094327961600,1,,,,,,0,404,1200,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094338,094338,094338233700,1,,,,,,0,404,1200,128,401,300,128
1100,20160121,11, 1,1,       1780 ,,094338,094338,094338235100,1,,,,,,0,404,1200,128,401,200,128
1100,20160121,11, 1,1,       1780 ,,094342,094342,094342891900,1,,,,,,0,404,1200,128,401,400,128
1100,20160121,11, 1,1,       1780 ,,094419,094419,094419647100,1,,,,,,0,404,1200,128,401,1300,128
1100,20160121,11, 1,1,       1780 ,,094536,094536,094536054700,1,,,,,,0,404,1200,128,402,100,128
1100,20160121,11, 1,1,       1780 ,,094539,094539,094539039000,1,,,,,,0,404,1200,128,402,200,128
1100,20160121,11, 1,1,       1780 ,094637,094637,094637,094637222700,1,404,48,0,100,0,0,404,1100,128,402,200,128
1100,20160121,11, 1,1,       1780 ,094637,094637,094637,094637224600,1,404,48,0,300,0,0,404,800,128,402,200,128
1100,20160121,11, 1,1,       1780 ,,094637,094637,094637229500,1,,,,,,0,404,100,128,402,200,128
1100,20160121,11, 1,1,       1780 ,094637,094637,094637,094637231500,1,404,48,0,100,0,0,405,100,128,402,200,128
1100,20160121,11, 1,1,       1780 ,,094637,094637,094637232300,1,,,,,,0,405,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,094637,094637,094637,094637235400,1,405,48,0,100,0,0,406,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,094637,094637,094637237000,1,,,,,,0,407,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,094637,094637,094637242700,1,,,,,,0,406,700,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,094708,094708,094708464800,1,,,,,,0,406,700,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,094708,094708,094708471500,1,,,,,,0,407,200,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,094708,094708,094708472900,1,,,,,,0,407,100,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,095008,095008,095008804500,1,,,,,,0,407,200,128,404,200,128
1100,20160121,11, 1,1,       1780 ,,095008,095008,095008819400,1,,,,,,0,407,200,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,095008,095008,095008820800,1,,,,,,0,407,300,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,095008,095008,095008821500,1,,,,,,0,407,300,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,095008,095008,095008822200,1,,,,,,0,406,100,128,402,300,128
1100,20160121,11, 1,1,       1780 ,,095008,095008,095008840200,1,,,,,,0,406,100,128,404,100,128
1100,20160121,11, 1,1,       1780 ,,095037,095037,095037582100,1,,,,,,0,406,100,128,405,100,128
1100,20160121,11, 1,1,       1780 ,095037,095037,095037,095037583900,1,406,48,0,100,0,0,407,300,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,095037,095037,095037585500,1,,,,,,0,407,300,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,095052,095052,095052028900,1,,,,,,0,407,200,128,405,100,128
1100,20160121,11, 1,1,       1780 ,,095052,095052,095052041500,1,,,,,,0,407,200,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,095111,095111,095111379700,1,,,,,,0,407,200,128,405,400,128
1100,20160121,11, 1,1,       1780 ,,095111,095111,095111381700,1,,,,,,0,407,300,128,405,400,128
1100,20160121,11, 1,1,       1780 ,095158,095158,095158,095158746800,1,405,16,0,100,0,0,407,300,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,095158,095158,095158748600,1,,,,,,0,407,200,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,095208,095208,095208838600,1,,,,,,0,407,200,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,095226,095226,095226098900,1,,,,,,0,406,100,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,100113,100113,100113139800,1,,,,,,0,406,200,128,405,200,128
1100,20160121,11, 1,1,       1780 ,100405,100405,100405,100405610900,1,406,48,0,100,0,0,406,100,128,405,200,128
1100,20160121,11, 1,1,       1780 ,100408,100408,100408,100408111000,1,406,48,0,100,0,0,407,200,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,100408,100408,100408113500,1,,,,,,0,407,200,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,100408,100408,100408135500,1,,,,,,0,406,100,128,405,200,128
1100,20160121,11, 1,1,       1780 ,,100541,100541,100541485500,1,,,,,,0,406,100,128,405,300,128
1100,20160121,11, 1,1,       1780 ,100549,100549,100549,100549851900,1,406,48,0,100,0,0,407,200,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,100549,100549,100549853600,1,,,,,,0,407,200,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,101002,101002,101002601500,1,,,,,,0,407,300,128,405,300,128
1100,20160121,11, 1,1,       1780 ,,101219,101219,101219763800,1,,,,,,0,406,100,128,405,300,128
