1100,20160121,11, 1,1,       1518 ,,081038,081038,081038063200,1,,,,,,0,120,93000,112,119,130000,112
1100,20160121,11, 1,1,       1518 ,,081134,081134,081134215400,1,,,,,,0,120,93000,112,119,132000,112
1100,20160121,11, 1,1,       1518 ,,081240,081240,081240824300,1,,,,,,0,120,93000,112,119,130000,112
1100,20160121,11, 1,1,       1518 ,,081241,081241,081241834300,1,,,,,,0,120,93000,112,119,128000,112
1100,20160121,11, 1,1,       1518 ,,081241,081241,081241837500,1,,,,,,0,120,93000,112,119,126000,112
1100,20160121,11, 1,1,       1518 ,,081349,081349,081349502900,1,,,,,,0,120,93000,112,119,124000,112
1100,20160121,11, 1,1,       1518 ,,081432,081432,081432434200,1,,,,,,0,120,93000,112,119,123000,112
1100,20160121,11, 1,1,       1518 ,,081450,081450,081450002200,1,,,,,,0,120,93000,112,119,122000,112
1100,20160121,11, 1,1,       1518 ,,081510,081510,081510055700,1,,,,,,0,120,93000,112,119,116000,112
1100,20160121,11, 1,1,       1518 ,,081510,081510,081510056600,1,,,,,,0,120,93000,112,119,110000,112
1100,20160121,11, 1,1,       1518 ,,081510,081510,081510059800,1,,,,,,0,120,93000,112,119,104000,112
1100,20160121,11, 1,1,       1518 ,,081546,081546,081546841100,1,,,,,,0,120,93000,112,119,105000,112
1100,20160121,11, 1,1,       1518 ,,081749,081749,081749485000,1,,,,,,0,120,93000,112,119,107000,112
1100,20160121,11, 1,1,       1518 ,,082416,082416,082416868000,1,,,,,,0,120,93000,112,119,109000,112
1100,20160121,11, 1,1,       1518 ,,082503,082503,082503169200,1,,,,,,0,120,93000,112,119,107000,112
1100,20160121,11, 1,1,       1518 ,,082548,082548,082548396800,1,,,,,,0,120,93000,112,119,108000,112
1100,20160121,11, 1,1,       1518 ,,082554,082554,082554136400,1,,,,,,0,120,93000,112,119,110000,112
1100,20160121,11, 1,1,       1518 ,,082640,082640,082640763100,1,,,,,,0,120,93000,112,119,108000,112
1100,20160121,11, 1,1,       1518 ,,082902,082902,082902725700,1,,,,,,0,120,95000,112,119,108000,112
1100,20160121,11, 1,1,       1518 ,,083239,083239,083239374700,1,,,,,,0,120,95000,112,119,113000,112
1100,20160121,11, 1,1,       1518 ,,083242,083242,083242474100,1,,,,,,0,120,100000,112,119,113000,112
1100,20160121,11, 1,1,       1518 ,,083320,083320,083320642800,1,,,,,,0,120,100000,112,119,114000,112
1100,20160121,11, 1,1,       1518 ,,083442,083442,083442271300,1,,,,,,0,120,100000,112,119,115000,112
1100,20160121,11, 1,1,       1518 ,,083503,083503,083503090600,1,,,,,,0,120,100000,112,119,113000,112
1100,20160121,11, 1,1,       1518 ,,083551,083551,083551380900,1,,,,,,0,119,118000,112,118,167000,112
1100,20160121,11, 1,1,       1518 ,,083626,083626,083626916900,1,,,,,,0,119,118000,112,118,165000,112
1100,20160121,11, 1,1,       1518 ,,083630,083630,083630958100,1,,,,,,0,119,118000,112,118,163000,112
1100,20160121,11, 1,1,       1518 ,,083631,083631,083631969100,1,,,,,,0,119,118000,112,118,161000,112
1100,20160121,11, 1,1,       1518 ,,083924,083924,083924631000,1,,,,,,0,119,118000,112,118,162000,112
1100,20160121,11, 1,1,       1518 ,,084215,084215,084215198000,1,,,,,,0,119,118000,112,118,163000,112
1100,20160121,11, 1,1,       1518 ,,084237,084237,084237361200,1,,,,,,0,119,118000,112,118,167000,112
1100,20160121,11, 1,1,       1518 ,,084250,084250,084250333700,1,,,,,,0,120,126000,112,119,130000,112
1100,20160121,11, 1,1,       1518 ,,084312,084312,084312718200,1,,,,,,0,120,126000,112,119,125000,112
1100,20160121,11, 1,1,       1518 ,,084320,084320,084320990100,1,,,,,,0,120,121000,112,119,125000,112
1100,20160121,11, 1,1,       1518 ,,084424,084424,084424649800,1,,,,,,0,120,122000,112,119,125000,112
1100,20160121,11, 1,1,       1518 ,,084706,084706,084706088100,1,,,,,,0,120,122000,112,119,124000,112
1100,20160121,11, 1,1,       1518 ,,084940,084940,084940768900,1,,,,,,0,120,122000,112,119,122000,112
1100,20160121,11, 1,1,       1518 ,,084940,084940,084940772500,1,,,,,,0,120,122000,112,119,120000,112
1100,20160121,11, 1,1,       1518 ,,085009,085009,085009924500,1,,,,,,0,119,120000,112,119,120000,112
1100,20160121,11, 1,1,       1518 ,,085023,085023,085023298100,1,,,,,,0,120,123000,112,119,121000,112
1100,20160121,11, 1,1,       1518 ,,085111,085111,085111938300,1,,,,,,0,120,123000,112,119,122000,112
1100,20160121,11, 1,1,       1518 ,,085146,085146,085146513900,1,,,,,,0,120,123000,112,119,121000,112
1100,20160121,11, 1,1,       1518 ,,085149,085149,085149958100,1,,,,,,0,119,120000,112,119,120000,112
1100,20160121,11, 1,1,       1518 ,,085209,085209,085209940800,1,,,,,,0,119,120000,112,118,171000,112
1100,20160121,11, 1,1,       1518 ,,085214,085214,085214998300,1,,,,,,0,119,120000,112,118,170000,112
1100,20160121,11, 1,1,       1518 ,,085222,085222,085222052800,1,,,,,,0,119,120000,112,118,169000,112
1100,20160121,11, 1,1,       1518 ,,085227,085227,085227126500,1,,,,,,0,119,120000,112,118,168000,112
1100,20160121,11, 1,1,       1518 ,,085237,085237,085237271800,1,,,,,,0,119,120000,112,118,167000,112
1100,20160121,11, 1,1,       1518 ,,085238,085238,085238299300,1,,,,,,0,119,120000,112,118,166000,112
1100,20160121,11, 1,1,       1518 ,,085239,085239,085239217700,1,,,,,,0,119,120000,112,118,165000,112
1100,20160121,11, 1,1,       1518 ,,085240,085240,085240243900,1,,,,,,0,119,120000,112,118,164000,112
1100,20160121,11, 1,1,       1518 ,,085242,085242,085242768700,1,,,,,,0,119,120000,112,118,163000,112
1100,20160121,11, 1,1,       1518 ,,085243,085243,085243827400,1,,,,,,0,119,120000,112,118,162000,112
1100,20160121,11, 1,1,       1518 ,,085244,085244,085244909500,1,,,,,,0,119,120000,112,118,161000,112
1100,20160121,11, 1,1,       1518 ,,085245,085245,085245985100,1,,,,,,0,119,120000,112,118,160000,112
1100,20160121,11, 1,1,       1518 ,,085254,085254,085254711500,1,,,,,,0,119,120000,112,118,161000,112
1100,20160121,11, 1,1,       1518 ,,085306,085306,085306916900,1,,,,,,0,119,120000,112,118,159000,112
1100,20160121,11, 1,1,       1518 ,,085306,085306,085306917700,1,,,,,,0,119,120000,112,118,157000,112
1100,20160121,11, 1,1,       1518 ,,085307,085307,085307312800,1,,,,,,0,119,120000,112,118,162000,112
1100,20160121,11, 1,1,       1518 ,,085345,085345,085345211900,1,,,,,,0,119,120000,112,118,165000,112
1100,20160121,11, 1,1,       1518 ,,085359,085359,085359351200,1,,,,,,0,119,120000,112,118,162000,112
1100,20160121,11, 1,1,       1518 ,,085422,085422,085422580100,1,,,,,,0,119,120000,112,118,165000,112
1100,20160121,11, 1,1,       1518 ,,085515,085515,085515476400,1,,,,,,0,119,120000,112,118,166000,112
1100,20160121,11, 1,1,       1518 ,,085520,085520,085520725800,1,,,,,,0,119,120000,112,118,169000,112
1100,20160121,11, 1,1,       1518 ,,085633,085633,085633579200,1,,,,,,0,119,120000,112,118,168000,112
1100,20160121,11, 1,1,       1518 ,,085710,085710,085710039900,1,,,,,,0,119,121000,112,118,168000,112
1100,20160121,11, 1,1,       1518 ,,085711,085711,085711795000,1,,,,,,0,119,123000,112,118,168000,112
1100,20160121,11, 1,1,       1518 ,,085716,085716,085716031800,1,,,,,,0,119,123000,112,118,170000,112
1100,20160121,11, 1,1,       1518 ,,085723,085723,085723876600,1,,,,,,0,119,123000,112,118,173000,112
1100,20160121,11, 1,1,       1518 ,,085759,085759,085759550900,1,,,,,,0,120,167000,112,119,127000,112
1100,20160121,11, 1,1,       1518 ,,085803,085803,085803431300,1,,,,,,0,119,123000,112,118,173000,112
1100,20160121,11, 1,1,       1518 ,,085803,085803,085803739200,1,,,,,,0,119,123000,112,118,168000,112
1100,20160121,11, 1,1,       1518 ,,085804,085804,085804948800,1,,,,,,0,119,123000,112,118,171000,112
1100,20160121,11, 1,1,       1518 ,,085809,085809,085809447700,1,,,,,,0,120,167000,112,119,125000,112
1100,20160121,11, 1,1,       1518 ,,085809,085809,085809458800,1,,,,,,0,119,123000,112,118,173000,112
1100,20160121,11, 1,1,       1518 ,,085826,085826,085826498100,1,,,,,,0,119,123000,112,118,172000,112
1100,20160121,11, 1,1,       1518 ,,085830,085830,085830994300,1,,,,,,0,119,123000,112,118,173000,112
1100,20160121,11, 1,1,       1518 ,,085855,085855,085855268100,1,,,,,,0,119,123000,112,118,174000,112
1100,20160121,11, 1,1,       1518 ,,085900,085900,085900555400,1,,,,,,0,119,123000,112,118,173000,112
1100,20160121,11, 1,1,       1518 ,,085903,085903,085903017800,1,,,,,,0,119,123000,112,118,172000,112
1100,20160121,11, 1,1,       1518 ,,085908,085908,085908373500,1,,,,,,0,119,123000,112,118,174000,112
1100,20160121,11, 1,1,       1518 ,,085912,085912,085912521600,1,,,,,,0,119,123000,112,118,176000,112
1100,20160121,11, 1,1,       1518 ,,085927,085927,085927273600,1,,,,,,0,120,167000,112,119,140000,112
1100,20160121,11, 1,1,       1518 ,,085935,085935,085935187700,1,,,,,,0,120,167000,112,119,144000,112
1100,20160121,11, 1,1,       1518 ,,085941,085941,085941321100,1,,,,,,0,120,167000,112,119,143000,112
1100,20160121,11, 1,1,       1518 ,,085943,085943,085943113200,1,,,,,,0,120,168000,112,119,143000,112
1100,20160121,11, 1,1,       1518 ,,085944,085944,085944828200,1,,,,,,0,120,168000,112,119,144000,112
1100,20160121,11, 1,1,       1518 ,,085947,085947,085947667500,1,,,,,,0,120,168000,112,119,146000,112
1100,20160121,11, 1,1,       1518 ,,085947,085947,085947739200,1,,,,,,0,120,168000,112,119,152000,112
1100,20160121,11, 1,1,       1518 ,,085953,085953,085953683100,1,,,,,,0,120,168000,112,119,154000,112
1100,20160121,11, 1,1,       1518 ,,085954,085954,085954090000,1,,,,,,0,120,168000,112,119,155000,112
1100,20160121,11, 1,1,       1518 ,,085958,085958,085958892200,1,,,,,,0,120,168000,112,119,168000,112
1100,20160121,11, 1,1,       1518 ,,085958,085958,085958893800,1,,,,,,0,120,168000,112,119,169000,112
1100,20160121,11, 1,1,       1518 ,,085958,085958,085958894500,1,,,,,,0,120,168000,112,119,172000,112
1100,20160121,11, 1,1,       1518 ,,085958,085958,085958895200,1,,,,,,0,120,168000,112,119,175000,112
1100,20160121,11, 1,1,       1518 ,,085958,085958,085958895800,1,,,,,,0,120,168000,112,119,178000,112
1100,20160121,11, 1,1,       1518 ,,085959,085959,085959816700,1,,,,,,0,120,168000,112,119,181000,112
1100,20160121,11, 1,1,       1518 ,,085959,085959,085959818600,1,,,,,,0,120,167000,112,119,181000,112
1100,20160121,11, 1,1,       1518 ,,085959,085959,085959908400,1,,,,,,0,120,167000,112,119,184000,112
1100,20160121,11, 1,1,       1518 ,,085959,085959,085959910200,1,,,,,,0,120,167000,112,119,187000,112
1100,20160121,11, 1,1,       1518 ,090000,090000,090000,090000259800,1,119,1,0,123000,0,0,120,44000,128,119,46000,128
1100,20160121,11, 1,1,       1518 ,,090001,090001,090001036200,1,,,,,,0,120,47000,128,119,46000,128
1100,20160121,11, 1,1,       1518 ,,090001,090001,090001037800,1,,,,,,0,120,47000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,,090002,090002,090002887700,1,,,,,,0,120,51000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,,090005,090005,090005484200,1,,,,,,0,120,50000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,090005,090005,090005,090005485400,1,120,48,0,24000,0,0,120,26000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,,090005,090005,090005487600,1,,,,,,0,120,26000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,,090005,090005,090005488300,1,,,,,,0,120,26000,128,119,48000,128
1100,20160121,11, 1,1,       1518 ,090008,090008,090008,090008684600,1,120,48,0,3000,0,0,120,23000,128,119,48000,128
1100,20160121,11, 1,1,       1518 ,090008,090008,090008,090008686300,1,120,48,0,6000,0,0,120,17000,128,119,48000,128
1100,20160121,11, 1,1,       1518 ,,090008,090008,090008687300,1,,,,,,0,120,17000,128,119,48000,128
1100,20160121,11, 1,1,       1518 ,090013,090013,090013,090013259000,1,119,16,0,1000,0,0,120,17000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,090013,090013,090013,090013260600,1,120,48,0,1000,0,0,120,16000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,,090013,090013,090013261600,1,,,,,,0,120,16000,128,119,47000,128
1100,20160121,11, 1,1,       1518 ,,090013,090013,090013262300,1,,,,,,0,120,16000,128,119,58000,128
1100,20160121,11, 1,1,       1518 ,,090034,090034,090034648500,1,,,,,,0,120,16000,128,119,59000,128
1100,20160121,11, 1,1,       1518 ,,090044,090044,090044650600,1,,,,,,0,120,16000,128,119,48000,128
1100,20160121,11, 1,1,       1518 ,,090046,090046,090046023500,1,,,,,,0,120,18000,128,119,48000,128
1100,20160121,11, 1,1,       1518 ,,090049,090049,090049065600,1,,,,,,0,120,18000,128,119,52000,128
1100,20160121,11, 1,1,       1518 ,,090053,090053,090053191600,1,,,,,,0,120,18000,128,119,55000,128
1100,20160121,11, 1,1,       1518 ,,090100,090100,090100738400,1,,,,,,0,120,18000,128,119,60000,128
1100,20160121,11, 1,1,       1518 ,,090114,090114,090114290000,1,,,,,,0,120,18000,128,119,63000,128
1100,20160121,11, 1,1,       1518 ,090126,090126,090126,090126850900,1,120,48,0,1000,0,0,120,17000,128,119,63000,128
1100,20160121,11, 1,1,       1518 ,,090126,090126,090126852900,1,,,,,,0,120,17000,128,119,63000,128
1100,20160121,11, 1,1,       1518 ,,090126,090126,090126854700,1,,,,,,0,120,17000,128,119,75000,128
1100,20160121,11, 1,1,       1518 ,,090128,090128,090128688400,1,,,,,,0,120,15000,128,119,75000,128
1100,20160121,11, 1,1,       1518 ,,090132,090132,090132072200,1,,,,,,0,120,16000,128,119,75000,128
1100,20160121,11, 1,1,       1518 ,,090138,090138,090138622200,1,,,,,,0,120,14000,128,119,75000,128
1100,20160121,11, 1,1,       1518 ,,090148,090148,090148743700,1,,,,,,0,120,14000,128,119,76000,128
1100,20160121,11, 1,1,       1518 ,,090155,090155,090155155500,1,,,,,,0,120,14000,128,119,74000,128
1100,20160121,11, 1,1,       1518 ,,090200,090200,090200158600,1,,,,,,0,120,14000,128,119,62000,128
1100,20160121,11, 1,1,       1518 ,,090218,090218,090218100600,1,,,,,,0,120,19000,128,119,62000,128
1100,20160121,11, 1,1,       1518 ,,090222,090222,090222463500,1,,,,,,0,120,19000,128,119,63000,128
1100,20160121,11, 1,1,       1518 ,090300,090300,090300,090300001000,1,120,48,0,4000,0,0,120,15000,128,119,63000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300002200,1,,,,,,0,120,15000,128,119,62000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300003000,1,,,,,,0,120,15000,128,119,59000,128
1100,20160121,11, 1,1,       1518 ,090300,090300,090300,090300003800,1,120,48,0,1000,0,0,120,14000,128,119,59000,128
1100,20160121,11, 1,1,       1518 ,090300,090300,090300,090300004800,1,120,48,0,14000,0,0,121,18000,128,119,59000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300010900,1,,,,,,0,121,18000,128,119,59000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300011600,1,,,,,,0,121,18000,128,120,1000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300012200,1,,,,,,0,121,19000,128,120,1000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300014400,1,,,,,,0,121,20000,128,120,1000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300015100,1,,,,,,0,121,20000,128,120,2000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300016300,1,,,,,,0,121,18000,128,120,2000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300017400,1,,,,,,0,121,18000,128,120,3000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300019700,1,,,,,,0,121,17000,128,120,3000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300029800,1,,,,,,0,121,17000,128,120,22000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300124700,1,,,,,,0,121,17000,128,120,26000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300126200,1,,,,,,0,121,16000,128,120,26000,128
1100,20160121,11, 1,1,       1518 ,,090300,090300,090300130000,1,,,,,,0,121,16000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,,090304,090304,090304479600,1,,,,,,0,121,18000,128,120,31000,128
1100,20160121,11, 1,1,       1518 ,,090316,090316,090316903600,1,,,,,,0,121,18000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,090316,090316,090316,090316905000,1,121,48,0,3000,0,0,121,15000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,,090316,090316,090316907700,1,,,,,,0,121,15000,128,120,32000,128
1100,20160121,11, 1,1,       1518 ,,090331,090331,090331910400,1,,,,,,0,121,15000,128,120,46000,128
1100,20160121,11, 1,1,       1518 ,090331,090331,090331,090331911600,1,121,48,0,1000,0,0,121,14000,128,120,46000,128
1100,20160121,11, 1,1,       1518 ,,090350,090350,090350544700,1,,,,,,0,121,14000,128,120,46000,128
1100,20160121,11, 1,1,       1518 ,090350,090350,090350,090350546100,1,121,48,0,1000,0,0,121,13000,128,120,46000,128
1100,20160121,11, 1,1,       1518 ,,090353,090353,090353954900,1,,,,,,0,121,13000,128,120,47000,128
1100,20160121,11, 1,1,       1518 ,,090357,090357,090357477000,1,,,,,,0,121,11000,128,120,47000,128
1100,20160121,11, 1,1,       1518 ,,090357,090357,090357481200,1,,,,,,0,121,10000,128,120,47000,128
1100,20160121,11, 1,1,       1518 ,,090359,090359,090359497200,1,,,,,,0,121,10000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,,090402,090402,090402843800,1,,,,,,0,121,9000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,090404,090404,090404,090404894700,1,121,48,0,1000,0,0,121,8000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,090404,090404,090404,090404896300,1,121,48,0,7000,0,0,121,1000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,090404,090404,090404,090404898100,1,121,48,0,1000,0,0,122,18000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404899000,1,,,,,,0,122,18000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404899800,1,,,,,,0,122,18000,128,121,1000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404900500,1,,,,,,0,122,18000,128,121,2000,128
1100,20160121,11, 1,1,       1518 ,090404,090404,090404,090404901200,1,121,16,0,2000,0,0,122,18000,128,120,49000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404902000,1,,,,,,0,122,18000,128,121,1000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404902600,1,,,,,,0,122,29000,128,121,1000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404903900,1,,,,,,0,122,29000,128,121,2000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404904800,1,,,,,,0,122,30000,128,121,2000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404905400,1,,,,,,0,122,30000,128,121,3000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404906200,1,,,,,,0,122,29000,128,121,3000,128
1100,20160121,11, 1,1,       1518 ,,090404,090404,090404908900,1,,,,,,0,122,29000,128,121,8000,128
1100,20160121,11, 1,1,       1518 ,090405,090405,090405,090405158800,1,122,48,0,2000,0,0,122,27000,128,121,8000,128
1100,20160121,11, 1,1,       1518 ,,090405,090405,090405160600,1,,,,,,0,122,26000,128,121,8000,128
1100,20160121,11, 1,1,       1518 ,,090406,090406,090406057600,1,,,,,,0,122,26000,128,121,3000,128
1100,20160121,11, 1,1,       1518 ,,090407,090407,090407725700,1,,,,,,0,122,26000,128,121,8000,128
1100,20160121,11, 1,1,       1518 ,,090407,090407,090407818600,1,,,,,,0,122,28000,128,121,8000,128
1100,20160121,11, 1,1,       1518 ,,090412,090412,090412489600,1,,,,,,0,122,28000,128,121,11000,128
1100,20160121,11, 1,1,       1518 ,090412,090412,090412,090412490800,1,122,48,0,2000,0,0,122,26000,128,121,11000,128
1100,20160121,11, 1,1,       1518 ,,090413,090413,090413638500,1,,,,,,0,122,26000,128,121,13000,128
1100,20160121,11, 1,1,       1518 ,,090415,090415,090415137400,1,,,,,,0,122,26000,128,121,17000,128
1100,20160121,11, 1,1,       1518 ,,090417,090417,090417677500,1,,,,,,0,122,26000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090433,090433,090433440700,1,,,,,,0,122,26000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,090438,090438,090438442900,1,,,,,,0,122,15000,128,121,20000,128
1100,20160121,11, 1,1,       1518 ,,090459,090459,090459091700,1,,,,,,0,122,15000,128,121,21000,128
1100,20160121,11, 1,1,       1518 ,,090500,090500,090500955100,1,,,,,,0,122,15000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090510,090510,090510198600,1,,,,,,0,122,13000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090511,090511,090511204200,1,,,,,,0,122,11000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090511,090511,090511205900,1,,,,,,0,122,9000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090517,090517,090517877200,1,,,,,,0,122,10000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090557,090557,090557265600,1,,,,,,0,122,10000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090606,090606,090606613400,1,,,,,,0,122,6000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090615,090615,090615440500,1,,,,,,0,122,4000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090627,090627,090627297500,1,,,,,,0,122,7000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090630,090630,090630778900,1,,,,,,0,122,8000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,090712,090712,090712,090712570600,1,122,48,0,1000,0,0,122,7000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090741,090741,090741540400,1,,,,,,0,122,12000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090743,090743,090743361900,1,,,,,,0,122,14000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090743,090743,090743364200,1,,,,,,0,122,16000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090751,090751,090751922500,1,,,,,,0,122,14000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090751,090751,090751923200,1,,,,,,0,122,15000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090819,090819,090819088100,1,,,,,,0,122,14000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090819,090819,090819091200,1,,,,,,0,122,15000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090829,090829,090829092200,1,,,,,,0,122,14000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,,090839,090839,090839096800,1,,,,,,0,122,15000,128,121,19000,128
1100,20160121,11, 1,1,       1518 ,090953,090953,090953,090953960900,1,121,16,0,1000,0,0,122,15000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,090953,090953,090953,090953962700,1,122,48,0,1000,0,0,122,14000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090953,090953,090953964600,1,,,,,,0,122,15000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090953,090953,090953966100,1,,,,,,0,122,16000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090953,090953,090953967600,1,,,,,,0,122,17000,128,121,18000,128
1100,20160121,11, 1,1,       1518 ,,090953,090953,090953969000,1,,,,,,0,122,28000,128,121,18000,128
