1100,20160115,11, 1,1,       1812 ,,091011,091011,091011706600,1,,,,,,0,677,18000,128,676,4000,128
1100,20160115,11, 1,1,       1812 ,,091011,091011,091011792000,1,,,,,,0,677,17000,128,676,4000,128
1100,20160115,11, 1,1,       1812 ,,091011,091011,091011801000,1,,,,,,0,677,17000,128,676,6000,128
1100,20160115,11, 1,1,       1812 ,,091012,091012,091012698800,1,,,,,,0,677,12000,128,676,6000,128
1100,20160115,11, 1,1,       1812 ,,091016,091016,091016083100,1,,,,,,0,677,13000,128,676,6000,128
1100,20160115,11, 1,1,       1812 ,,091017,091017,091017031100,1,,,,,,0,677,13000,128,676,7000,128
1100,20160115,11, 1,1,       1812 ,,091017,091017,091017983800,1,,,,,,0,677,12000,128,676,7000,128
1100,20160115,11, 1,1,       1812 ,,091018,091018,091018179100,1,,,,,,0,677,12000,128,676,8000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022880400,1,,,,,,0,677,13000,128,676,8000,128
1100,20160115,11, 1,1,       1812 ,091022,091022,091022,091022919600,1,676,16,0,7000,0,0,677,13000,128,676,1000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022922700,1,,,,,,0,677,13000,128,676,1000,128
1100,20160115,11, 1,1,       1812 ,091022,091022,091022,091022923700,1,676,16,0,1000,0,0,677,13000,128,675,37000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022925500,1,,,,,,0,677,13000,128,675,37000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022926400,1,,,,,,0,676,3000,128,675,37000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022932300,1,,,,,,0,676,3000,128,675,36000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022933100,1,,,,,,0,676,3000,128,675,32000,128
1100,20160115,11, 1,1,       1812 ,091022,091022,091022,091022934300,1,676,48,0,1000,0,0,676,2000,128,675,32000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022953700,1,,,,,,0,676,2000,128,675,32000,128
1100,20160115,11, 1,1,       1812 ,,091022,091022,091022979700,1,,,,,,0,676,2000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,091023,091023,091023,091023026400,1,676,48,0,2000,0,0,677,16000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,,091023,091023,091023027900,1,,,,,,0,677,16000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,,091023,091023,091023029200,1,,,,,,0,677,16000,128,675,29000,128
1100,20160115,11, 1,1,       1812 ,,091024,091024,091024920200,1,,,,,,0,677,16000,128,676,1000,128
1100,20160115,11, 1,1,       1812 ,,091024,091024,091024923500,1,,,,,,0,677,16000,128,676,3000,128
1100,20160115,11, 1,1,       1812 ,,091029,091029,091029073200,1,,,,,,0,677,16000,128,676,5000,128
1100,20160115,11, 1,1,       1812 ,,091032,091032,091032039700,1,,,,,,0,677,15000,128,676,5000,128
1100,20160115,11, 1,1,       1812 ,,091034,091034,091034540700,1,,,,,,0,677,15000,128,676,6000,128
1100,20160115,11, 1,1,       1812 ,,091037,091037,091037761400,1,,,,,,0,677,15000,128,676,7000,128
1100,20160115,11, 1,1,       1812 ,,091040,091040,091040263200,1,,,,,,0,677,16000,128,676,7000,128
1100,20160115,11, 1,1,       1812 ,,091043,091043,091043536700,1,,,,,,0,677,15000,128,676,7000,128
1100,20160115,11, 1,1,       1812 ,,091043,091043,091043538200,1,,,,,,0,677,11000,128,676,7000,128
1100,20160115,11, 1,1,       1812 ,091043,091043,091043,091043580400,1,676,16,0,1000,0,0,677,11000,128,676,6000,128
1100,20160115,11, 1,1,       1812 ,,091043,091043,091043589500,1,,,,,,0,677,12000,128,676,6000,128
1100,20160115,11, 1,1,       1812 ,,091043,091043,091043590900,1,,,,,,0,677,12000,128,676,4000,128
1100,20160115,11, 1,1,       1812 ,,091044,091044,091044023300,1,,,,,,0,677,11000,128,676,4000,128
1100,20160115,11, 1,1,       1812 ,,091044,091044,091044673600,1,,,,,,0,677,12000,128,676,4000,128
1100,20160115,11, 1,1,       1812 ,,091050,091050,091050822100,1,,,,,,0,677,12000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091052,091052,091052764600,1,,,,,,0,677,13000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091054,091054,091054376500,1,,,,,,0,677,12000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091054,091054,091054479900,1,,,,,,0,677,11000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091054,091054,091054481900,1,,,,,,0,677,6000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091057,091057,091057698500,1,,,,,,0,677,7000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091057,091057,091057701100,1,,,,,,0,677,12000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100169600,1,,,,,,0,677,11000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,091100,091100,091100,091100682100,1,677,48,0,1000,0,0,677,10000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100683900,1,,,,,,0,677,10000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,091100,091100,091100,091100688700,1,677,48,0,10000,0,0,678,28000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100690300,1,,,,,,0,678,28000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100691300,1,,,,,,0,678,26000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100693200,1,,,,,,0,678,24000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100695500,1,,,,,,0,678,29000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100696100,1,,,,,,0,678,28000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100700100,1,,,,,,0,678,29000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100707000,1,,,,,,0,678,25000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,091100,091100,091100,091100727100,1,676,16,0,2000,0,0,678,25000,128,676,12000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100728400,1,,,,,,0,678,27000,128,676,12000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100729100,1,,,,,,0,678,28000,128,676,12000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100729700,1,,,,,,0,678,30000,128,676,12000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100730400,1,,,,,,0,678,29000,128,676,12000,128
1100,20160115,11, 1,1,       1812 ,,091100,091100,091100832000,1,,,,,,0,678,29000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091101,091101,091101660600,1,,,,,,0,678,29000,128,676,15000,128
1100,20160115,11, 1,1,       1812 ,,091101,091101,091101776100,1,,,,,,0,678,30000,128,676,15000,128
1100,20160115,11, 1,1,       1812 ,,091101,091101,091101843200,1,,,,,,0,678,30000,128,677,2000,128
1100,20160115,11, 1,1,       1812 ,,091101,091101,091101939000,1,,,,,,0,678,30000,128,677,4000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102690200,1,,,,,,0,678,29000,128,677,4000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102963900,1,,,,,,0,678,43000,128,677,4000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102965200,1,,,,,,0,678,43000,128,677,2000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102966400,1,,,,,,0,678,43000,128,676,25000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102967800,1,,,,,,0,678,43000,128,676,23000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102970000,1,,,,,,0,678,43000,128,676,19000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102970700,1,,,,,,0,678,43000,128,676,18000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102982000,1,,,,,,0,678,43000,128,676,14000,128
1100,20160115,11, 1,1,       1812 ,,091102,091102,091102983100,1,,,,,,0,678,43000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091103,091103,091103252400,1,,,,,,0,678,43000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091105,091105,091105320100,1,,,,,,0,678,43000,128,676,18000,128
1100,20160115,11, 1,1,       1812 ,091108,091108,091108,091108985700,1,676,16,0,1000,0,0,678,43000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,091109,091109,091109,091109026400,1,676,16,0,1000,0,0,678,43000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091109,091109,091109027800,1,,,,,,0,678,44000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091109,091109,091109347700,1,,,,,,0,678,43000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091115,091115,091115105500,1,,,,,,0,678,43000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091115,091115,091115353900,1,,,,,,0,678,43000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126602400,1,,,,,,0,677,1000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126604500,1,,,,,,0,677,3000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126605700,1,,,,,,0,677,3000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126607700,1,,,,,,0,677,5000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126608300,1,,,,,,0,677,10000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126611200,1,,,,,,0,677,10000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091126,091126,091126618300,1,,,,,,0,677,11000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091127,091127,091127261800,1,,,,,,0,677,20000,128,676,16000,128
1100,20160115,11, 1,1,       1812 ,,091128,091128,091128915200,1,,,,,,0,677,20000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091130,091130,091130236600,1,,,,,,0,677,21000,128,676,17000,128
1100,20160115,11, 1,1,       1812 ,,091130,091130,091130238500,1,,,,,,0,677,21000,128,676,18000,128
1100,20160115,11, 1,1,       1812 ,,091130,091130,091130464000,1,,,,,,0,677,22000,128,676,18000,128
1100,20160115,11, 1,1,       1812 ,,091136,091136,091136083800,1,,,,,,0,677,13000,128,676,18000,128
1100,20160115,11, 1,1,       1812 ,,091136,091136,091136085900,1,,,,,,0,677,8000,128,676,18000,128
1100,20160115,11, 1,1,       1812 ,,091138,091138,091138137200,1,,,,,,0,677,8000,128,676,19000,128
1100,20160115,11, 1,1,       1812 ,,091141,091141,091141625100,1,,,,,,0,677,6000,128,676,19000,128
1100,20160115,11, 1,1,       1812 ,,091141,091141,091141627100,1,,,,,,0,677,4000,128,676,19000,128
1100,20160115,11, 1,1,       1812 ,,091141,091141,091141737400,1,,,,,,0,677,4000,128,676,20000,128
1100,20160115,11, 1,1,       1812 ,,091141,091141,091141801300,1,,,,,,0,677,4000,128,676,19000,128
1100,20160115,11, 1,1,       1812 ,,091145,091145,091145249900,1,,,,,,0,677,4000,128,676,20000,128
1100,20160115,11, 1,1,       1812 ,,091146,091146,091146873600,1,,,,,,0,677,18000,128,676,20000,128
1100,20160115,11, 1,1,       1812 ,,091146,091146,091146875400,1,,,,,,0,677,23000,128,676,20000,128
1100,20160115,11, 1,1,       1812 ,,091151,091151,091151671000,1,,,,,,0,677,23000,128,676,30000,128
1100,20160115,11, 1,1,       1812 ,,091152,091152,091152232700,1,,,,,,0,677,23000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091152,091152,091152234700,1,,,,,,0,677,18000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091156,091156,091156626000,1,,,,,,0,677,20000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091156,091156,091156627900,1,,,,,,0,677,25000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091203,091203,091203973500,1,,,,,,0,677,26000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091204,091204,091204771200,1,,,,,,0,677,25000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091205,091205,091205312900,1,,,,,,0,677,26000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091206,091206,091206252200,1,,,,,,0,677,25000,128,676,31000,128
1100,20160115,11, 1,1,       1812 ,,091206,091206,091206964300,1,,,,,,0,677,25000,128,676,29000,128
1100,20160115,11, 1,1,       1812 ,,091206,091206,091206986500,1,,,,,,0,677,25000,128,676,28000,128
1100,20160115,11, 1,1,       1812 ,,091211,091211,091211010100,1,,,,,,0,677,25000,128,676,29000,128
1100,20160115,11, 1,1,       1812 ,091223,091223,091223,091223792900,1,676,16,0,10000,0,0,677,25000,128,676,19000,128
1100,20160115,11, 1,1,       1812 ,091223,091223,091223,091223794500,1,676,16,0,19000,0,0,677,25000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223798500,1,,,,,,0,676,9000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223801100,1,,,,,,0,676,14000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223801800,1,,,,,,0,676,16000,128,675,28000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223804500,1,,,,,,0,676,16000,128,675,26000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223805900,1,,,,,,0,676,16000,128,675,22000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223810700,1,,,,,,0,676,11000,128,675,22000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223812100,1,,,,,,0,676,11000,128,675,21000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223815700,1,,,,,,0,676,13000,128,675,21000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223817000,1,,,,,,0,676,13000,128,675,18000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223820300,1,,,,,,0,676,14000,128,675,18000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223821700,1,,,,,,0,676,14000,128,675,17000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223822400,1,,,,,,0,676,14000,128,675,13000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223825100,1,,,,,,0,676,17000,128,675,13000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223828000,1,,,,,,0,676,17000,128,675,11000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223828700,1,,,,,,0,676,18000,128,675,11000,128
1100,20160115,11, 1,1,       1812 ,091223,091223,091223,091223829500,1,675,16,0,9000,0,0,676,18000,128,675,2000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223831000,1,,,,,,0,676,18000,128,675,2000,128
1100,20160115,11, 1,1,       1812 ,091223,091223,091223,091223831800,1,675,16,0,2000,0,0,676,18000,128,674,25000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223836200,1,,,,,,0,676,18000,128,674,25000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223837000,1,,,,,,0,676,18000,128,674,23000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223838900,1,,,,,,0,676,19000,128,674,23000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223857500,1,,,,,,0,676,19000,128,674,19000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223865700,1,,,,,,0,676,21000,128,674,19000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223867100,1,,,,,,0,676,21000,128,674,16000,128
1100,20160115,11, 1,1,       1812 ,,091223,091223,091223868400,1,,,,,,0,676,21000,128,674,12000,128
1100,20160115,11, 1,1,       1812 ,,091224,091224,091224742400,1,,,,,,0,676,12000,128,674,12000,128
1100,20160115,11, 1,1,       1812 ,,091229,091229,091229465700,1,,,,,,0,675,14000,128,674,12000,128
1100,20160115,11, 1,1,       1812 ,,091229,091229,091229468300,1,,,,,,0,675,16000,128,674,12000,128
1100,20160115,11, 1,1,       1812 ,091229,091229,091229,091229473000,1,674,16,0,1000,0,0,675,16000,128,674,11000,128
1100,20160115,11, 1,1,       1812 ,,091229,091229,091229473800,1,,,,,,0,675,19000,128,674,11000,128
1100,20160115,11, 1,1,       1812 ,,091229,091229,091229475200,1,,,,,,0,675,19000,128,674,10000,128
1100,20160115,11, 1,1,       1812 ,,091229,091229,091229476800,1,,,,,,0,675,19000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091229,091229,091229480600,1,,,,,,0,675,20000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091230,091230,091230465700,1,,,,,,0,675,21000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091230,091230,091230472900,1,,,,,,0,675,23000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,091230,091230,091230,091230509500,1,675,48,0,1000,0,0,675,22000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091231,091231,091231337500,1,,,,,,0,675,22000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,091233,091233,091233,091233376100,1,675,48,0,11000,0,0,675,11000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091233,091233,091233377800,1,,,,,,0,675,9000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091234,091234,091234354400,1,,,,,,0,675,9000,128,674,10000,128
1100,20160115,11, 1,1,       1812 ,,091236,091236,091236257000,1,,,,,,0,675,9000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091236,091236,091236258400,1,,,,,,0,675,11000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091237,091237,091237719600,1,,,,,,0,675,17000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091238,091238,091238463900,1,,,,,,0,675,17000,128,674,10000,128
1100,20160115,11, 1,1,       1812 ,,091239,091239,091239964500,1,,,,,,0,675,17000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091240,091240,091240042400,1,,,,,,0,675,17000,128,674,10000,128
1100,20160115,11, 1,1,       1812 ,,091240,091240,091240291100,1,,,,,,0,675,17000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091245,091245,091245465600,1,,,,,,0,675,16000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,,091245,091245,091245480300,1,,,,,,0,675,17000,128,674,9000,128
1100,20160115,11, 1,1,       1812 ,091247,091247,091247,091247540300,1,674,16,0,9000,0,0,674,6000,128,673,31000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247542000,1,,,,,,0,674,6000,128,673,31000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247547200,1,,,,,,0,674,6000,128,673,29000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247548000,1,,,,,,0,674,6000,128,673,26000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247549400,1,,,,,,0,674,6000,128,673,22000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247550900,1,,,,,,0,674,6000,128,673,18000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247553100,1,,,,,,0,674,6000,128,673,16000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247555100,1,,,,,,0,674,6000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247558500,1,,,,,,0,674,8000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247559800,1,,,,,,0,674,8000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247560600,1,,,,,,0,674,10000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247561200,1,,,,,,0,674,11000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247565100,1,,,,,,0,674,14000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091247,091247,091247566400,1,,,,,,0,674,15000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091250,091250,091250643500,1,,,,,,0,674,15000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091252,091252,091252643000,1,,,,,,0,674,15000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091255,091255,091255263400,1,,,,,,0,674,17000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091255,091255,091255672900,1,,,,,,0,674,17000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091256,091256,091256092200,1,,,,,,0,674,17000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091300,091300,091300176900,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091300,091300,091300333500,1,,,,,,0,674,17000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091300,091300,091300354800,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091300,091300,091300535500,1,,,,,,0,674,19000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091300,091300,091300926900,1,,,,,,0,674,20000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091301,091301,091301494700,1,,,,,,0,674,19000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091302,091302,091302223400,1,,,,,,0,674,20000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091303,091303,091303173600,1,,,,,,0,674,19000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091304,091304,091304881700,1,,,,,,0,674,20000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091310,091310,091310373900,1,,,,,,0,674,20000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091310,091310,091310386900,1,,,,,,0,674,20000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091310,091310,091310554000,1,,,,,,0,674,20000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091310,091310,091310646200,1,,,,,,0,674,20000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091313,091313,091313667000,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091317,091317,091317113100,1,,,,,,0,674,18000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091319,091319,091319476500,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091320,091320,091320582900,1,,,,,,0,674,18000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091323,091323,091323517900,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091324,091324,091324795600,1,,,,,,0,674,18000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091325,091325,091325054600,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091325,091325,091325144700,1,,,,,,0,674,18000,128,673,15000,128
1100,20160115,11, 1,1,       1812 ,,091326,091326,091326595800,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091328,091328,091328671100,1,,,,,,0,674,19000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091330,091330,091330385100,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091331,091331,091331723300,1,,,,,,0,674,19000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091331,091331,091331815300,1,,,,,,0,674,18000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091336,091336,091336607800,1,,,,,,0,674,20000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091336,091336,091336613900,1,,,,,,0,674,21000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091341,091341,091341639800,1,,,,,,0,674,22000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091342,091342,091342183800,1,,,,,,0,674,21000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091344,091344,091344594300,1,,,,,,0,674,22000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091345,091345,091345982600,1,,,,,,0,674,21000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091346,091346,091346023200,1,,,,,,0,674,22000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091348,091348,091348437000,1,,,,,,0,674,21000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091348,091348,091348501200,1,,,,,,0,674,22000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091348,091348,091348969800,1,,,,,,0,674,21000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,,091349,091349,091349603700,1,,,,,,0,674,22000,128,673,14000,128
1100,20160115,11, 1,1,       1812 ,091352,091352,091352,091352740400,1,673,16,0,1000,0,0,674,22000,128,673,13000,128
1100,20160115,11, 1,1,       1812 ,091352,091352,091352,091352742000,1,673,16,0,13000,0,0,674,22000,128,672,46000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352746800,1,,,,,,0,674,22000,128,672,46000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352747500,1,,,,,,0,674,22000,128,672,41000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352748200,1,,,,,,0,673,1000,128,672,41000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352750300,1,,,,,,0,673,1000,128,672,39000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352757100,1,,,,,,0,673,1000,128,672,36000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352759200,1,,,,,,0,673,3000,128,672,36000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352759900,1,,,,,,0,673,5000,128,672,36000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352761900,1,,,,,,0,673,5000,128,672,33000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352763900,1,,,,,,0,673,5000,128,672,29000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352766300,1,,,,,,0,673,6000,128,672,29000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352769700,1,,,,,,0,673,7000,128,672,29000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352770400,1,,,,,,0,673,8000,128,672,29000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352771200,1,,,,,,0,673,8000,128,672,23000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352772000,1,,,,,,0,673,8000,128,672,22000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352772900,1,,,,,,0,673,8000,128,672,18000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352777300,1,,,,,,0,673,8000,128,672,17000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352778800,1,,,,,,0,673,12000,128,672,17000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352781600,1,,,,,,0,673,12000,128,672,16000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352782400,1,,,,,,0,673,13000,128,672,16000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352783700,1,,,,,,0,673,13000,128,672,14000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352784400,1,,,,,,0,673,12000,128,672,14000,128
1100,20160115,11, 1,1,       1812 ,091352,091352,091352,091352786100,1,672,16,0,1000,0,0,673,12000,128,672,13000,128
1100,20160115,11, 1,1,       1812 ,091352,091352,091352,091352790000,1,672,16,0,13000,0,0,673,12000,128,671,66000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352791800,1,,,,,,0,673,12000,128,671,66000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352792500,1,,,,,,0,672,1000,128,671,66000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352795100,1,,,,,,0,672,1000,128,671,64000,128
1100,20160115,11, 1,1,       1812 ,,091352,091352,091352799500,1,,,,,,0,672,1000,128,671,61000,128
