1100,20160115,11, 1,2,       1780 ,,145137,145137,145137654500,1,,,,,,0,430,1400,128,429,1800,128
1100,20160115,11, 1,2,       1780 ,,145358,145358,145358315800,1,,,,,,0,430,1400,128,429,1900,128
1100,20160115,11, 1,2,       1780 ,,145358,145358,145358317200,1,,,,,,0,430,1400,128,429,2000,128
1100,20160115,11, 1,2,       1780 ,,145442,145442,145442679400,1,,,,,,0,430,1500,128,429,2000,128
1100,20160115,11, 1,2,       1780 ,,145502,145502,145502107300,1,,,,,,0,430,1700,128,429,2000,128
1100,20160115,11, 1,2,       1780 ,145657,145657,145657,145657830400,1,429,16,0,100,0,0,430,1600,128,429,1900,128
1100,20160115,11, 1,2,       1780 ,,145657,145657,145657832700,1,,,,,,0,430,1600,128,429,1900,128
1100,20160115,11, 1,2,       1780 ,,145658,145658,145658198500,1,,,,,,0,430,1500,128,429,1900,128
1100,20160115,11, 1,2,       1780 ,145723,145723,145723,145723349400,1,429,16,0,100,0,0,430,1500,128,429,1800,128
1100,20160115,11, 1,2,       1780 ,,145837,145837,145837713600,1,,,,,,0,430,1500,128,429,1800,128
1100,20160115,11, 1,2,       1780 ,,145921,145921,145921042600,1,,,,,,0,430,1600,128,429,1800,128
1100,20160115,11, 1,2,       1780 ,,145955,145955,145955291700,1,,,,,,0,430,1400,128,429,1800,128
1100,20160115,11, 1,2,       1780 ,,145956,145956,145956508900,1,,,,,,0,430,1300,128,429,1800,128
1100,20160115,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,430,48,128,700,0,1,430,1000,128,429,1700,128
