1100,20160115,11, 1,1,       1802 ,,091200,091200,091200274100,1,,,,,,0,1041,300,128,1040,18700,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200274900,1,,,,,,0,1041,300,128,1040,17700,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200277800,1,,,,,,0,1041,300,128,1040,15800,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200278600,1,,,,,,0,1041,300,128,1040,14200,128
1100,20160115,11, 1,1,       1802 ,091200,091200,091200,091200283000,1,1041,48,0,100,0,0,1041,200,128,1040,14200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200283900,1,,,,,,0,1041,200,128,1040,14100,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200284800,1,,,,,,0,1041,200,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,091200,091200,091200,091200287100,1,1041,48,0,200,0,0,1042,100,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200287900,1,,,,,,0,1042,100,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200288600,1,,,,,,0,1042,200,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200289400,1,,,,,,0,1042,300,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200291600,1,,,,,,0,1041,400,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200295200,1,,,,,,0,1041,400,128,1040,12300,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200297600,1,,,,,,0,1041,400,128,1040,12200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200306900,1,,,,,,0,1041,400,128,1040,9400,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200325800,1,,,,,,0,1041,400,128,1040,8200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200336600,1,,,,,,0,1041,1600,128,1040,8200,128
1100,20160115,11, 1,1,       1802 ,,091200,091200,091200536300,1,,,,,,0,1041,1700,128,1040,8200,128
1100,20160115,11, 1,1,       1802 ,091201,091201,091201,091201577700,1,1041,48,0,1000,0,0,1041,700,128,1040,8200,128
1100,20160115,11, 1,1,       1802 ,091201,091201,091201,091201579300,1,1041,48,0,700,0,0,1042,2500,128,1040,8200,128
1100,20160115,11, 1,1,       1802 ,,091201,091201,091201581200,1,,,,,,0,1042,2500,128,1040,8200,128
1100,20160115,11, 1,1,       1802 ,,091201,091201,091201583800,1,,,,,,0,1042,2500,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091201,091201,091201590700,1,,,,,,0,1042,2900,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091201,091201,091201638500,1,,,,,,0,1042,3100,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091201,091201,091201763400,1,,,,,,0,1042,3100,128,1040,9300,128
1100,20160115,11, 1,1,       1802 ,091202,091202,091202,091202285500,1,1042,48,0,1100,0,0,1042,2000,128,1040,9300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202287400,1,,,,,,0,1042,2000,128,1040,10300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202289500,1,,,,,,0,1042,2800,128,1040,10300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202291000,1,,,,,,0,1042,2800,128,1040,9300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202352600,1,,,,,,0,1042,2900,128,1040,9300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202353700,1,,,,,,0,1042,2900,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202425200,1,,,,,,0,1042,3100,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091202,091202,091202972100,1,,,,,,0,1042,4100,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091203,091203,091203602100,1,,,,,,0,1042,4200,128,1040,8300,128
1100,20160115,11, 1,1,       1802 ,,091203,091203,091203665500,1,,,,,,0,1042,4200,128,1040,8100,128
1100,20160115,11, 1,1,       1802 ,,091203,091203,091203792800,1,,,,,,0,1042,4200,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091205,091205,091205049000,1,,,,,,0,1042,4100,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091205,091205,091205600900,1,,,,,,0,1042,4200,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207872000,1,,,,,,0,1042,4200,128,1041,300,128
1100,20160115,11, 1,1,       1802 ,091207,091207,091207,091207873300,1,1041,16,0,300,0,0,1042,4200,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207876800,1,,,,,,0,1042,3800,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207877600,1,,,,,,0,1041,300,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207879100,1,,,,,,0,1041,300,128,1040,8100,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207884000,1,,,,,,0,1041,300,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207885300,1,,,,,,0,1041,700,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207890600,1,,,,,,0,1041,900,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091207,091207,091207892200,1,,,,,,0,1041,1000,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091208,091208,091208240000,1,,,,,,0,1041,1100,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091208,091208,091208896600,1,,,,,,0,1041,800,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091209,091209,091209962400,1,,,,,,0,1041,1000,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,,091210,091210,091210019200,1,,,,,,0,1041,1100,128,1040,8000,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222658700,1,1040,16,0,1500,0,0,1041,1100,128,1040,6500,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222661000,1,1040,16,0,700,0,0,1041,1100,128,1040,5800,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222662100,1,1040,16,0,1200,0,0,1041,1100,128,1040,4600,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222663400,1,1040,16,0,1400,0,0,1041,1100,128,1040,3200,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222664800,1,1040,16,0,500,0,0,1041,1100,128,1040,2700,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222665900,1,,,,,,0,1041,1100,128,1040,2700,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222667500,1,1040,16,0,100,0,0,1041,1100,128,1040,2600,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222668500,1,1040,16,0,2600,0,0,1041,1100,128,1039,10000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222670700,1,,,,,,0,1041,3100,128,1039,10000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222673000,1,,,,,,0,1041,3100,128,1039,9700,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222675500,1,,,,,,0,1041,3100,128,1039,8700,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222676900,1,,,,,,0,1041,3100,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222677700,1,,,,,,0,1041,3200,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222679700,1,,,,,,0,1040,100,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222680400,1,,,,,,0,1040,200,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222681800,1,,,,,,0,1040,100,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222682600,1,,,,,,0,1041,3200,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222684900,1,,,,,,0,1041,2800,128,1039,6800,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222689100,1,,,,,,0,1041,2800,128,1039,6700,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222689800,1,,,,,,0,1041,2800,128,1039,5100,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222690500,1,,,,,,0,1040,400,128,1039,5100,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222692400,1,,,,,,0,1040,600,128,1039,5100,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222694800,1,,,,,,0,1040,200,128,1039,5100,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222696400,1,1039,16,0,100,0,0,1040,200,128,1039,5000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222697400,1,,,,,,0,1040,200,128,1039,5000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222698600,1,,,,,,0,1040,300,128,1039,5000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222699400,1,,,,,,0,1040,700,128,1039,5000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222700800,1,,,,,,0,1040,800,128,1039,5000,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222702700,1,,,,,,0,1040,1500,128,1039,5000,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222715700,1,1039,16,0,800,0,0,1040,1500,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222720600,1,,,,,,0,1040,1600,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222782300,1,1040,48,0,900,0,0,1040,700,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222806100,1,1040,48,0,700,0,0,1041,2500,131,1039,4200,128
1100,20160115,11, 1,1,       1802 ,091222,091222,091222,091222806100,2,1041,48,0,400,0,0,1041,2100,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222809000,1,,,,,,0,1041,2100,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222823000,1,,,,,,0,1041,2200,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222846000,1,,,,,,0,1041,2300,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222874400,1,,,,,,0,1041,2400,128,1039,4200,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222876300,1,,,,,,0,1041,2400,128,1039,3300,128
1100,20160115,11, 1,1,       1802 ,,091222,091222,091222904300,1,,,,,,0,1041,2400,128,1039,3400,128
1100,20160115,11, 1,1,       1802 ,,091223,091223,091223695200,1,,,,,,0,1041,3600,128,1039,3400,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224227100,1,,,,,,0,1041,3600,128,1039,2100,128
1100,20160115,11, 1,1,       1802 ,091224,091224,091224,091224269800,1,1039,16,0,2100,0,0,1041,3600,128,1038,11300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224271400,1,,,,,,0,1041,3600,128,1038,11300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224272100,1,,,,,,0,1040,1000,128,1038,11300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224273500,1,,,,,,0,1040,1600,128,1038,11300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224274200,1,,,,,,0,1040,1700,128,1038,11300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224278200,1,,,,,,0,1040,1700,128,1038,9800,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224280400,1,,,,,,0,1040,3700,128,1038,9800,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224281900,1,,,,,,0,1040,3700,128,1038,9200,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224282700,1,,,,,,0,1040,3700,128,1038,8200,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224283500,1,,,,,,0,1040,4000,128,1038,8200,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224284100,1,,,,,,0,1040,4000,128,1038,6300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224287400,1,,,,,,0,1040,2000,128,1038,6300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224288100,1,,,,,,0,1040,4000,128,1038,6300,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224288700,1,,,,,,0,1040,4000,128,1038,6000,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224289400,1,,,,,,0,1040,4100,128,1038,6000,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224290200,1,,,,,,0,1040,4200,128,1038,6000,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224774100,1,,,,,,0,1040,3200,128,1038,6000,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224775800,1,,,,,,0,1040,3200,128,1038,4800,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224778500,1,,,,,,0,1040,4400,128,1038,4800,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224782400,1,,,,,,0,1040,4600,128,1038,4800,128
1100,20160115,11, 1,1,       1802 ,,091224,091224,091224857400,1,,,,,,0,1040,4600,128,1038,2900,128
1100,20160115,11, 1,1,       1802 ,,091225,091225,091225974400,1,,,,,,0,1040,4600,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091226,091226,091226272900,1,,,,,,0,1040,3400,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091226,091226,091226436700,1,,,,,,0,1040,3500,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091228,091228,091228284200,1,,,,,,0,1040,3600,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091228,091228,091228906000,1,,,,,,0,1040,3700,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091234,091234,091234363400,1,,,,,,0,1040,3600,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091234,091234,091234522500,1,,,,,,0,1040,4100,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235440100,1,,,,,,0,1040,4200,128,1038,3100,128
1100,20160115,11, 1,1,       1802 ,091235,091235,091235,091235481500,1,1038,16,0,2900,0,0,1040,4200,128,1038,200,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235483700,1,,,,,,0,1040,4200,128,1038,200,128
1100,20160115,11, 1,1,       1802 ,091235,091235,091235,091235485500,1,1038,16,0,200,0,0,1040,4200,128,1037,12600,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235486500,1,,,,,,0,1040,4200,128,1037,12600,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235487200,1,,,,,,0,1040,4200,128,1037,11000,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235488100,1,,,,,,0,1040,3900,128,1037,11000,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235488900,1,,,,,,0,1040,5100,128,1037,11000,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235490200,1,,,,,,0,1039,800,128,1037,11000,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235496900,1,,,,,,0,1039,1200,128,1037,11000,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235542400,1,,,,,,0,1039,1200,128,1037,10100,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235546000,1,,,,,,0,1039,3200,128,1037,10100,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235555700,1,,,,,,0,1039,3200,128,1037,8200,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235561500,1,,,,,,0,1039,3300,128,1037,8200,128
1100,20160115,11, 1,1,       1802 ,,091235,091235,091235563500,1,,,,,,0,1039,3300,128,1037,7600,128
1100,20160115,11, 1,1,       1802 ,,091236,091236,091236118800,1,,,,,,0,1039,3300,128,1037,6600,128
1100,20160115,11, 1,1,       1802 ,091236,091236,091236,091236127100,1,1037,16,0,2300,0,0,1039,3300,128,1037,4300,128
1100,20160115,11, 1,1,       1802 ,,091236,091236,091236129200,1,,,,,,0,1039,3300,128,1037,4000,128
1100,20160115,11, 1,1,       1802 ,,091236,091236,091236306700,1,,,,,,0,1039,3300,128,1037,3000,128
1100,20160115,11, 1,1,       1802 ,,091237,091237,091237095500,1,,,,,,0,1039,3300,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091237,091237,091237561600,1,,,,,,0,1039,3400,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091237,091237,091237562200,1,,,,,,0,1039,3600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091237,091237,091237689200,1,,,,,,0,1039,3700,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091237,091237,091237691000,1,,,,,,0,1039,3800,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091237,091237,091237778600,1,,,,,,0,1039,4000,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091239,091239,091239518900,1,,,,,,0,1039,4100,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091239,091239,091239570800,1,,,,,,0,1039,4200,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091239,091239,091239643000,1,,,,,,0,1039,4600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091239,091239,091239962800,1,,,,,,0,1039,4700,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091240,091240,091240077600,1,,,,,,0,1039,4600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091240,091240,091240451100,1,,,,,,0,1039,5000,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091240,091240,091240452700,1,,,,,,0,1039,6200,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091240,091240,091240554100,1,,,,,,0,1039,6300,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091241,091241,091241579000,1,,,,,,0,1039,6500,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091241,091241,091241579600,1,,,,,,0,1039,6600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091242,091242,091242314800,1,,,,,,0,1039,6600,128,1037,1400,128
1100,20160115,11, 1,1,       1802 ,,091243,091243,091243686700,1,,,,,,0,1039,6600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091243,091243,091243982100,1,,,,,,0,1039,6600,128,1037,1400,128
1100,20160115,11, 1,1,       1802 ,,091247,091247,091247147800,1,,,,,,0,1039,6600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,,091247,091247,091247542900,1,,,,,,0,1039,6600,128,1037,1400,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249560100,1,,,,,,0,1039,6600,128,1037,1500,128
1100,20160115,11, 1,1,       1802 ,091249,091249,091249,091249600200,1,1037,16,0,400,0,0,1039,6600,128,1037,1100,128
1100,20160115,11, 1,1,       1802 ,091249,091249,091249,091249972600,1,1037,16,0,1100,0,0,1037,300,128,1036,16700,128
1100,20160115,11, 1,1,       1802 ,091249,091249,091249,091249974700,1,1037,48,0,300,0,0,1039,6600,128,1036,16700,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249978400,1,,,,,,0,1039,6600,128,1036,16700,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249982600,1,,,,,,0,1038,1000,128,1036,16700,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249983300,1,,,,,,0,1038,1000,128,1036,15700,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249988900,1,,,,,,0,1038,1000,128,1036,14500,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249996400,1,,,,,,0,1038,1000,128,1037,300,128
1100,20160115,11, 1,1,       1802 ,,091249,091249,091249997700,1,,,,,,0,1038,1000,128,1037,1300,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250003600,1,,,,,,0,1038,2200,128,1037,1300,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250004200,1,,,,,,0,1038,4200,128,1037,1300,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250006300,1,1037,16,0,100,0,0,1038,4200,128,1037,1200,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250007300,1,1037,16,0,100,0,0,1038,4200,128,1037,1100,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250008400,1,1037,16,0,400,0,0,1038,4200,128,1037,700,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250009400,1,,,,,,0,1038,4200,128,1037,700,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250011000,1,,,,,,0,1038,3200,128,1037,700,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250011700,1,,,,,,0,1038,3200,128,1036,12600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250013700,1,,,,,,0,1038,3300,128,1036,12600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250016300,1,,,,,,0,1037,200,128,1036,12600,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250016900,1,1036,16,0,100,0,0,1037,200,128,1036,12500,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250018400,1,,,,,,0,1037,200,128,1036,12200,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250023000,1,1037,48,0,200,0,0,1038,3300,128,1036,12200,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250023900,1,,,,,,0,1038,3300,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250024900,1,,,,,,0,1038,3300,128,1037,200,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250025700,1,1037,16,0,200,0,0,1037,100,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250026700,1,,,,,,0,1037,200,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250028100,1,,,,,,0,1037,100,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250028900,1,,,,,,0,1038,3300,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250030600,1,,,,,,0,1038,3500,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250044600,1,,,,,,0,1038,3600,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250051400,1,,,,,,0,1038,3700,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250052100,1,,,,,,0,1038,4100,128,1036,12100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250060100,1,,,,,,0,1038,4100,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250073600,1,,,,,,0,1038,4200,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250076300,1,,,,,,0,1038,4300,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250080800,1,,,,,,0,1037,100,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250082000,1,1037,48,0,100,0,0,1038,4300,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250082700,1,,,,,,0,1038,4200,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250083500,1,,,,,,0,1038,4000,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250084700,1,,,,,,0,1037,100,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250085400,1,,,,,,0,1037,200,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250085900,1,,,,,,0,1037,400,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250086600,1,,,,,,0,1037,500,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250087100,1,1037,48,0,100,0,0,1037,400,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250088000,1,,,,,,0,1037,400,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250088700,1,1037,48,0,100,0,0,1037,300,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250089700,1,1037,48,0,200,0,0,1037,100,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250090600,1,1037,48,0,100,0,0,1038,4000,128,1036,13600,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250091300,1,,,,,,0,1038,4000,128,1036,15500,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250092000,1,,,,,,0,1038,4000,128,1037,500,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250107000,1,1037,16,0,200,0,0,1038,4000,128,1037,300,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250107800,1,,,,,,0,1038,4000,128,1037,300,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250125300,1,1037,16,0,100,0,0,1038,4000,128,1037,200,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250126200,1,1037,16,0,100,0,0,1038,4000,128,1037,100,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250127700,1,1037,16,0,100,0,0,1038,4000,128,1036,15500,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250200900,1,,,,,,0,1038,4000,128,1036,15500,128
1100,20160115,11, 1,1,       1802 ,091250,091250,091250,091250610300,1,1036,16,0,400,0,0,1038,4000,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091250,091250,091250628200,1,,,,,,0,1038,4400,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091252,091252,091252067900,1,,,,,,0,1038,4800,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,091252,091252,091252,091252077200,1,1038,48,0,800,0,0,1038,4000,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091252,091252,091252078700,1,,,,,,0,1038,4000,128,1036,16100,128
1100,20160115,11, 1,1,       1802 ,,091252,091252,091252088900,1,,,,,,0,1038,4100,128,1036,16100,128
1100,20160115,11, 1,1,       1802 ,,091252,091252,091252090000,1,,,,,,0,1038,4100,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091252,091252,091252131400,1,,,,,,0,1038,4000,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091252,091252,091252276300,1,,,,,,0,1038,5600,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,091253,091253,091253,091253087800,1,1036,16,0,100,0,0,1038,5600,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091253,091253,091253100600,1,,,,,,0,1038,5800,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091253,091253,091253288600,1,,,,,,0,1038,5800,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091254,091254,091254141700,1,,,,,,0,1038,5900,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,091254,091254,091254,091254582200,1,1038,48,0,800,0,0,1038,5100,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091254,091254,091254585800,1,,,,,,0,1038,5500,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,,091254,091254,091254593700,1,,,,,,0,1038,5700,128,1036,15100,128
1100,20160115,11, 1,1,       1802 ,091254,091254,091254,091254655100,1,1036,16,0,100,0,0,1038,5700,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091254,091254,091254669000,1,,,,,,0,1038,5600,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091254,091254,091254775700,1,,,,,,0,1038,4000,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091255,091255,091255563800,1,,,,,,0,1038,4100,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091255,091255,091255776600,1,,,,,,0,1038,4600,128,1036,15000,128
1100,20160115,11, 1,1,       1802 ,,091256,091256,091256144900,1,,,,,,0,1037,100,128,1036,15000,128
