1100,20160115,11, 1,1,       1722 ,,080130,080130,080130736100,1,,,,,,0,832,600,112,831,500,112
1100,20160115,11, 1,1,       1722 ,,080133,080133,080133195500,1,,,,,,0,852,1600,112,851,1500,112
1100,20160115,11, 1,1,       1722 ,,080136,080136,080136555200,1,,,,,,0,849,1500,112,849,1500,112
1100,20160115,11, 1,1,       1722 ,,080206,080206,080206116400,1,,,,,,0,844,1500,112,844,1500,112
1100,20160115,11, 1,1,       1722 ,,080209,080209,080209624400,1,,,,,,0,842,1500,112,842,1500,112
1100,20160115,11, 1,1,       1722 ,,080230,080230,080230067600,1,,,,,,0,842,1600,112,841,1500,112
1100,20160115,11, 1,1,       1722 ,,080234,080234,080234619300,1,,,,,,0,842,1600,112,842,1600,112
1100,20160115,11, 1,1,       1722 ,,080239,080239,080239151200,1,,,,,,0,849,1800,112,849,1800,112
1100,20160115,11, 1,1,       1722 ,,080240,080240,080240673500,1,,,,,,0,852,2100,112,851,1900,112
1100,20160115,11, 1,1,       1722 ,,080245,080245,080245609800,1,,,,,,0,849,1900,112,849,1900,112
1100,20160115,11, 1,1,       1722 ,,080313,080313,080313554200,1,,,,,,0,832,2000,112,831,1900,112
1100,20160115,11, 1,1,       1722 ,,080327,080327,080327061100,1,,,,,,0,832,2000,112,832,2000,112
1100,20160115,11, 1,1,       1722 ,,080359,080359,080359202200,1,,,,,,0,832,2100,112,831,2000,112
1100,20160115,11, 1,1,       1722 ,,080414,080414,080414055500,1,,,,,,0,811,2200,112,810,2300,112
1100,20160115,11, 1,1,       1722 ,,080418,080418,080418035400,1,,,,,,0,810,2200,112,810,2400,112
1100,20160115,11, 1,1,       1722 ,,080420,080420,080420365100,1,,,,,,0,812,2300,112,812,2300,112
1100,20160115,11, 1,1,       1722 ,,080421,080421,080421040800,1,,,,,,0,826,3700,112,825,3200,112
1100,20160115,11, 1,1,       1722 ,,080427,080427,080427040500,1,,,,,,0,834,3300,112,833,3200,112
1100,20160115,11, 1,1,       1722 ,,080435,080435,080435558300,1,,,,,,0,834,3300,112,834,3300,112
1100,20160115,11, 1,1,       1722 ,,080442,080442,080442555900,1,,,,,,0,835,3400,112,835,3400,112
1100,20160115,11, 1,1,       1722 ,,080509,080509,080509191900,1,,,,,,0,827,3500,112,826,3400,112
1100,20160115,11, 1,1,       1722 ,,080533,080533,080533623600,1,,,,,,0,827,3500,112,827,3500,112
1100,20160115,11, 1,1,       1722 ,,080538,080538,080538117600,1,,,,,,0,827,3600,112,826,3500,112
1100,20160115,11, 1,1,       1722 ,,080539,080539,080539619700,1,,,,,,0,832,4000,112,831,3800,112
1100,20160115,11, 1,1,       1722 ,,080539,080539,080539668700,1,,,,,,0,832,4000,112,831,3900,112
1100,20160115,11, 1,1,       1722 ,,080545,080545,080545595100,1,,,,,,0,832,4100,112,831,3900,112
1100,20160115,11, 1,1,       1722 ,,080550,080550,080550632200,1,,,,,,0,831,3900,112,831,3900,112
1100,20160115,11, 1,1,       1722 ,,080553,080553,080553122800,1,,,,,,0,835,4500,112,835,4500,112
1100,20160115,11, 1,1,       1722 ,,080558,080558,080558124000,1,,,,,,0,838,4600,112,838,4600,112
1100,20160115,11, 1,1,       1722 ,,080559,080559,080559652300,1,,,,,,0,839,4700,112,839,4700,112
1100,20160115,11, 1,1,       1722 ,,080617,080617,080617677800,1,,,,,,0,843,5500,112,842,5200,112
1100,20160115,11, 1,1,       1722 ,,080921,080921,080921328400,1,,,,,,0,839,4700,112,839,4700,112
1100,20160115,11, 1,1,       1722 ,,081015,081015,081015999400,1,,,,,,0,842,5100,112,841,4900,112
1100,20160115,11, 1,1,       1722 ,,081058,081058,081058092200,1,,,,,,0,842,5100,112,841,5000,112
1100,20160115,11, 1,1,       1722 ,,081234,081234,081234752500,1,,,,,,0,842,5100,112,842,5100,112
1100,20160115,11, 1,1,       1722 ,,081842,081842,081842271500,1,,,,,,0,844,6100,112,843,5600,112
1100,20160115,11, 1,1,       1722 ,,081857,081857,081857966800,1,,,,,,0,844,6100,112,843,5700,112
1100,20160115,11, 1,1,       1722 ,,081914,081914,081914241000,1,,,,,,0,842,5100,112,842,5100,112
1100,20160115,11, 1,1,       1722 ,,081930,081930,081930866000,1,,,,,,0,838,4600,112,838,4600,112
1100,20160115,11, 1,1,       1722 ,,081933,081933,081933371900,1,,,,,,0,834,4400,112,833,4300,112
1100,20160115,11, 1,1,       1722 ,,083124,083124,083124988300,1,,,,,,0,835,4500,112,835,4500,112
1100,20160115,11, 1,1,       1722 ,,083313,083313,083313482000,1,,,,,,0,838,4600,112,838,4600,112
1100,20160115,11, 1,1,       1722 ,,084106,084106,084106150000,1,,,,,,0,836,6500,112,835,4600,112
1100,20160115,11, 1,1,       1722 ,,084116,084116,084116669700,1,,,,,,0,836,6600,112,835,4600,112
1100,20160115,11, 1,1,       1722 ,,084602,084602,084602310500,1,,,,,,0,835,4600,112,835,4600,112
1100,20160115,11, 1,1,       1722 ,,084910,084910,084910472300,1,,,,,,0,836,6700,112,835,4800,112
1100,20160115,11, 1,1,       1722 ,,085138,085138,085138811300,1,,,,,,0,836,6800,112,835,4800,112
1100,20160115,11, 1,1,       1722 ,,085800,085800,085800007300,1,,,,,,0,835,4800,112,835,4800,112
1100,20160115,11, 1,1,       1722 ,,085800,085800,085800977400,1,,,,,,0,836,6900,112,835,4900,112
1100,20160115,11, 1,1,       1722 ,,085807,085807,085807659000,1,,,,,,0,835,4900,112,835,4900,112
1100,20160115,11, 1,1,       1722 ,,085836,085836,085836627400,1,,,,,,0,834,4800,112,834,4800,112
1100,20160115,11, 1,1,       1722 ,,085836,085836,085836632000,1,,,,,,0,834,4900,112,833,4800,112
1100,20160115,11, 1,1,       1722 ,,085850,085850,085850693900,1,,,,,,0,834,5000,112,833,4800,112
1100,20160115,11, 1,1,       1722 ,,085903,085903,085903813900,1,,,,,,0,834,5000,112,833,4900,112
1100,20160115,11, 1,1,       1722 ,,085903,085903,085903825200,1,,,,,,0,834,4900,112,834,4900,112
1100,20160115,11, 1,1,       1722 ,,085903,085903,085903834900,1,,,,,,0,834,5100,112,833,4900,112
1100,20160115,11, 1,1,       1722 ,,085906,085906,085906483100,1,,,,,,0,831,4900,112,831,4900,112
1100,20160115,11, 1,1,       1722 ,,085913,085913,085913949900,1,,,,,,0,829,4900,112,829,4900,112
1100,20160115,11, 1,1,       1722 ,,085913,085913,085913957700,1,,,,,,0,832,5100,112,831,4900,112
1100,20160115,11, 1,1,       1722 ,,085920,085920,085920501200,1,,,,,,0,827,5300,112,826,4900,112
1100,20160115,11, 1,1,       1722 ,,085940,085940,085940722000,1,,,,,,0,826,4900,112,826,4900,112
1100,20160115,11, 1,1,       1722 ,,085953,085953,085953882800,1,,,,,,0,826,5400,112,825,4900,112
1100,20160115,11, 1,1,       1722 ,,085955,085955,085955112400,1,,,,,,0,826,5500,112,825,4900,112
1100,20160115,11, 1,1,       1722 ,,085956,085956,085956054400,1,,,,,,0,826,5600,112,825,4900,112
1100,20160115,11, 1,1,       1722 ,,085956,085956,085956055000,1,,,,,,0,826,5900,112,825,4900,112
1100,20160115,11, 1,1,       1722 ,,085958,085958,085958553100,1,,,,,,0,825,5200,112,824,4900,112
1100,20160115,11, 1,1,       1722 ,,085958,085958,085958554800,1,,,,,,0,825,4900,112,825,4900,112
1100,20160115,11, 1,1,       1722 ,,085958,085958,085958556600,1,,,,,,0,826,5900,112,825,4900,112
1100,20160115,11, 1,1,       1722 ,,085959,085959,085959695600,1,,,,,,0,822,4900,112,822,4900,112
1100,20160115,11, 1,1,       1722 ,,085959,085959,085959697200,1,,,,,,0,822,5000,112,821,4900,112
1100,20160115,11, 1,1,       1722 ,,085959,085959,085959697800,1,,,,,,0,822,5300,112,821,4900,112
1100,20160115,11, 1,1,       1722 ,,085959,085959,085959699300,1,,,,,,0,822,5500,112,821,4900,112
1100,20160115,11, 1,1,       1722 ,,090000,090000,090000124300,1,,,,,,0,822,5200,112,821,4900,112
1100,20160115,11, 1,1,       1722 ,,090000,090000,090000127500,1,,,,,,0,822,5100,112,821,4900,112
1100,20160115,11, 1,1,       1722 ,,090000,090000,090000129300,1,,,,,,0,822,5400,112,821,4900,112
1100,20160115,11, 1,1,       1722 ,,090000,090000,090000239200,1,,,,,,0,821,4700,33,821,4900,32
1100,20160115,11, 1,1,       1722 ,,090007,090000,090007754300,1,,,,,,0,821,4700,33,821,5900,32
1100,20160115,11, 1,1,       1722 ,,090007,090000,090007755600,1,,,,,,0,821,4500,33,821,5900,32
1100,20160115,11, 1,1,       1722 ,,090017,090000,090017921400,1,,,,,,0,821,4200,33,821,5900,32
1100,20160115,11, 1,1,       1722 ,,090025,090000,090025278000,1,,,,,,0,821,4200,33,821,5800,32
1100,20160115,11, 1,1,       1722 ,,090025,090000,090025325100,1,,,,,,0,821,4200,33,821,5700,32
1100,20160115,11, 1,1,       1722 ,,090042,090000,090042742800,1,,,,,,0,821,4200,33,821,4700,32
1100,20160115,11, 1,1,       1722 ,,090100,090000,090100051500,1,,,,,,0,821,4100,33,821,4700,32
1100,20160115,11, 1,1,       1722 ,,090142,090100,090142608100,1,,,,,,0,821,4100,33,821,4800,32
1100,20160115,11, 1,1,       1722 ,,090149,090100,090149729800,1,,,,,,0,821,4100,33,821,5300,32
1100,20160115,11, 1,1,       1722 ,,090213,090200,090213687300,1,,,,,,0,821,4100,33,821,5600,32
1100,20160115,11, 1,1,       1722 ,,090213,090200,090213688400,1,,,,,,0,821,4100,33,821,5700,32
1100,20160115,11, 1,1,       1722 ,090300,090300,090300,090300239800,1,823,1,0,5600,0,0,826,1100,128,821,100,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300244000,1,,,,,,0,826,1100,128,821,100,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300284600,1,,,,,,0,822,500,128,821,100,128
1100,20160115,11, 1,1,       1722 ,090300,090300,090300,090300286400,1,821,16,0,100,0,0,822,500,128,817,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300287500,1,,,,,,0,822,500,128,817,100,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300288600,1,,,,,,0,822,500,128,817,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300289500,1,,,,,,0,822,500,128,817,800,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300291100,1,,,,,,0,822,500,128,818,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300293400,1,,,,,,0,822,500,128,819,200,128
1100,20160115,11, 1,1,       1722 ,090300,090300,090300,090300295700,1,822,48,0,500,0,0,826,1100,128,819,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300296700,1,,,,,,0,826,1100,128,819,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300299600,1,,,,,,0,826,1100,128,819,800,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300300500,1,,,,,,0,826,1700,128,819,800,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300303800,1,,,,,,0,826,1700,128,820,100,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300309500,1,,,,,,0,826,1700,128,820,700,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300313500,1,,,,,,0,826,1700,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300314900,1,,,,,,0,826,1100,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,090300,090300,090300330900,1,,,,,,0,826,1100,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,090301,090301,090301604400,1,,,,,,0,826,1100,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,090301,090301,090301605200,1,,,,,,0,826,1200,128,822,200,128
1100,20160115,11, 1,1,       1722 ,090301,090301,090301,090301864800,1,826,48,0,200,0,0,826,1000,128,822,200,128
1100,20160115,11, 1,1,       1722 ,090301,090301,090301,090301866700,1,826,48,0,1000,0,0,827,1100,128,822,200,128
1100,20160115,11, 1,1,       1722 ,,090301,090301,090301868200,1,,,,,,0,827,1100,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,090301,090301,090301869100,1,,,,,,0,827,1100,128,823,600,128
1100,20160115,11, 1,1,       1722 ,,090301,090301,090301872000,1,,,,,,0,827,1100,128,823,700,128
1100,20160115,11, 1,1,       1722 ,,090302,090302,090302427700,1,,,,,,0,827,1100,128,824,300,128
1100,20160115,11, 1,1,       1722 ,090302,090302,090302,090302505400,1,827,48,0,200,0,0,827,900,128,824,300,128
1100,20160115,11, 1,1,       1722 ,,090302,090302,090302507000,1,,,,,,0,827,900,128,824,300,128
1100,20160115,11, 1,1,       1722 ,,090302,090302,090302583800,1,,,,,,0,827,900,128,824,400,128
1100,20160115,11, 1,1,       1722 ,,090302,090302,090302661900,1,,,,,,0,827,900,128,824,2400,128
1100,20160115,11, 1,1,       1722 ,,090302,090302,090302663300,1,,,,,,0,827,900,128,824,2500,128
1100,20160115,11, 1,1,       1722 ,090302,090302,090302,090302827000,1,827,48,0,200,0,0,827,700,128,824,2500,128
1100,20160115,11, 1,1,       1722 ,090302,090302,090302,090302828800,1,827,48,0,700,0,0,829,2600,128,824,2500,128
1100,20160115,11, 1,1,       1722 ,,090302,090302,090302829600,1,,,,,,0,829,2600,128,827,700,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303301500,1,,,,,,0,829,100,128,827,700,128
1100,20160115,11, 1,1,       1722 ,090303,090303,090303,090303302900,1,829,48,0,100,0,0,830,700,128,827,700,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303304000,1,,,,,,0,830,800,128,827,700,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303307100,1,,,,,,0,830,100,128,827,700,128
1100,20160115,11, 1,1,       1722 ,090303,090303,090303,090303668200,1,830,48,0,100,0,0,831,200,128,827,700,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303669800,1,,,,,,0,831,200,128,827,800,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303671400,1,,,,,,0,831,200,128,827,900,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303672100,1,,,,,,0,831,300,128,827,900,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303804600,1,,,,,,0,831,300,128,827,200,128
1100,20160115,11, 1,1,       1722 ,,090303,090303,090303806500,1,,,,,,0,831,300,128,827,100,128
1100,20160115,11, 1,1,       1722 ,,090304,090304,090304225700,1,,,,,,0,831,300,128,827,200,128
1100,20160115,11, 1,1,       1722 ,,090304,090304,090304842600,1,,,,,,0,831,300,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090306,090306,090306203800,1,,,,,,0,830,100,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090316,090316,090316927700,1,,,,,,0,830,100,128,829,400,128
1100,20160115,11, 1,1,       1722 ,,090317,090317,090317427800,1,,,,,,0,830,300,128,829,400,128
1100,20160115,11, 1,1,       1722 ,090317,090317,090317,090317429200,1,829,16,0,300,0,0,830,300,128,829,100,128
1100,20160115,11, 1,1,       1722 ,090317,090317,090317,090317430700,1,829,16,0,100,0,0,830,300,128,827,300,128
1100,20160115,11, 1,1,       1722 ,,090317,090317,090317435800,1,,,,,,0,830,300,128,827,300,128
1100,20160115,11, 1,1,       1722 ,,090318,090318,090318829900,1,,,,,,0,830,300,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090319,090319,090319469900,1,,,,,,0,830,100,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090320,090320,090320206800,1,,,,,,0,830,100,128,827,300,128
1100,20160115,11, 1,1,       1722 ,,090320,090320,090320208800,1,,,,,,0,830,100,128,827,200,128
1100,20160115,11, 1,1,       1722 ,,090323,090323,090323121600,1,,,,,,0,830,100,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090323,090323,090323123000,1,,,,,,0,831,700,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090330,090330,090330209900,1,,,,,,0,831,600,128,827,400,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343101800,1,,,,,,0,831,600,128,827,300,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343103300,1,,,,,,0,831,600,128,827,100,128
1100,20160115,11, 1,1,       1722 ,090343,090343,090343,090343106400,1,827,16,0,100,0,0,831,600,128,826,600,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343107200,1,,,,,,0,830,100,128,826,600,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343108000,1,,,,,,0,830,200,128,826,600,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343108800,1,,,,,,0,830,200,128,826,1200,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343111600,1,,,,,,0,830,200,128,827,700,128
1100,20160115,11, 1,1,       1722 ,,090343,090343,090343115800,1,,,,,,0,830,100,128,827,700,128
1100,20160115,11, 1,1,       1722 ,,090344,090344,090344725200,1,,,,,,0,830,100,128,827,800,128
1100,20160115,11, 1,1,       1722 ,,090354,090354,090354209400,1,,,,,,0,830,200,128,827,800,128
1100,20160115,11, 1,1,       1722 ,,090403,090403,090403932600,1,,,,,,0,830,200,128,827,100,128
1100,20160115,11, 1,1,       1722 ,090433,090433,090433,090433964300,1,827,16,0,100,0,0,830,200,128,826,500,128
1100,20160115,11, 1,1,       1722 ,,090433,090433,090433966400,1,,,,,,0,829,100,128,826,500,128
1100,20160115,11, 1,1,       1722 ,,090433,090433,090433969500,1,,,,,,0,830,300,128,826,500,128
1100,20160115,11, 1,1,       1722 ,,090435,090435,090435982700,1,,,,,,0,829,200,128,826,500,128
1100,20160115,11, 1,1,       1722 ,,090435,090435,090435984200,1,,,,,,0,829,200,128,826,100,128
1100,20160115,11, 1,1,       1722 ,,090436,090436,090436302800,1,,,,,,0,829,300,128,826,100,128
1100,20160115,11, 1,1,       1722 ,,090440,090440,090440937700,1,,,,,,0,828,600,128,826,100,128
1100,20160115,11, 1,1,       1722 ,090440,090440,090440,090440941800,1,826,16,0,100,0,0,828,600,128,825,400,128
1100,20160115,11, 1,1,       1722 ,,090440,090440,090440942600,1,,,,,,0,828,600,128,825,100,128
1100,20160115,11, 1,1,       1722 ,,090440,090440,090440946300,1,,,,,,0,827,200,128,825,100,128
1100,20160115,11, 1,1,       1722 ,,090443,090443,090443074600,1,,,,,,0,827,300,128,825,100,128
1100,20160115,11, 1,1,       1722 ,090452,090452,090452,090452489300,1,827,48,0,300,0,0,828,100,131,825,100,128
1100,20160115,11, 1,1,       1722 ,090452,090452,090452,090452489300,2,828,48,0,100,0,0,829,300,131,825,100,128
1100,20160115,11, 1,1,       1722 ,090452,090452,090452,090452489300,3,829,48,0,300,0,0,830,1000,131,825,100,128
1100,20160115,11, 1,1,       1722 ,090452,090452,090452,090452489300,4,830,48,0,1000,0,0,831,2900,131,825,100,128
1100,20160115,11, 1,1,       1722 ,090452,090452,090452,090452489300,5,831,48,0,500,0,0,831,2400,128,825,100,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452492700,1,,,,,,0,828,100,128,825,100,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452495500,1,,,,,,0,828,100,128,825,700,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452497700,1,,,,,,0,828,100,128,826,600,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452499100,1,,,,,,0,828,100,128,826,1000,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452500300,1,,,,,,0,828,100,128,826,600,128
1100,20160115,11, 1,1,       1722 ,090452,090452,090452,090452502200,1,828,48,0,100,0,0,830,700,128,826,600,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452503100,1,,,,,,0,830,700,128,826,900,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452504000,1,,,,,,0,830,700,128,826,1000,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452505700,1,,,,,,0,830,700,128,826,700,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452506400,1,,,,,,0,830,500,128,826,700,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452507500,1,,,,,,0,830,500,128,826,800,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452508400,1,,,,,,0,830,500,128,826,700,128
1100,20160115,11, 1,1,       1722 ,,090452,090452,090452529300,1,,,,,,0,830,500,128,826,800,128
1100,20160115,11, 1,1,       1722 ,,090454,090454,090454508500,1,,,,,,0,830,600,128,826,800,128
1100,20160115,11, 1,1,       1722 ,,090500,090500,090500240000,1,,,,,,0,830,600,128,826,700,128
1100,20160115,11, 1,1,       1722 ,,090504,090504,090504937800,1,,,,,,0,829,600,128,826,700,128
1100,20160115,11, 1,1,       1722 ,090504,090504,090504,090504939100,1,826,16,0,700,0,0,829,600,128,825,800,128
1100,20160115,11, 1,1,       1722 ,,090504,090504,090504943400,1,,,,,,0,829,600,128,825,800,128
1100,20160115,11, 1,1,       1722 ,,090504,090504,090504944200,1,,,,,,0,829,600,128,825,900,128
1100,20160115,11, 1,1,       1722 ,,090507,090507,090507239600,1,,,,,,0,829,800,128,825,900,128
1100,20160115,11, 1,1,       1722 ,,090510,090510,090510052400,1,,,,,,0,828,300,128,825,900,128
1100,20160115,11, 1,1,       1722 ,,090510,090510,090510054400,1,,,,,,0,828,300,128,825,1000,128
1100,20160115,11, 1,1,       1722 ,,090512,090512,090512186800,1,,,,,,0,828,400,128,825,1000,128
1100,20160115,11, 1,1,       1722 ,,090513,090513,090513121600,1,,,,,,0,828,400,128,825,900,128
1100,20160115,11, 1,1,       1722 ,,090525,090525,090525247300,1,,,,,,0,828,400,128,825,800,128
1100,20160115,11, 1,1,       1722 ,,090525,090525,090525249600,1,,,,,,0,828,400,128,825,200,128
1100,20160115,11, 1,1,       1722 ,,090525,090525,090525250900,1,,,,,,0,828,500,128,825,200,128
1100,20160115,11, 1,1,       1722 ,090525,090525,090525,090525252000,1,825,16,0,200,0,0,828,500,128,824,2600,128
1100,20160115,11, 1,1,       1722 ,,090525,090525,090525253600,1,,,,,,0,827,100,128,824,2600,128
1100,20160115,11, 1,1,       1722 ,,090525,090525,090525255400,1,,,,,,0,827,400,128,824,2600,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527520300,1,,,,,,0,827,700,128,824,2600,128
1100,20160115,11, 1,1,       1722 ,090527,090527,090527,090527521800,1,824,16,0,100,0,0,827,700,128,824,2500,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527523100,1,,,,,,0,827,700,128,824,2500,128
1100,20160115,11, 1,1,       1722 ,090527,090527,090527,090527524600,1,824,16,0,300,0,0,827,700,128,824,2200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527525800,1,,,,,,0,827,400,128,824,2200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527528000,1,,,,,,0,826,300,128,824,2200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527530500,1,,,,,,0,826,300,128,824,2100,128
1100,20160115,11, 1,1,       1722 ,090527,090527,090527,090527531900,1,824,16,0,2100,0,0,826,300,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527532700,1,,,,,,0,826,300,128,823,200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527533400,1,,,,,,0,826,400,128,823,200,128
1100,20160115,11, 1,1,       1722 ,090527,090527,090527,090527537500,1,823,16,0,100,0,0,826,400,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527538400,1,,,,,,0,825,500,128,823,100,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527539100,1,,,,,,0,825,500,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527539900,1,,,,,,0,823,100,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527543500,1,,,,,,0,825,500,128,822,400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527544300,1,,,,,,0,825,500,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527545800,1,,,,,,0,825,600,128,822,300,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527547300,1,,,,,,0,825,600,128,822,100,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527549600,1,,,,,,0,825,600,128,821,1300,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527550400,1,,,,,,0,824,300,128,821,1300,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527551100,1,,,,,,0,824,300,128,821,1400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527551800,1,,,,,,0,824,300,128,821,1200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527554300,1,,,,,,0,824,300,128,821,200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527556500,1,,,,,,0,824,400,128,821,200,128
1100,20160115,11, 1,1,       1722 ,090527,090527,090527,090527557700,1,821,16,0,200,0,0,824,400,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527559500,1,,,,,,0,824,400,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527560100,1,,,,,,0,823,100,128,820,400,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527562900,1,,,,,,0,823,100,128,820,200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527563600,1,,,,,,0,822,300,128,820,200,128
1100,20160115,11, 1,1,       1722 ,,090527,090527,090527565100,1,,,,,,0,823,100,128,820,200,128
