1100,20160115,11, 1,1,       1518 ,,085946,085946,085946060500,1,,,,,,0,127,41000,112,126,14000,112
1100,20160115,11, 1,1,       1518 ,,085946,085946,085946061200,1,,,,,,0,127,41000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085946,085946,085946071800,1,,,,,,0,127,41000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085951,085951,085951222400,1,,,,,,0,127,41000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957493200,1,,,,,,0,127,41000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957494800,1,,,,,,0,127,45000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957495500,1,,,,,,0,127,48000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957496200,1,,,,,,0,127,50000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957497600,1,,,,,,0,127,50000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957503600,1,,,,,,0,127,50000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085957,085957,085957506400,1,,,,,,0,127,50000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958853200,1,,,,,,0,127,50000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958855100,1,,,,,,0,127,46000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958855900,1,,,,,,0,127,44000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958856600,1,,,,,,0,127,41000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958857800,1,,,,,,0,127,44000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958858400,1,,,,,,0,127,46000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958859000,1,,,,,,0,127,49000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958859900,1,,,,,,0,127,52000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085958,085958,085958861500,1,,,,,,0,127,49000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959167900,1,,,,,,0,127,49000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959170100,1,,,,,,0,127,46000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959170900,1,,,,,,0,127,43000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959171600,1,,,,,,0,127,41000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959172700,1,,,,,,0,127,44000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959173400,1,,,,,,0,127,47000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959174000,1,,,,,,0,127,50000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959175700,1,,,,,,0,127,52000,112,126,15000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959177600,1,,,,,,0,127,52000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959178300,1,,,,,,0,127,49000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959453800,1,,,,,,0,127,49000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959455500,1,,,,,,0,127,47000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959456400,1,,,,,,0,127,44000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959457200,1,,,,,,0,127,41000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959458000,1,,,,,,0,127,44000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959458600,1,,,,,,0,127,46000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959459300,1,,,,,,0,127,46000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959460000,1,,,,,,0,127,49000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959460700,1,,,,,,0,127,53000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959462200,1,,,,,,0,127,50000,112,126,16000,112
1100,20160115,11, 1,1,       1518 ,,085959,085959,085959479000,1,,,,,,0,127,50000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000121800,1,,,,,,0,127,47000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000122500,1,,,,,,0,127,43000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000123300,1,,,,,,0,127,41000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000125500,1,,,,,,0,127,44000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000128300,1,,,,,,0,127,46000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000128900,1,,,,,,0,127,50000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000129500,1,,,,,,0,127,53000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,,090000,090000,090000131100,1,,,,,,0,127,50000,112,126,17000,112
1100,20160115,11, 1,1,       1518 ,090000,090000,090000,090000247300,1,126,1,0,11000,0,0,127,39000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,090001,090001,090001210800,1,,,,,,0,127,39000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,090013,090013,090013531100,1,,,,,,0,127,40000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,090100,090100,090100924600,1,,,,,,0,127,41000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,090140,090140,090140,090140281000,1,127,48,0,1000,0,0,127,40000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,090140,090140,090140283800,1,,,,,,0,127,39000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,090140,090140,090140284600,1,,,,,,0,127,38000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,090140,090140,090140285500,1,,,,,,0,127,38000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,090140,090140,090140286100,1,,,,,,0,127,38000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,090140,090140,090140289400,1,,,,,,0,127,38000,128,126,10000,128
1100,20160115,11, 1,1,       1518 ,,090140,090140,090140293800,1,,,,,,0,127,38000,128,126,11000,128
1100,20160115,11, 1,1,       1518 ,,090500,090500,090500428900,1,,,,,,0,127,39000,128,126,11000,128
1100,20160115,11, 1,1,       1518 ,090507,090507,090507,090507724400,1,126,16,0,2000,0,0,127,39000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,090507,090507,090507726500,1,,,,,,0,127,39000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,090507,090507,090507727400,1,,,,,,0,127,52000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,090507,090507,090507729900,1,,,,,,0,127,52000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,090507,090507,090507730700,1,,,,,,0,127,52000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,090507,090507,090507733100,1,,,,,,0,127,52000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,090507,090507,090507,090507734600,1,126,16,0,1000,0,0,127,52000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,,090507,090507,090507736200,1,,,,,,0,127,53000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,,090514,090514,090514059500,1,,,,,,0,127,53000,128,126,11000,128
1100,20160115,11, 1,1,       1518 ,,090516,090516,090516238800,1,,,,,,0,127,53000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,090539,090539,090539401300,1,,,,,,0,127,40000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,090544,090544,090544291000,1,,,,,,0,127,40000,128,126,13000,128
1100,20160115,11, 1,1,       1518 ,,090544,090544,090544299700,1,,,,,,0,127,40000,128,126,14000,128
1100,20160115,11, 1,1,       1518 ,,090545,090545,090545345700,1,,,,,,0,127,40000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,,090604,090604,090604320000,1,,,,,,0,127,39000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,,090731,090731,090731443700,1,,,,,,0,127,40000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,,090853,090853,090853187400,1,,,,,,0,127,40000,128,126,20000,128
1100,20160115,11, 1,1,       1518 ,,090853,090853,090853188800,1,,,,,,0,127,40000,128,126,21000,128
1100,20160115,11, 1,1,       1518 ,,090853,090853,090853189500,1,,,,,,0,127,39000,128,126,21000,128
1100,20160115,11, 1,1,       1518 ,,090853,090853,090853190200,1,,,,,,0,127,39000,128,126,22000,128
1100,20160115,11, 1,1,       1518 ,,090853,090853,090853194500,1,,,,,,0,127,39000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,090853,090853,090853197100,1,,,,,,0,127,39000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,090900,090900,090900477500,1,,,,,,0,127,39000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,091213,091213,091213932800,1,,,,,,0,127,43000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,091213,091213,091213934100,1,,,,,,0,127,43000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,091215,091215,091215489100,1,,,,,,0,127,43000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,091316,091316,091316583500,1,,,,,,0,127,44000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,091331,091331,091331,091331284100,1,126,16,0,23000,0,0,126,7000,128,125,23000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331285600,1,,,,,,0,126,7000,128,125,23000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331289900,1,,,,,,0,126,8000,128,125,23000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331295300,1,,,,,,0,126,9000,128,125,23000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331296000,1,,,,,,0,126,9000,128,125,35000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331313200,1,,,,,,0,126,9000,128,125,40000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331321700,1,,,,,,0,126,9000,128,125,44000,128
1100,20160115,11, 1,1,       1518 ,091331,091331,091331,091331735200,1,126,48,0,1000,0,0,126,8000,128,125,44000,128
1100,20160115,11, 1,1,       1518 ,091331,091331,091331,091331746100,1,126,48,0,2000,0,0,126,6000,128,125,44000,128
1100,20160115,11, 1,1,       1518 ,091331,091331,091331,091331747500,1,126,48,0,6000,0,0,127,45000,128,125,44000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331748800,1,,,,,,0,127,44000,128,125,44000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331749600,1,,,,,,0,127,44000,128,126,1000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331750600,1,,,,,,0,127,56000,128,126,1000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331752600,1,,,,,,0,127,56000,128,126,2000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331753300,1,,,,,,0,127,56000,128,126,3000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331753900,1,,,,,,0,127,56000,128,126,4000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331755300,1,,,,,,0,127,56000,128,126,3000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331762200,1,,,,,,0,127,56000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331764400,1,,,,,,0,127,56000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,091331,091331,091331773200,1,,,,,,0,127,56000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,091335,091335,091335846700,1,,,,,,0,127,56000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,,091337,091337,091337528400,1,,,,,,0,127,56000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,091345,091345,091345490700,1,,,,,,0,127,56000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,091405,091405,091405494000,1,,,,,,0,127,44000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,091405,091405,091405495800,1,,,,,,0,127,45000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,091501,091501,091501214700,1,,,,,,0,127,50000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,091501,091501,091501215400,1,,,,,,0,127,52000,128,126,8000,128
1100,20160115,11, 1,1,       1518 ,,091524,091524,091524800800,1,,,,,,0,127,52000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,091551,091551,091551107400,1,,,,,,0,127,82000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,091603,091603,091603,091603288100,1,127,48,0,1000,0,0,127,81000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,091611,091611,091611258400,1,,,,,,0,127,81000,128,126,10000,128
1100,20160115,11, 1,1,       1518 ,,091648,091648,091648671400,1,,,,,,0,127,81000,128,126,15000,128
1100,20160115,11, 1,1,       1518 ,,091648,091648,091648677500,1,,,,,,0,127,81000,128,126,16000,128
1100,20160115,11, 1,1,       1518 ,,091650,091650,091650219100,1,,,,,,0,127,121000,128,126,16000,128
1100,20160115,11, 1,1,       1518 ,,091650,091650,091650220600,1,,,,,,0,127,121000,128,126,19000,128
1100,20160115,11, 1,1,       1518 ,,091650,091650,091650228000,1,,,,,,0,127,121000,128,126,20000,128
1100,20160115,11, 1,1,       1518 ,,091651,091651,091651236100,1,,,,,,0,127,121000,128,126,21000,128
1100,20160115,11, 1,1,       1518 ,,091651,091651,091651237500,1,,,,,,0,127,126000,128,126,21000,128
1100,20160115,11, 1,1,       1518 ,,091700,091700,091700504900,1,,,,,,0,127,126000,128,126,22000,128
1100,20160115,11, 1,1,       1518 ,,091700,091700,091700506700,1,,,,,,0,127,126000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,091700,091700,091700513600,1,,,,,,0,127,126000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,091735,091735,091735345400,1,,,,,,0,127,126000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,091745,091745,091745,091745503900,1,127,48,0,1000,0,0,127,125000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,091745,091745,091745505500,1,,,,,,0,127,125000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,091906,091906,091906,091906725600,1,127,48,0,2000,0,0,127,123000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,091914,091914,091914202600,1,,,,,,0,127,123000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,092145,092145,092145,092145518200,1,127,48,0,1000,0,0,127,122000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,092145,092145,092145520100,1,,,,,,0,127,122000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,092145,092145,092145521400,1,,,,,,0,127,122000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,092149,092149,092149,092149609000,1,127,48,0,3000,0,0,127,119000,128,126,24000,128
1100,20160115,11, 1,1,       1518 ,,092154,092154,092154481500,1,,,,,,0,127,119000,128,126,23000,128
1100,20160115,11, 1,1,       1518 ,,092159,092159,092159902200,1,,,,,,0,127,119000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,092200,092200,092200167800,1,,,,,,0,127,122000,128,126,25000,128
1100,20160115,11, 1,1,       1518 ,,092200,092200,092200518400,1,,,,,,0,127,122000,128,126,26000,128
1100,20160115,11, 1,1,       1518 ,092302,092302,092302,092302903000,1,126,16,0,20000,0,0,127,122000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,092302,092302,092302,092302906400,1,126,16,0,1000,0,0,127,122000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302907700,1,,,,,,0,127,135000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,092302,092302,092302,092302910400,1,126,16,0,1000,0,0,127,135000,128,126,4000,128
1100,20160115,11, 1,1,       1518 ,092302,092302,092302,092302911700,1,126,16,0,4000,0,0,127,135000,128,125,19000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302912500,1,,,,,,0,127,135000,128,125,19000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302913600,1,,,,,,0,127,136000,128,125,19000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302914300,1,,,,,,0,127,136000,128,125,18000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302915500,1,,,,,,0,126,1000,128,125,18000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302916200,1,,,,,,0,126,2000,128,125,18000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302917700,1,,,,,,0,126,2000,128,125,17000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302931000,1,,,,,,0,126,2000,128,125,20000,128
1100,20160115,11, 1,1,       1518 ,092302,092302,092302,092302938200,1,126,48,0,2000,0,0,127,136000,128,125,20000,128
1100,20160115,11, 1,1,       1518 ,,092302,092302,092302940900,1,,,,,,0,127,136000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092310,092310,092310961400,1,,,,,,0,126,3000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092310,092310,092310962900,1,,,,,,0,126,4000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092310,092310,092310963600,1,,,,,,0,126,5000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092310,092310,092310964900,1,,,,,,0,126,10000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,092310,092310,092310,092310975200,1,126,48,0,2000,0,0,126,8000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092312,092312,092312430600,1,,,,,,0,126,9000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092329,092329,092329134300,1,,,,,,0,126,12000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092329,092329,092329135800,1,,,,,,0,126,13000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092330,092330,092330712200,1,,,,,,0,126,18000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092330,092330,092330713100,1,,,,,,0,126,20000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092331,092331,092331015300,1,,,,,,0,126,24000,128,125,21000,128
1100,20160115,11, 1,1,       1518 ,,092332,092332,092332908400,1,,,,,,0,126,24000,128,125,20000,128
1100,20160115,11, 1,1,       1518 ,,092333,092333,092333435800,1,,,,,,0,126,24000,128,125,19000,128
1100,20160115,11, 1,1,       1518 ,,092335,092335,092335982900,1,,,,,,0,126,24000,128,125,18000,128
1100,20160115,11, 1,1,       1518 ,,092342,092342,092342171900,1,,,,,,0,126,24000,128,125,17000,128
1100,20160115,11, 1,1,       1518 ,,092355,092355,092355051700,1,,,,,,0,126,24000,128,125,15000,128
1100,20160115,11, 1,1,       1518 ,,092356,092356,092356061900,1,,,,,,0,126,24000,128,125,13000,128
1100,20160115,11, 1,1,       1518 ,,092358,092358,092358086200,1,,,,,,0,126,24000,128,125,11000,128
1100,20160115,11, 1,1,       1518 ,,092407,092407,092407166000,1,,,,,,0,126,24000,128,125,12000,128
1100,20160115,11, 1,1,       1518 ,092720,092720,092720,092720706700,1,126,48,0,24000,0,0,127,121000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720708200,1,,,,,,0,127,121000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720709000,1,,,,,,0,127,120000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720712800,1,,,,,,0,127,120000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,092720,092720,092720,092720713500,1,126,16,0,6000,0,0,127,120000,128,126,1000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720715400,1,,,,,,0,127,120000,128,126,1000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720716100,1,,,,,,0,127,120000,128,126,2000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720718100,1,,,,,,0,127,120000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720719700,1,,,,,,0,127,120000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092720,092720,092720721200,1,,,,,,0,127,120000,128,126,5000,128
1100,20160115,11, 1,1,       1518 ,,092730,092730,092730530700,1,,,,,,0,127,120000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092730,092730,092730534000,1,,,,,,0,127,120000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,092732,092732,092732342000,1,,,,,,0,127,122000,128,126,7000,128
1100,20160115,11, 1,1,       1518 ,,092732,092732,092732343400,1,,,,,,0,127,122000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092751,092751,092751535400,1,,,,,,0,127,124000,128,126,6000,128
1100,20160115,11, 1,1,       1518 ,,092751,092751,092751536900,1,,,,,,0,127,124000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,092751,092751,092751538400,1,,,,,,0,127,111000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,093127,093127,093127624900,1,,,,,,0,127,118000,128,126,9000,128
1100,20160115,11, 1,1,       1518 ,,093330,093330,093330455700,1,,,,,,0,127,118000,128,126,10000,128
1100,20160115,11, 1,1,       1518 ,,093337,093337,093337190700,1,,,,,,0,127,118000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,093448,093448,093448248300,1,,,,,,0,127,126000,128,126,12000,128
1100,20160115,11, 1,1,       1518 ,,093500,093500,093500527100,1,,,,,,0,127,126000,128,126,13000,128
