1100,20160115,11, 1,1,       1419 ,,080224,080224,080224053000,1,,,,,,0,401,2100,112,400,7500,112
1100,20160115,11, 1,1,       1419 ,,080227,080227,080227611900,1,,,,,,0,401,2100,112,400,7600,112
1100,20160115,11, 1,1,       1419 ,,080229,080229,080229892400,1,,,,,,0,401,2200,112,400,7600,112
1100,20160115,11, 1,1,       1419 ,,080230,080230,080230065400,1,,,,,,0,401,2300,112,400,7600,112
1100,20160115,11, 1,1,       1419 ,,080233,080233,080233601500,1,,,,,,0,401,2400,112,400,7600,112
1100,20160115,11, 1,1,       1419 ,,080233,080233,080233639400,1,,,,,,0,401,2400,112,400,7700,112
1100,20160115,11, 1,1,       1419 ,,080233,080233,080233677500,1,,,,,,0,401,2400,112,400,7800,112
1100,20160115,11, 1,1,       1419 ,,080234,080234,080234632200,1,,,,,,0,401,2400,112,400,7900,112
1100,20160115,11, 1,1,       1419 ,,080235,080235,080235144900,1,,,,,,0,401,2400,112,400,8300,112
1100,20160115,11, 1,1,       1419 ,,080236,080236,080236131000,1,,,,,,0,401,2400,112,400,8700,112
1100,20160115,11, 1,1,       1419 ,,080236,080236,080236591900,1,,,,,,0,401,2400,112,400,8800,112
1100,20160115,11, 1,1,       1419 ,,080237,080237,080237687800,1,,,,,,0,401,2400,112,400,8900,112
1100,20160115,11, 1,1,       1419 ,,080240,080240,080240608600,1,,,,,,0,401,2400,112,400,9000,112
1100,20160115,11, 1,1,       1419 ,,080247,080247,080247177500,1,,,,,,0,401,2400,112,400,9100,112
1100,20160115,11, 1,1,       1419 ,,080247,080247,080247633400,1,,,,,,0,401,2500,112,400,9100,112
1100,20160115,11, 1,1,       1419 ,,080248,080248,080248143300,1,,,,,,0,401,2600,112,400,9100,112
1100,20160115,11, 1,1,       1419 ,,080248,080248,080248144000,1,,,,,,0,401,2600,112,400,9200,112
1100,20160115,11, 1,1,       1419 ,,080248,080248,080248597000,1,,,,,,0,401,2600,112,400,9300,112
1100,20160115,11, 1,1,       1419 ,,080248,080248,080248609800,1,,,,,,0,401,2600,112,400,9400,112
1100,20160115,11, 1,1,       1419 ,,080248,080248,080248912100,1,,,,,,0,401,2700,112,400,9400,112
1100,20160115,11, 1,1,       1419 ,,080249,080249,080249618100,1,,,,,,0,401,2700,112,400,9500,112
1100,20160115,11, 1,1,       1419 ,,080249,080249,080249625900,1,,,,,,0,401,2700,112,400,9600,112
1100,20160115,11, 1,1,       1419 ,,080250,080250,080250146200,1,,,,,,0,401,2700,112,400,9700,112
1100,20160115,11, 1,1,       1419 ,,080252,080252,080252560600,1,,,,,,0,401,2700,112,400,9800,112
1100,20160115,11, 1,1,       1419 ,,080256,080256,080256634800,1,,,,,,0,401,2700,112,400,9900,112
1100,20160115,11, 1,1,       1419 ,,080301,080301,080301146200,1,,,,,,0,401,2700,112,400,10000,112
1100,20160115,11, 1,1,       1419 ,,080302,080302,080302051800,1,,,,,,0,401,2700,112,400,10100,112
1100,20160115,11, 1,1,       1419 ,,080302,080302,080302052500,1,,,,,,0,401,2700,112,400,10200,112
1100,20160115,11, 1,1,       1419 ,,080306,080306,080306609400,1,,,,,,0,401,2700,112,400,10400,112
1100,20160115,11, 1,1,       1419 ,,080312,080312,080312124100,1,,,,,,0,401,2700,112,400,10500,112
1100,20160115,11, 1,1,       1419 ,,080315,080315,080315635500,1,,,,,,0,401,2700,112,400,10600,112
1100,20160115,11, 1,1,       1419 ,,080320,080320,080320561300,1,,,,,,0,401,2700,112,400,10700,112
1100,20160115,11, 1,1,       1419 ,,080321,080321,080321637500,1,,,,,,0,401,2700,112,400,10800,112
1100,20160115,11, 1,1,       1419 ,,080327,080327,080327127100,1,,,,,,0,401,2700,112,400,10900,112
1100,20160115,11, 1,1,       1419 ,,080329,080329,080329131000,1,,,,,,0,401,2700,112,400,11000,112
1100,20160115,11, 1,1,       1419 ,,080330,080330,080330560200,1,,,,,,0,401,2700,112,400,11100,112
1100,20160115,11, 1,1,       1419 ,,080335,080335,080335620100,1,,,,,,0,401,2700,112,400,11200,112
1100,20160115,11, 1,1,       1419 ,,080337,080337,080337066900,1,,,,,,0,401,2700,112,400,11300,112
1100,20160115,11, 1,1,       1419 ,,080338,080338,080338057200,1,,,,,,0,401,2700,112,400,11400,112
1100,20160115,11, 1,1,       1419 ,,080338,080338,080338174100,1,,,,,,0,401,2700,112,400,11500,112
1100,20160115,11, 1,1,       1419 ,,080342,080342,080342632900,1,,,,,,0,401,2700,112,400,11600,112
1100,20160115,11, 1,1,       1419 ,,080349,080349,080349519600,1,,,,,,0,401,2700,112,400,11700,112
1100,20160115,11, 1,1,       1419 ,,080351,080351,080351037300,1,,,,,,0,401,2700,112,400,11800,112
1100,20160115,11, 1,1,       1419 ,,080401,080401,080401057600,1,,,,,,0,401,2700,112,400,11900,112
1100,20160115,11, 1,1,       1419 ,,080402,080402,080402120100,1,,,,,,0,401,2700,112,400,12000,112
1100,20160115,11, 1,1,       1419 ,,080405,080405,080405040700,1,,,,,,0,401,2700,112,400,12100,112
1100,20160115,11, 1,1,       1419 ,,080406,080406,080406051900,1,,,,,,0,401,2700,112,400,12200,112
1100,20160115,11, 1,1,       1419 ,,080406,080406,080406625200,1,,,,,,0,401,2700,112,400,12300,112
1100,20160115,11, 1,1,       1419 ,,080413,080413,080413590400,1,,,,,,0,401,2700,112,400,12400,112
1100,20160115,11, 1,1,       1419 ,,080423,080423,080423055600,1,,,,,,0,401,2700,112,400,12500,112
1100,20160115,11, 1,1,       1419 ,,080433,080433,080433628300,1,,,,,,0,401,2700,112,400,12600,112
1100,20160115,11, 1,1,       1419 ,,080449,080449,080449624600,1,,,,,,0,401,2700,112,400,12800,112
1100,20160115,11, 1,1,       1419 ,,080502,080502,080502172100,1,,,,,,0,401,2700,112,400,12900,112
1100,20160115,11, 1,1,       1419 ,,080510,080510,080510135200,1,,,,,,0,401,2700,112,400,13000,112
1100,20160115,11, 1,1,       1419 ,,080522,080522,080522045300,1,,,,,,0,401,2700,112,400,13100,112
1100,20160115,11, 1,1,       1419 ,,080524,080524,080524616100,1,,,,,,0,401,2900,112,400,13100,112
1100,20160115,11, 1,1,       1419 ,,080525,080525,080525124300,1,,,,,,0,401,2900,112,400,13200,112
1100,20160115,11, 1,1,       1419 ,,080535,080535,080535633300,1,,,,,,0,401,2900,112,400,13300,112
1100,20160115,11, 1,1,       1419 ,,080536,080536,080536635500,1,,,,,,0,401,2900,112,400,13400,112
1100,20160115,11, 1,1,       1419 ,,080540,080540,080540079600,1,,,,,,0,401,3000,112,400,13400,112
1100,20160115,11, 1,1,       1419 ,,080542,080542,080542122300,1,,,,,,0,401,3100,112,400,13400,112
1100,20160115,11, 1,1,       1419 ,,080543,080543,080543627900,1,,,,,,0,401,3100,112,400,13500,112
1100,20160115,11, 1,1,       1419 ,,080546,080546,080546155200,1,,,,,,0,401,3100,112,400,13600,112
1100,20160115,11, 1,1,       1419 ,,080547,080547,080547116600,1,,,,,,0,401,3100,112,400,13800,112
1100,20160115,11, 1,1,       1419 ,,080547,080547,080547674900,1,,,,,,0,401,3600,112,400,13800,112
1100,20160115,11, 1,1,       1419 ,,080549,080549,080549151200,1,,,,,,0,401,3600,112,400,14100,112
1100,20160115,11, 1,1,       1419 ,,080550,080550,080550047400,1,,,,,,0,401,3600,112,400,14200,112
1100,20160115,11, 1,1,       1419 ,,080556,080556,080556613600,1,,,,,,0,402,3600,112,401,3700,112
1100,20160115,11, 1,1,       1419 ,,080556,080556,080556638400,1,,,,,,0,401,3600,112,400,14200,112
1100,20160115,11, 1,1,       1419 ,,080722,080722,080722700500,1,,,,,,0,403,3800,112,402,3700,112
1100,20160115,11, 1,1,       1419 ,,080844,080844,080844194000,1,,,,,,0,403,3800,112,402,3800,112
1100,20160115,11, 1,1,       1419 ,,081058,081058,081058023700,1,,,,,,0,403,3800,112,402,3900,112
1100,20160115,11, 1,1,       1419 ,,081109,081109,081109815400,1,,,,,,0,403,3800,112,403,3900,112
1100,20160115,11, 1,1,       1419 ,,081421,081421,081421658900,1,,,,,,0,401,3600,112,400,14800,112
1100,20160115,11, 1,1,       1419 ,,081617,081617,081617124300,1,,,,,,0,401,3600,112,400,14900,112
1100,20160115,11, 1,1,       1419 ,,081744,081744,081744187600,1,,,,,,0,401,3600,112,400,15000,112
1100,20160115,11, 1,1,       1419 ,,081829,081829,081829957500,1,,,,,,0,401,3600,112,400,15100,112
1100,20160115,11, 1,1,       1419 ,,082239,082239,082239278900,1,,,,,,0,401,3600,112,401,3600,112
1100,20160115,11, 1,1,       1419 ,,082626,082626,082626399700,1,,,,,,0,401,3600,112,400,15300,112
1100,20160115,11, 1,1,       1419 ,,082703,082703,082703176000,1,,,,,,0,401,3800,112,400,15300,112
1100,20160115,11, 1,1,       1419 ,,082732,082732,082732579100,1,,,,,,0,401,3800,112,400,15400,112
1100,20160115,11, 1,1,       1419 ,,082855,082855,082855276200,1,,,,,,0,401,3800,112,400,15500,112
1100,20160115,11, 1,1,       1419 ,,082908,082908,082908911300,1,,,,,,0,401,3800,112,400,15600,112
1100,20160115,11, 1,1,       1419 ,,083054,083054,083054410500,1,,,,,,0,402,3800,112,401,3900,112
1100,20160115,11, 1,1,       1419 ,,083346,083346,083346844400,1,,,,,,0,402,3800,112,401,4000,112
1100,20160115,11, 1,1,       1419 ,,083421,083421,083421164700,1,,,,,,0,402,3900,112,401,4000,112
1100,20160115,11, 1,1,       1419 ,,083438,083438,083438108600,1,,,,,,0,402,3900,112,401,4100,112
1100,20160115,11, 1,1,       1419 ,,083448,083448,083448041100,1,,,,,,0,402,4000,112,401,4100,112
1100,20160115,11, 1,1,       1419 ,,083649,083649,083649621400,1,,,,,,0,402,4000,112,401,4400,112
1100,20160115,11, 1,1,       1419 ,,084034,084034,084034490300,1,,,,,,0,402,4000,112,401,5100,112
1100,20160115,11, 1,1,       1419 ,,084209,084209,084209791100,1,,,,,,0,402,4000,112,401,5200,112
1100,20160115,11, 1,1,       1419 ,,084226,084226,084226378800,1,,,,,,0,402,4000,112,401,5100,112
1100,20160115,11, 1,1,       1419 ,,084230,084230,084230209800,1,,,,,,0,403,4200,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084241,084241,084241359200,1,,,,,,0,401,7000,112,400,17400,112
1100,20160115,11, 1,1,       1419 ,,084350,084350,084350968000,1,,,,,,0,401,7100,112,400,17400,112
1100,20160115,11, 1,1,       1419 ,,084451,084451,084451301900,1,,,,,,0,401,7100,112,400,17600,112
1100,20160115,11, 1,1,       1419 ,,084604,084604,084604737800,1,,,,,,0,401,7100,112,400,17700,112
1100,20160115,11, 1,1,       1419 ,,084632,084632,084632862100,1,,,,,,0,401,4100,112,401,5800,112
1100,20160115,11, 1,1,       1419 ,,084632,084632,084632970100,1,,,,,,0,401,4100,112,401,5900,112
1100,20160115,11, 1,1,       1419 ,,084639,084639,084639253300,1,,,,,,0,403,4300,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084724,084724,084724695000,1,,,,,,0,401,4100,112,401,6000,112
1100,20160115,11, 1,1,       1419 ,,084740,084740,084740198700,1,,,,,,0,401,4100,112,401,6300,112
1100,20160115,11, 1,1,       1419 ,,084751,084751,084751422100,1,,,,,,0,401,4100,112,401,6200,112
1100,20160115,11, 1,1,       1419 ,,084759,084759,084759453300,1,,,,,,0,401,4100,112,401,6300,112
1100,20160115,11, 1,1,       1419 ,,084804,084804,084804684800,1,,,,,,0,403,4300,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084807,084807,084807826200,1,,,,,,0,401,4100,112,401,6300,112
1100,20160115,11, 1,1,       1419 ,,084814,084814,084814053900,1,,,,,,0,403,4300,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084824,084824,084824980400,1,,,,,,0,403,4300,112,402,4300,112
1100,20160115,11, 1,1,       1419 ,,084833,084833,084833289600,1,,,,,,0,403,4300,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084833,084833,084833290400,1,,,,,,0,401,4100,112,401,6200,112
1100,20160115,11, 1,1,       1419 ,,084845,084845,084845984000,1,,,,,,0,403,4300,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084856,084856,084856927300,1,,,,,,0,401,4100,112,401,6200,112
1100,20160115,11, 1,1,       1419 ,,084905,084905,084905299500,1,,,,,,0,403,4300,112,402,4200,112
1100,20160115,11, 1,1,       1419 ,,084910,084910,084910617200,1,,,,,,0,403,4300,112,402,4300,112
1100,20160115,11, 1,1,       1419 ,,085022,085022,085022412100,1,,,,,,0,402,4100,112,401,5800,112
1100,20160115,11, 1,1,       1419 ,,085036,085036,085036880200,1,,,,,,0,402,4100,112,401,5900,112
1100,20160115,11, 1,1,       1419 ,,085101,085101,085101628400,1,,,,,,0,402,4100,112,401,6000,112
1100,20160115,11, 1,1,       1419 ,,085109,085109,085109087300,1,,,,,,0,403,4300,112,402,4700,112
1100,20160115,11, 1,1,       1419 ,,085138,085138,085138933800,1,,,,,,0,403,4400,112,402,4700,112
1100,20160115,11, 1,1,       1419 ,,085159,085159,085159765600,1,,,,,,0,403,4400,112,402,4800,112
1100,20160115,11, 1,1,       1419 ,,085200,085200,085200505100,1,,,,,,0,403,4400,112,402,5100,112
1100,20160115,11, 1,1,       1419 ,,085206,085206,085206727000,1,,,,,,0,404,4400,112,403,5100,112
1100,20160115,11, 1,1,       1419 ,,085209,085209,085209512700,1,,,,,,0,404,4500,112,403,5100,112
1100,20160115,11, 1,1,       1419 ,,085223,085223,085223137500,1,,,,,,0,404,4500,112,403,5200,112
1100,20160115,11, 1,1,       1419 ,,085240,085240,085240027300,1,,,,,,0,404,4500,112,403,5300,112
1100,20160115,11, 1,1,       1419 ,,085321,085321,085321877100,1,,,,,,0,404,4500,112,403,5500,112
1100,20160115,11, 1,1,       1419 ,,085330,085330,085330206400,1,,,,,,0,404,4600,112,403,5500,112
1100,20160115,11, 1,1,       1419 ,,085343,085343,085343518000,1,,,,,,0,404,4600,112,403,5600,112
1100,20160115,11, 1,1,       1419 ,,085441,085441,085441214000,1,,,,,,0,404,4600,112,403,5800,112
1100,20160115,11, 1,1,       1419 ,,085450,085450,085450107500,1,,,,,,0,405,5000,112,404,5100,112
1100,20160115,11, 1,1,       1419 ,,085533,085533,085533707900,1,,,,,,0,405,5000,112,404,6100,112
1100,20160115,11, 1,1,       1419 ,,085536,085536,085536874100,1,,,,,,0,408,5400,112,407,5400,112
1100,20160115,11, 1,1,       1419 ,,085541,085541,085541094100,1,,,,,,0,405,5100,112,404,6100,112
1100,20160115,11, 1,1,       1419 ,,085541,085541,085541094900,1,,,,,,0,405,5100,112,404,5100,112
1100,20160115,11, 1,1,       1419 ,,085543,085543,085543215500,1,,,,,,0,405,5100,112,404,6100,112
1100,20160115,11, 1,1,       1419 ,,085606,085606,085606527800,1,,,,,,0,405,5000,112,404,6100,112
1100,20160115,11, 1,1,       1419 ,,085740,085740,085740263200,1,,,,,,0,407,5300,112,406,5400,112
1100,20160115,11, 1,1,       1419 ,,085806,085806,085806299800,1,,,,,,0,405,7000,112,404,7200,112
1100,20160115,11, 1,1,       1419 ,,085825,085825,085825815400,1,,,,,,0,407,7300,112,406,7400,112
1100,20160115,11, 1,1,       1419 ,,085837,085837,085837535500,1,,,,,,0,406,7100,112,405,8000,112
1100,20160115,11, 1,1,       1419 ,,085859,085859,085859620500,1,,,,,,0,406,7200,112,405,8000,112
1100,20160115,11, 1,1,       1419 ,,085927,085927,085927781000,1,,,,,,0,406,7200,112,405,9000,112
1100,20160115,11, 1,1,       1419 ,,085944,085944,085944595100,1,,,,,,0,406,7200,112,405,9600,112
1100,20160115,11, 1,1,       1419 ,,085946,085946,085946787300,1,,,,,,0,406,7300,112,405,9600,112
1100,20160115,11, 1,1,       1419 ,,085954,085954,085954113100,1,,,,,,0,406,7300,112,405,9700,112
1100,20160115,11, 1,1,       1419 ,,085958,085958,085958517600,1,,,,,,0,407,7500,112,406,8600,112
1100,20160115,11, 1,1,       1419 ,090000,090000,090000,090000208100,1,406,1,0,7300,0,0,407,200,128,406,1300,128
1100,20160115,11, 1,1,       1419 ,090000,090000,090000,090000304200,1,407,48,0,100,0,0,407,100,128,406,1300,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000339000,1,,,,,,0,407,100,128,406,1500,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000350500,1,,,,,,0,407,100,128,406,1600,128
1100,20160115,11, 1,1,       1419 ,090000,090000,090000,090000365100,1,407,48,0,100,0,0,408,100,128,406,1600,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000376300,1,,,,,,0,408,100,128,407,100,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000430100,1,,,,,,0,408,100,128,407,1200,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000447100,1,,,,,,0,408,100,128,407,1400,128
1100,20160115,11, 1,1,       1419 ,090000,090000,090000,090000461300,1,408,48,0,100,0,0,409,100,128,407,1400,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000476400,1,,,,,,0,409,100,128,407,1500,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000489600,1,,,,,,0,409,100,128,408,100,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000501900,1,,,,,,0,409,100,128,408,200,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000515300,1,,,,,,0,409,100,128,408,300,128
1100,20160115,11, 1,1,       1419 ,090000,090000,090000,090000521100,1,409,48,0,100,0,0,410,100,128,408,300,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000525100,1,,,,,,0,410,100,128,408,400,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000529000,1,,,,,,0,410,200,128,408,400,128
1100,20160115,11, 1,1,       1419 ,,090000,090000,090000533700,1,,,,,,0,410,200,128,408,1100,128
1100,20160115,11, 1,1,       1419 ,,090012,090012,090012398900,1,,,,,,0,410,300,128,408,1100,128
1100,20160115,11, 1,1,       1419 ,090013,090013,090013,090013921600,1,410,48,0,300,0,0,411,200,128,410,700,128
1100,20160115,11, 1,1,       1419 ,090013,090013,090013,090013923500,1,410,16,0,700,0,0,411,200,128,408,1100,128
1100,20160115,11, 1,1,       1419 ,,090013,090013,090013925300,1,,,,,,0,411,200,128,408,1100,128
1100,20160115,11, 1,1,       1419 ,,090013,090013,090013926100,1,,,,,,0,411,200,128,409,100,128
1100,20160115,11, 1,1,       1419 ,,090016,090016,090016394400,1,,,,,,0,411,300,128,409,100,128
1100,20160115,11, 1,1,       1419 ,,090017,090017,090017255200,1,,,,,,0,411,500,128,409,100,128
1100,20160115,11, 1,1,       1419 ,090019,090019,090019,090019812000,1,411,48,0,500,0,0,412,300,128,411,500,128
1100,20160115,11, 1,1,       1419 ,,090019,090019,090019813800,1,,,,,,0,412,200,128,411,500,128
1100,20160115,11, 1,1,       1419 ,090019,090019,090019,090019814600,1,411,16,0,500,0,0,412,200,128,409,100,128
1100,20160115,11, 1,1,       1419 ,,090019,090019,090019815400,1,,,,,,0,412,100,128,409,100,128
1100,20160115,11, 1,1,       1419 ,,090019,090019,090019816300,1,,,,,,0,412,100,128,409,200,128
1100,20160115,11, 1,1,       1419 ,,090022,090022,090022334100,1,,,,,,0,412,100,128,409,300,128
1100,20160115,11, 1,1,       1419 ,,090022,090022,090022334700,1,,,,,,0,412,200,128,409,300,128
1100,20160115,11, 1,1,       1419 ,,090022,090022,090022335500,1,,,,,,0,412,200,128,409,800,128
1100,20160115,11, 1,1,       1419 ,,090022,090022,090022337200,1,,,,,,0,412,200,128,410,100,128
1100,20160115,11, 1,1,       1419 ,,090022,090022,090022504200,1,,,,,,0,412,200,128,410,400,128
1100,20160115,11, 1,1,       1419 ,090023,090023,090023,090023388000,1,412,48,0,200,0,0,413,600,128,412,800,128
1100,20160115,11, 1,1,       1419 ,090023,090023,090023,090023389500,1,412,16,0,200,0,0,413,600,128,412,600,128
1100,20160115,11, 1,1,       1419 ,,090023,090023,090023390500,1,,,,,,0,413,600,128,412,600,128
1100,20160115,11, 1,1,       1419 ,090023,090023,090023,090023391300,1,412,16,0,600,0,0,412,200,128,410,400,128
1100,20160115,11, 1,1,       1419 ,,090023,090023,090023392100,1,,,,,,0,412,500,128,410,400,128
1100,20160115,11, 1,1,       1419 ,,090023,090023,090023392700,1,,,,,,0,412,500,128,410,500,128
1100,20160115,11, 1,1,       1419 ,,090023,090023,090023753800,1,,,,,,0,412,500,128,410,1000,128
1100,20160115,11, 1,1,       1419 ,,090024,090024,090024408700,1,,,,,,0,412,300,128,410,1000,128
1100,20160115,11, 1,1,       1419 ,090028,090028,090028,090028828400,1,412,48,0,300,0,0,413,600,128,412,200,128
1100,20160115,11, 1,1,       1419 ,090028,090028,090028,090028829900,1,412,16,0,200,0,0,413,600,128,410,1000,128
1100,20160115,11, 1,1,       1419 ,,090028,090028,090028830700,1,,,,,,0,412,200,128,410,1000,128
1100,20160115,11, 1,1,       1419 ,,090029,090029,090029832200,1,,,,,,0,413,500,128,410,1000,128
1100,20160115,11, 1,1,       1419 ,,090029,090029,090029834000,1,,,,,,0,413,600,128,410,1000,128
1100,20160115,11, 1,1,       1419 ,,090034,090034,090034960900,1,,,,,,0,413,600,128,411,300,128
1100,20160115,11, 1,1,       1419 ,,090049,090049,090049833900,1,,,,,,0,413,600,128,412,200,128
1100,20160115,11, 1,1,       1419 ,090049,090049,090049,090049835600,1,412,16,0,200,0,0,413,600,128,411,300,128
1100,20160115,11, 1,1,       1419 ,,090049,090049,090049836400,1,,,,,,0,413,500,128,411,300,128
1100,20160115,11, 1,1,       1419 ,,090051,090051,090051505100,1,,,,,,0,413,600,128,411,300,128
1100,20160115,11, 1,1,       1419 ,,090059,090059,090059101800,1,,,,,,0,413,600,128,412,1000,128
1100,20160115,11, 1,1,       1419 ,,090059,090059,090059268400,1,,,,,,0,413,500,128,412,1000,128
1100,20160115,11, 1,1,       1419 ,,090100,090100,090100424300,1,,,,,,0,413,500,128,412,1800,128
1100,20160115,11, 1,1,       1419 ,090107,090107,090107,090107967700,1,413,48,0,500,0,0,414,4000,128,413,300,128
1100,20160115,11, 1,1,       1419 ,090107,090107,090107,090107969400,1,413,16,0,300,0,0,414,4000,128,412,1000,128
1100,20160115,11, 1,1,       1419 ,,090107,090107,090107970200,1,,,,,,0,414,4000,128,412,1000,128
1100,20160115,11, 1,1,       1419 ,090110,090110,090110,090110917000,1,412,16,0,100,0,0,414,4000,128,412,900,128
1100,20160115,11, 1,1,       1419 ,090111,090111,090111,090111517000,1,414,48,0,100,0,0,414,3900,128,412,900,128
1100,20160115,11, 1,1,       1419 ,,090119,090119,090119831600,1,,,,,,0,414,3900,128,412,900,128
1100,20160115,11, 1,1,       1419 ,090121,090121,090121,090121025900,1,414,48,0,300,0,0,414,3600,128,412,900,128
1100,20160115,11, 1,1,       1419 ,,090128,090128,090128559200,1,,,,,,0,414,3600,128,412,900,128
1100,20160115,11, 1,1,       1419 ,090225,090225,090225,090225779700,1,412,16,0,100,0,0,414,3600,128,412,800,128
1100,20160115,11, 1,1,       1419 ,,090225,090225,090225781400,1,,,,,,0,414,3600,128,413,200,128
