1100,20160114,11, 1,1,       1712 ,,084149,084149,084149495400,1,,,,,,0,1298,5000,112,1297,3700,112
1100,20160114,11, 1,1,       1712 ,,084500,084500,084500062900,1,,,,,,0,1298,5500,112,1297,3700,112
1100,20160114,11, 1,1,       1712 ,,084950,084950,084950248200,1,,,,,,0,1296,3800,112,1296,3700,112
1100,20160114,11, 1,1,       1712 ,,084957,084957,084957093600,1,,,,,,0,1295,3800,112,1294,4400,112
1100,20160114,11, 1,1,       1712 ,,085055,085055,085055789500,1,,,,,,0,1295,3900,112,1294,4400,112
1100,20160114,11, 1,1,       1712 ,,085327,085327,085327033900,1,,,,,,0,1296,4000,112,1296,3900,112
1100,20160114,11, 1,1,       1712 ,,085341,085341,085341201700,1,,,,,,0,1297,4200,112,1296,4100,112
1100,20160114,11, 1,1,       1712 ,,085455,085455,085455588400,1,,,,,,0,1298,7600,112,1298,4200,112
1100,20160114,11, 1,1,       1712 ,,085500,085500,085500330400,1,,,,,,0,1298,7600,112,1297,4300,112
1100,20160114,11, 1,1,       1712 ,,085500,085500,085500895000,1,,,,,,0,1298,7600,112,1297,4500,112
1100,20160114,11, 1,1,       1712 ,,085504,085504,085504742300,1,,,,,,0,1298,7700,112,1297,4500,112
1100,20160114,11, 1,1,       1712 ,,085505,085505,085505017800,1,,,,,,0,1298,7800,112,1297,4500,112
1100,20160114,11, 1,1,       1712 ,,085635,085635,085635735100,1,,,,,,0,1296,4600,112,1296,4500,112
1100,20160114,11, 1,1,       1712 ,,085710,085710,085710520800,1,,,,,,0,1295,4800,112,1294,5200,112
1100,20160114,11, 1,1,       1712 ,,085723,085723,085723817100,1,,,,,,0,1295,4800,112,1294,5300,112
1100,20160114,11, 1,1,       1712 ,,085728,085728,085728307900,1,,,,,,0,1295,4900,112,1294,5300,112
1100,20160114,11, 1,1,       1712 ,,085730,085730,085730020700,1,,,,,,0,1295,5200,112,1294,5300,112
1100,20160114,11, 1,1,       1712 ,,085733,085733,085733369000,1,,,,,,0,1294,5300,112,1294,5300,112
1100,20160114,11, 1,1,       1712 ,,085742,085742,085742728800,1,,,,,,0,1293,5400,112,1292,5300,112
1100,20160114,11, 1,1,       1712 ,,085805,085805,085805991900,1,,,,,,0,1294,5400,112,1294,5400,112
1100,20160114,11, 1,1,       1712 ,,085816,085816,085816358600,1,,,,,,0,1293,5500,112,1292,5400,112
1100,20160114,11, 1,1,       1712 ,,085818,085818,085818420000,1,,,,,,0,1293,5700,112,1292,5400,112
1100,20160114,11, 1,1,       1712 ,,085920,085920,085920155800,1,,,,,,0,1291,6000,112,1290,5600,112
1100,20160114,11, 1,1,       1712 ,,085930,085930,085930299900,1,,,,,,0,1291,6100,112,1290,5600,112
1100,20160114,11, 1,1,       1712 ,,085940,085940,085940922300,1,,,,,,0,1291,6200,112,1290,5600,112
1100,20160114,11, 1,1,       1712 ,,085946,085946,085946936900,1,,,,,,0,1290,5700,112,1289,5600,112
1100,20160114,11, 1,1,       1712 ,,085950,085950,085950017300,1,,,,,,0,1290,6000,112,1289,5600,112
1100,20160114,11, 1,1,       1712 ,,085950,085950,085950591000,1,,,,,,0,1290,6000,112,1290,5600,112
1100,20160114,11, 1,1,       1712 ,,085951,085951,085951997800,1,,,,,,0,1289,5800,112,1288,5600,112
1100,20160114,11, 1,1,       1712 ,,085954,085954,085954418000,1,,,,,,0,1289,6000,112,1288,5600,112
1100,20160114,11, 1,1,       1712 ,,085955,085955,085955105300,1,,,,,,0,1289,6100,112,1288,5600,112
1100,20160114,11, 1,1,       1712 ,,085955,085955,085955700400,1,,,,,,0,1289,6100,112,1289,5600,112
1100,20160114,11, 1,1,       1712 ,,085958,085958,085958409900,1,,,,,,0,1288,5800,112,1287,5600,112
1100,20160114,11, 1,1,       1712 ,,085958,085958,085958878100,1,,,,,,0,1286,5900,112,1285,6800,112
1100,20160114,11, 1,1,       1712 ,,085959,085959,085959307300,1,,,,,,0,1286,6200,112,1285,6800,112
1100,20160114,11, 1,1,       1712 ,090000,090000,090000,090000077700,1,1285,1,0,6200,0,0,1288,200,128,1282,300,128
1100,20160114,11, 1,1,       1712 ,,090000,090000,090000102100,1,,,,,,0,1288,200,128,1282,300,128
1100,20160114,11, 1,1,       1712 ,,090000,090000,090000117300,1,,,,,,0,1285,100,128,1282,300,128
1100,20160114,11, 1,1,       1712 ,,090000,090000,090000663300,1,,,,,,0,1285,100,128,1282,400,128
1100,20160114,11, 1,1,       1712 ,,090000,090000,090000810900,1,,,,,,0,1285,100,128,1283,100,128
1100,20160114,11, 1,1,       1712 ,090000,090000,090000,090000812100,1,1285,48,0,100,0,0,1288,200,128,1283,100,128
1100,20160114,11, 1,1,       1712 ,,090001,090001,090001209500,1,,,,,,0,1288,200,128,1283,100,128
1100,20160114,11, 1,1,       1712 ,,090001,090001,090001276500,1,,,,,,0,1284,100,128,1283,100,128
1100,20160114,11, 1,1,       1712 ,090001,090001,090001,090001677900,1,1283,16,0,100,0,0,1284,100,128,1282,400,128
1100,20160114,11, 1,1,       1712 ,,090001,090001,090001685100,1,,,,,,0,1284,100,128,1282,400,128
1100,20160114,11, 1,1,       1712 ,090002,090002,090002,090002104900,1,1282,16,0,200,0,0,1284,100,128,1282,200,128
1100,20160114,11, 1,1,       1712 ,090002,090002,090002,090002106900,1,1282,16,0,200,0,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,090002,090002,090002263400,1,,,,,,0,1284,100,128,1281,100,128
1100,20160114,11, 1,1,       1712 ,,090002,090002,090002285200,1,,,,,,0,1284,100,128,1281,500,128
1100,20160114,11, 1,1,       1712 ,090002,090002,090002,090002316600,1,1284,48,0,100,0,0,1286,100,131,1281,500,128
1100,20160114,11, 1,1,       1712 ,090002,090002,090002,090002316600,2,1286,48,0,100,0,0,1288,200,128,1281,500,128
1100,20160114,11, 1,1,       1712 ,,090002,090002,090002513500,1,,,,,,0,1288,200,128,1281,500,128
1100,20160114,11, 1,1,       1712 ,090003,090003,090003,090003517400,1,1281,16,0,100,0,0,1288,200,128,1281,400,128
1100,20160114,11, 1,1,       1712 ,,090004,090004,090004479800,1,,,,,,0,1285,200,128,1281,400,128
1100,20160114,11, 1,1,       1712 ,090009,090009,090009,090009811400,1,1281,16,0,400,0,0,1285,200,128,1280,1300,131
1100,20160114,11, 1,1,       1712 ,090009,090009,090009,090009811400,2,1280,16,0,100,0,0,1285,200,128,1280,1200,128
1100,20160114,11, 1,1,       1712 ,090009,090009,090009,090009814600,1,1280,16,0,1200,0,0,1285,200,128,1278,100,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009816100,1,,,,,,0,1285,200,128,1278,100,128
1100,20160114,11, 1,1,       1712 ,090009,090009,090009,090009864700,1,1278,16,0,100,0,0,1285,200,128,1270,100,131
1100,20160114,11, 1,1,       1712 ,090009,090009,090009,090009864700,2,1270,16,0,100,0,0,1285,200,128,1262,2000,131
1100,20160114,11, 1,1,       1712 ,090009,090009,090009,090009864700,3,1262,16,0,100,0,0,1285,200,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009867700,1,,,,,,0,1285,200,128,1271,100,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009869900,1,,,,,,0,1285,200,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009871300,1,,,,,,0,1284,300,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009872700,1,,,,,,0,1284,300,128,1271,100,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009875500,1,,,,,,0,1284,300,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,090009,090009,090009953100,1,,,,,,0,1280,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,090010,090010,090010743700,1,,,,,,0,1277,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,090010,090010,090010,090010745200,1,1277,48,0,100,0,0,1280,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,,090010,090010,090010746700,1,,,,,,0,1280,100,128,1271,400,128
1100,20160114,11, 1,1,       1712 ,090011,090011,090011,090011069600,1,1271,16,0,100,0,0,1280,100,128,1271,300,128
1100,20160114,11, 1,1,       1712 ,,090011,090011,090011071600,1,,,,,,0,1280,100,128,1272,100,128
1100,20160114,11, 1,1,       1712 ,090011,090011,090011,090011442500,1,1272,16,0,100,0,0,1280,100,128,1265,300,131
1100,20160114,11, 1,1,       1712 ,090011,090011,090011,090011442500,2,1265,16,0,200,0,0,1280,100,128,1265,100,128
1100,20160114,11, 1,1,       1712 ,,090011,090011,090011446000,1,,,,,,0,1280,100,128,1265,100,128
1100,20160114,11, 1,1,       1712 ,,090011,090011,090011480800,1,,,,,,0,1280,100,128,1265,300,128
1100,20160114,11, 1,1,       1712 ,,090023,090023,090023787500,1,,,,,,0,1279,100,128,1265,300,128
1100,20160114,11, 1,1,       1712 ,,090040,090040,090040874200,1,,,,,,0,1279,100,128,1265,200,128
1100,20160114,11, 1,1,       1712 ,,090040,090040,090040875100,1,,,,,,0,1279,100,128,1264,400,128
1100,20160114,11, 1,1,       1712 ,,090041,090041,090041926900,1,,,,,,0,1279,100,128,1266,300,128
1100,20160114,11, 1,1,       1712 ,,090041,090041,090041927600,1,,,,,,0,1278,300,128,1266,300,128
1100,20160114,11, 1,1,       1712 ,,090057,090057,090057059700,1,,,,,,0,1278,400,128,1266,300,128
1100,20160114,11, 1,1,       1712 ,,090103,090103,090103944700,1,,,,,,0,1278,400,128,1266,400,128
1100,20160114,11, 1,1,       1712 ,,090120,090120,090120312200,1,,,,,,0,1278,400,128,1266,500,128
1100,20160114,11, 1,1,       1712 ,,090120,090120,090120342700,1,,,,,,0,1277,100,128,1266,500,128
1100,20160114,11, 1,1,       1712 ,,090129,090129,090129295000,1,,,,,,0,1277,200,128,1266,500,128
1100,20160114,11, 1,1,       1712 ,,090135,090135,090135925800,1,,,,,,0,1276,400,128,1266,500,128
1100,20160114,11, 1,1,       1712 ,,090135,090135,090135956500,1,,,,,,0,1276,500,128,1266,500,128
1100,20160114,11, 1,1,       1712 ,,090144,090144,090144466000,1,,,,,,0,1276,500,128,1267,100,128
1100,20160114,11, 1,1,       1712 ,,090148,090148,090148488500,1,,,,,,0,1276,500,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090201,090201,090201533900,1,,,,,,0,1276,600,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090216,090216,090216332600,1,,,,,,0,1275,100,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090216,090216,090216365500,1,,,,,,0,1275,200,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090231,090231,090231925000,1,,,,,,0,1274,200,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090231,090231,090231952000,1,,,,,,0,1274,300,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090233,090233,090233756600,1,,,,,,0,1274,400,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,090259,090259,090259,090259874600,1,1266,16,0,100,0,0,1274,400,128,1264,100,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259876200,1,,,,,,0,1274,400,128,1264,100,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259876800,1,,,,,,0,1273,100,128,1264,100,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259877400,1,,,,,,0,1273,200,128,1264,100,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259878100,1,,,,,,0,1273,200,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259878800,1,,,,,,0,1273,200,128,1263,100,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259880200,1,,,,,,0,1273,200,128,1265,300,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259882700,1,,,,,,0,1273,100,128,1265,300,128
1100,20160114,11, 1,1,       1712 ,,090259,090259,090259897000,1,,,,,,0,1273,200,128,1265,300,128
1100,20160114,11, 1,1,       1712 ,,090300,090300,090300875200,1,,,,,,0,1273,100,128,1265,300,128
1100,20160114,11, 1,1,       1712 ,,090303,090303,090303086600,1,,,,,,0,1273,100,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090303,090303,090303110800,1,,,,,,0,1273,100,128,1263,100,128
1100,20160114,11, 1,1,       1712 ,,090306,090306,090306001200,1,,,,,,0,1273,200,128,1263,100,128
1100,20160114,11, 1,1,       1712 ,,090306,090306,090306096800,1,,,,,,0,1273,200,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090318,090318,090318929400,1,,,,,,0,1272,300,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090318,090318,090318959400,1,,,,,,0,1272,400,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090338,090338,090338237800,1,,,,,,0,1272,500,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090404,090404,090404667300,1,,,,,,0,1271,100,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090410,090410,090410477100,1,,,,,,0,1271,200,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419928600,1,,,,,,0,1270,300,128,1264,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419930700,1,,,,,,0,1270,300,128,1263,100,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419931400,1,,,,,,0,1264,100,128,1263,100,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419932800,1,,,,,,0,1264,100,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,090419,090419,090419,090419933500,1,1264,48,0,100,0,0,1270,300,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419934200,1,,,,,,0,1270,300,128,1263,100,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419935600,1,,,,,,0,1270,300,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419936400,1,,,,,,0,1270,400,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419937100,1,,,,,,0,1270,300,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419937800,1,,,,,,0,1270,300,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419938500,1,,,,,,0,1270,400,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419971000,1,,,,,,0,1270,300,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419974600,1,,,,,,0,1270,400,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419975700,1,,,,,,0,1270,500,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419981300,1,,,,,,0,1270,500,128,1264,100,128
1100,20160114,11, 1,1,       1712 ,,090419,090419,090419982700,1,,,,,,0,1270,500,128,1265,100,128
1100,20160114,11, 1,1,       1712 ,,090421,090421,090421930000,1,,,,,,0,1270,500,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090421,090421,090421934100,1,,,,,,0,1270,500,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090422,090422,090422033400,1,,,,,,0,1270,500,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,090424,090424,090424,090424050800,1,1266,16,0,100,0,0,1270,500,128,1265,100,128
1100,20160114,11, 1,1,       1712 ,,090424,090424,090424052200,1,,,,,,0,1269,100,128,1265,100,128
1100,20160114,11, 1,1,       1712 ,,090424,090424,090424056100,1,,,,,,0,1269,100,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090424,090424,090424083300,1,,,,,,0,1269,200,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090425,090425,090425051500,1,,,,,,0,1269,100,128,1266,100,128
1100,20160114,11, 1,1,       1712 ,,090425,090425,090425525700,1,,,,,,0,1269,100,128,1266,200,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442715900,1,,,,,,0,1269,200,128,1266,200,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442719500,1,,,,,,0,1268,300,128,1266,200,128
1100,20160114,11, 1,1,       1712 ,090442,090442,090442,090442721400,1,1266,16,0,200,0,0,1268,300,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442722300,1,,,,,,0,1268,400,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442723000,1,,,,,,0,1268,300,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442724600,1,,,,,,0,1268,400,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442752800,1,,,,,,0,1268,500,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442753800,1,,,,,,0,1268,400,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442755200,1,,,,,,0,1267,100,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090442,090442,090442780600,1,,,,,,0,1267,200,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090447,090447,090447534500,1,,,,,,0,1267,100,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090510,090510,090510004200,1,,,,,,0,1266,100,128,1263,400,128
1100,20160114,11, 1,1,       1712 ,,090510,090510,090510006900,1,,,,,,0,1266,100,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090510,090510,090510007900,1,,,,,,0,1265,400,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090510,090510,090510009300,1,,,,,,0,1265,400,128,1263,300,128
1100,20160114,11, 1,1,       1712 ,,090511,090511,090511490200,1,,,,,,0,1265,400,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090511,090511,090511517700,1,,,,,,0,1264,100,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090511,090511,090511520500,1,,,,,,0,1264,200,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090514,090514,090514951300,1,,,,,,0,1264,300,128,1263,200,128
1100,20160114,11, 1,1,       1712 ,,090516,090516,090516181600,1,,,,,,0,1264,300,128,1263,300,128
1100,20160114,11, 1,1,       1712 ,090526,090526,090526,090526932400,1,1263,16,0,300,0,0,1264,300,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090526,090526,090526934000,1,,,,,,0,1264,300,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,,090526,090526,090526966900,1,,,,,,0,1263,100,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,090535,090535,090535,090535545500,1,1263,48,0,100,0,0,1264,300,128,1262,1900,128
1100,20160114,11, 1,1,       1712 ,090542,090542,090542,090542330600,1,1262,16,0,300,0,0,1264,300,128,1262,1600,128
1100,20160114,11, 1,1,       1712 ,090542,090542,090542,090542333200,1,1262,16,0,1600,0,0,1264,300,128,1258,600,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542334800,1,,,,,,0,1262,1600,128,1258,600,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542336100,1,,,,,,0,1262,1600,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542336900,1,,,,,,0,1262,1600,128,1259,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542337500,1,,,,,,0,1261,100,128,1259,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542340300,1,,,,,,0,1261,100,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542366000,1,,,,,,0,1261,200,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542367200,1,,,,,,0,1260,100,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542367900,1,,,,,,0,1260,200,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542368500,1,,,,,,0,1260,300,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542369200,1,,,,,,0,1260,400,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542371200,1,,,,,,0,1259,100,128,1258,200,128
1100,20160114,11, 1,1,       1712 ,090542,090542,090542,090542372700,1,1258,16,0,200,0,0,1259,100,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542373400,1,,,,,,0,1259,100,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542374300,1,,,,,,0,1260,300,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542375800,1,,,,,,0,1260,200,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542378700,1,,,,,,0,1260,100,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542379400,1,,,,,,0,1259,100,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542410500,1,,,,,,0,1259,200,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542411700,1,,,,,,0,1258,100,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,090542,090542,090542,090542438400,1,1258,48,0,100,0,0,1259,200,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542442300,1,,,,,,0,1258,100,128,1256,100,128
1100,20160114,11, 1,1,       1712 ,090542,090542,090542,090542548200,1,1256,16,0,100,0,0,1258,100,128,1255,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542548900,1,,,,,,0,1258,200,128,1255,200,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542980200,1,,,,,,0,1258,200,128,1255,100,128
1100,20160114,11, 1,1,       1712 ,,090542,090542,090542981300,1,,,,,,0,1258,200,128,1252,200,128
1100,20160114,11, 1,1,       1712 ,090543,090543,090543,090543324200,1,1252,16,0,100,0,0,1258,200,128,1252,100,128
1100,20160114,11, 1,1,       1712 ,090543,090543,090543,090543326000,1,1252,16,0,100,0,0,1258,200,128,1251,400,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543327200,1,,,,,,0,1258,200,128,1251,400,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543327900,1,,,,,,0,1257,100,128,1251,400,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543330700,1,,,,,,0,1257,200,128,1251,400,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543331200,1,,,,,,0,1257,200,128,1253,300,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543338200,1,,,,,,0,1257,100,128,1253,300,128
1100,20160114,11, 1,1,       1712 ,090543,090543,090543,090543340900,1,1257,48,0,100,0,0,1258,100,128,1253,300,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543341600,1,,,,,,0,1258,100,128,1253,300,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543343000,1,,,,,,0,1258,100,128,1254,100,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543346500,1,,,,,,0,1258,100,128,1254,200,128
1100,20160114,11, 1,1,       1712 ,090543,090543,090543,090543347800,1,1258,48,0,100,0,0,1259,100,128,1254,200,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543348600,1,,,,,,0,1259,100,128,1254,200,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543355100,1,,,,,,0,1257,100,128,1254,200,128
1100,20160114,11, 1,1,       1712 ,,090543,090543,090543846100,1,,,,,,0,1257,500,128,1254,200,128
