1100,20160114,11, 2,1,       1840 ,,080912,080912,080912402300,1,,,,,,0,166,24000,112,166,24100,112
1100,20160114,11, 2,1,       1840 ,,081136,081136,081136108300,1,,,,,,0,165,24100,112,165,26500,112
1100,20160114,11, 2,1,       1840 ,,081248,081248,081248893600,1,,,,,,0,166,24200,112,165,26500,112
1100,20160114,11, 2,1,       1840 ,,082024,082024,082024145300,1,,,,,,0,166,24200,112,165,26400,112
1100,20160114,11, 2,1,       1840 ,,082611,082611,082611355900,1,,,,,,0,170,24500,112,170,24500,112
1100,20160114,11, 2,1,       1840 ,,082621,082621,082621709900,1,,,,,,0,166,24700,112,165,26900,112
1100,20160114,11, 2,1,       1840 ,,083908,083908,083908043300,1,,,,,,0,166,24700,112,165,27100,112
1100,20160114,11, 2,1,       1840 ,,084000,084000,084000849200,1,,,,,,0,166,26300,112,165,27100,112
1100,20160114,11, 2,1,       1840 ,,084454,084454,084454593100,1,,,,,,0,166,26900,112,165,27100,112
1100,20160114,11, 2,1,       1840 ,,084840,084840,084840708100,1,,,,,,0,166,26300,112,165,27100,112
1100,20160114,11, 2,1,       1840 ,,084852,084852,084852637200,1,,,,,,0,166,27000,112,165,27100,112
1100,20160114,11, 2,1,       1840 ,,085106,085106,085106060500,1,,,,,,0,166,27000,112,165,27300,112
1100,20160114,11, 2,1,       1840 ,,085130,085130,085130685600,1,,,,,,0,166,27000,112,165,27200,112
1100,20160114,11, 2,1,       1840 ,,085917,085917,085917478000,1,,,,,,0,166,26300,112,165,27200,112
1100,20160114,11, 2,1,       1840 ,,085927,085927,085927619100,1,,,,,,0,165,27200,112,165,27200,112
1100,20160114,11, 2,1,       1840 ,,085937,085937,085937821700,1,,,,,,0,164,27100,112,163,29800,112
1100,20160114,11, 2,1,       1840 ,,085949,085949,085949978600,1,,,,,,0,164,27100,112,163,29700,112
1100,20160114,11, 2,1,       1840 ,090000,090000,090000,090000102200,1,164,1,0,26100,0,0,164,1000,128,163,3600,128
1100,20160114,11, 2,1,       1840 ,,090000,090000,090003765600,1,,,,,,0,164,1000,128,163,3600,128
1100,20160114,11, 2,1,       1840 ,090018,090018,090018,090018461300,1,164,48,0,500,0,0,164,500,128,163,3600,128
1100,20160114,11, 2,1,       1840 ,090018,090018,090018,090018462800,1,164,48,0,500,0,0,165,100,128,163,3600,128
1100,20160114,11, 2,1,       1840 ,,090018,090018,090018464400,1,,,,,,0,165,100,128,163,3600,128
1100,20160114,11, 2,1,       1840 ,,091548,091548,091548663600,1,,,,,,0,164,200,128,163,3600,128
1100,20160114,11, 2,1,       1840 ,094022,094022,094022,094022533000,1,163,16,0,100,0,0,164,200,128,163,3500,128
1100,20160114,11, 2,1,       1840 ,,100007,100007,100007979500,1,,,,,,0,164,200,128,163,3500,128
1100,20160114,11, 2,1,       1840 ,100041,100041,100041,100041166300,1,163,16,0,2200,0,0,164,200,128,163,1300,128
1100,20160114,11, 2,1,       1840 ,,100813,100813,100813491300,1,,,,,,0,164,300,128,163,1300,128
1100,20160114,11, 2,1,       1840 ,,100831,100831,100831638700,1,,,,,,0,164,300,128,163,1400,128
1100,20160114,11, 2,1,       1840 ,102127,102127,102127,102127693500,1,164,48,0,100,0,0,164,200,128,163,1400,128
1100,20160114,11, 2,1,       1840 ,,103235,103235,103235132900,1,,,,,,0,164,200,128,163,1400,128
1100,20160114,11, 2,1,       1840 ,,103310,103310,103310721300,1,,,,,,0,164,200,128,163,1500,128
1100,20160114,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,164,200,112,163,1500,112
1100,20160114,11, 2,2,       1840 ,,120500,120500,120500108500,1,,,,,,0,164,200,112,163,1500,112
1100,20160114,11, 2,2,       1840 ,124522,124522,124522,124522893900,1,165,1,0,500,0,0,165,100,128,163,1500,128
1100,20160114,11, 2,2,       1840 ,,124523,124523,124523192200,1,,,,,,0,165,100,128,163,1500,128
1100,20160114,11, 2,2,       1840 ,,124527,124527,124527580600,1,,,,,,0,165,100,128,164,500,128
1100,20160114,11, 2,2,       1840 ,,125543,125543,125543372700,1,,,,,,0,165,100,128,163,1500,128
1100,20160114,11, 2,2,       1840 ,,130002,130002,130002511900,1,,,,,,0,165,100,128,164,100,128
1100,20160114,11, 2,2,       1840 ,130402,130402,130402,130402830500,1,165,48,0,100,0,0,168,100,128,164,100,128
1100,20160114,11, 2,2,       1840 ,,130402,130402,130402832100,1,,,,,,0,168,100,128,164,100,128
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944402100,1,164,16,0,100,0,0,168,100,128,163,1500,131
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944402100,2,163,16,0,1500,0,0,168,100,128,162,1600,131
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944402100,3,162,16,0,1600,0,0,168,100,128,161,1800,131
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944402100,4,161,16,0,1800,0,0,168,100,128,160,3000,131
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944402100,5,160,16,0,3000,0,0,160,12000,128,159,1000,128
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944404500,1,160,48,0,500,0,0,160,11500,128,159,1000,128
1100,20160114,11, 2,2,       1840 ,130944,130944,130944,130944408000,1,159,16,0,1000,0,0,160,11500,128,158,1800,128
1100,20160114,11, 2,2,       1840 ,,130944,130944,130944408800,1,,,,,,0,160,11500,128,158,1800,128
1100,20160114,11, 2,2,       1840 ,130945,130945,130945,130945517000,1,158,16,0,100,0,0,160,11500,128,158,1700,128
1100,20160114,11, 2,2,       1840 ,130945,130945,130945,130945519000,1,158,16,0,1700,0,0,160,11500,128,157,2300,128
1100,20160114,11, 2,2,       1840 ,130945,130945,130945,130945521300,1,157,16,0,500,0,0,160,11500,128,157,1800,128
1100,20160114,11, 2,2,       1840 ,130946,130946,130946,130946408200,1,157,16,0,200,0,0,160,11500,128,157,1600,128
1100,20160114,11, 2,2,       1840 ,130946,130946,130946,130946409800,1,157,16,0,1600,0,0,160,11500,128,156,200,128
1100,20160114,11, 2,2,       1840 ,,130946,130946,130946419600,1,,,,,,0,157,100,128,156,200,128
1100,20160114,11, 2,2,       1840 ,130956,130956,130956,130956647300,1,156,16,0,200,0,0,157,100,128,155,200,128
1100,20160114,11, 2,2,       1840 ,,130956,130956,130956648100,1,,,,,,0,157,100,128,155,200,128
1100,20160114,11, 2,2,       1840 ,,131120,131120,131120699000,1,,,,,,0,157,100,128,156,1900,128
1100,20160114,11, 2,2,       1840 ,131145,131145,131145,131145640500,1,157,48,0,100,0,0,158,500,128,157,100,128
1100,20160114,11, 2,2,       1840 ,131145,131145,131145,131145642000,1,157,16,0,100,0,0,158,500,128,156,1900,128
1100,20160114,11, 2,2,       1840 ,,131145,131145,131145642700,1,,,,,,0,158,100,128,156,1900,128
1100,20160114,11, 2,2,       1840 ,131504,131504,131504,131504953400,1,158,48,0,100,0,0,159,1700,128,156,1900,128
1100,20160114,11, 2,2,       1840 ,,131511,131511,131511242600,1,,,,,,0,159,1700,128,156,1900,128
1100,20160114,11, 2,2,       1840 ,131519,131519,131519,131519399300,1,156,16,0,100,0,0,159,1700,128,156,1800,128
1100,20160114,11, 2,2,       1840 ,,131523,131523,131523591500,1,,,,,,0,159,1700,128,156,1800,128
1100,20160114,11, 2,2,       1840 ,,131658,131658,131658160200,1,,,,,,0,159,1700,128,155,700,128
1100,20160114,11, 2,2,       1840 ,,131719,131719,131719575700,1,,,,,,0,159,1700,128,155,800,128
1100,20160114,11, 2,2,       1840 ,,131736,131736,131736382000,1,,,,,,0,158,300,128,155,800,128
1100,20160114,11, 2,2,       1840 ,,132332,132332,132332976400,1,,,,,,0,158,300,128,155,1800,128
1100,20160114,11, 2,2,       1840 ,,132332,132332,132332977800,1,,,,,,0,158,1100,128,155,1800,128
1100,20160114,11, 2,2,       1840 ,,133428,133428,133428027800,1,,,,,,0,158,1100,128,155,2800,128
1100,20160114,11, 2,2,       1840 ,,133900,133900,133900474900,1,,,,,,0,158,1100,128,156,300,128
1100,20160114,11, 2,2,       1840 ,,133900,133900,133900476300,1,,,,,,0,158,300,128,156,300,128
1100,20160114,11, 2,2,       1840 ,,133906,133906,133906627000,1,,,,,,0,158,300,128,156,500,128
1100,20160114,11, 2,2,       1840 ,134552,134552,134552,134552503500,1,156,16,0,300,0,0,158,300,128,156,200,128
1100,20160114,11, 2,2,       1840 ,,134904,134904,134904758100,1,,,,,,0,158,300,128,156,300,128
1100,20160114,11, 2,2,       1840 ,,134943,134943,134943135500,1,,,,,,0,158,400,128,156,300,128
1100,20160114,11, 2,2,       1840 ,,135032,135032,135032061800,1,,,,,,0,158,400,128,156,400,128
1100,20160114,11, 2,2,       1840 ,135149,135149,135149,135149292800,1,158,48,0,400,0,0,159,1500,128,156,400,128
1100,20160114,11, 2,2,       1840 ,,135508,135508,135508303900,1,,,,,,0,159,1500,128,156,20400,128
1100,20160114,11, 2,2,       1840 ,,135611,135611,135611192100,1,,,,,,0,159,1500,128,157,100,128
1100,20160114,11, 2,2,       1840 ,,135624,135624,135624688600,1,,,,,,0,159,1000,128,157,100,128
1100,20160114,11, 2,2,       1840 ,,135624,135624,135624690000,1,,,,,,0,159,1000,128,156,20400,128
1100,20160114,11, 2,2,       1840 ,,135628,135628,135628165000,1,,,,,,0,159,1000,128,157,100,128
1100,20160114,11, 2,2,       1840 ,,135628,135628,135628166500,1,,,,,,0,159,1000,128,157,900,128
1100,20160114,11, 2,2,       1840 ,,135642,135642,135642554700,1,,,,,,0,159,1000,128,157,1200,128
1100,20160114,11, 2,2,       1840 ,,135642,135642,135642556600,1,,,,,,0,160,11500,128,157,1200,128
1100,20160114,11, 2,2,       1840 ,,135653,135653,135653289100,1,,,,,,0,160,11500,128,158,100,128
1100,20160114,11, 2,2,       1840 ,140046,140046,140046,140046715900,1,160,48,0,100,0,0,160,11400,128,157,1100,128
1100,20160114,11, 2,2,       1840 ,,141108,141108,141108222900,1,,,,,,0,160,11400,128,157,2500,128
1100,20160114,11, 2,2,       1840 ,,141514,141514,141514455300,1,,,,,,0,160,11400,128,158,100,128
1100,20160114,11, 2,2,       1840 ,141532,141532,141532,141532798300,1,158,16,0,100,0,0,160,11400,128,157,2500,131
1100,20160114,11, 2,2,       1840 ,141532,141532,141532,141532798300,2,157,16,0,2500,0,0,160,11400,128,156,21300,131
1100,20160114,11, 2,2,       1840 ,141532,141532,141532,141532798300,3,156,16,0,21300,0,0,156,116500,128,155,2800,128
1100,20160114,11, 2,2,       1840 ,141532,141532,141532,141532800300,1,156,48,0,100,0,0,156,116400,128,155,2800,128
1100,20160114,11, 2,2,       1840 ,,141543,141543,141543936800,1,,,,,,0,156,116400,128,155,2800,128
1100,20160114,11, 2,2,       1840 ,141548,141548,141548,141548005200,1,155,16,0,700,0,0,156,116400,128,155,2100,128
1100,20160114,11, 2,2,       1840 ,141548,141548,141548,141548007500,1,155,16,0,900,0,0,156,116400,128,155,1200,128
1100,20160114,11, 2,2,       1840 ,141548,141548,141548,141548077700,1,155,16,0,400,0,0,156,116400,128,155,800,128
1100,20160114,11, 2,2,       1840 ,141549,141549,141549,141549015100,1,155,16,0,700,0,0,156,116400,128,155,100,128
1100,20160114,11, 2,2,       1840 ,,141553,141553,141553843400,1,,,,,,0,156,116400,128,155,100,128
1100,20160114,11, 2,2,       1840 ,141605,141605,141605,141605232900,1,155,16,0,100,0,0,155,400,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141605,141605,141605235400,1,,,,,,0,155,2700,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141641,141641,141641692100,1,,,,,,0,155,400,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141650,141650,141650716200,1,,,,,,0,155,700,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141657,141657,141657674100,1,,,,,,0,155,300,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141701,141701,141701715600,1,,,,,,0,156,116400,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141710,141710,141710014000,1,,,,,,0,155,700,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,141713,141713,141713,141713644900,1,155,48,0,100,0,0,155,600,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141721,141721,141721633600,1,,,,,,0,155,600,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,141800,141800,141800,141800366600,1,155,48,0,100,0,0,155,500,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,141905,141905,141905757200,1,,,,,,0,155,600,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,142112,142112,142112888700,1,,,,,,0,155,800,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,142137,142137,142137,142137668300,1,155,48,0,100,0,0,155,700,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,142148,142148,142148068300,1,,,,,,0,155,700,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,142243,142243,142243,142243236200,1,155,48,0,100,0,0,155,600,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,142306,142306,142306453800,1,,,,,,0,155,600,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,142426,142426,142426,142426733800,1,155,48,0,100,0,0,155,500,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,142451,142451,142451,142451488800,1,155,48,0,500,0,0,156,116400,128,154,3200,128
1100,20160114,11, 2,2,       1840 ,,142514,142514,142514041000,1,,,,,,0,156,116400,128,155,100,128
1100,20160114,11, 2,2,       1840 ,143015,143015,143015,143015838100,1,155,16,0,100,0,0,156,116400,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,,143015,143015,143019580500,1,,,,,,0,156,116400,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,,143209,143209,143209762900,1,,,,,,0,155,300,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,143215,143215,143215,143215094900,1,155,48,0,300,0,0,156,116400,131,154,3300,128
1100,20160114,11, 2,2,       1840 ,143215,143215,143215,143215094900,2,156,48,0,200,0,0,156,116200,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,143242,143242,143242,143242832500,1,156,48,0,100,0,0,156,116100,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,,143534,143534,143534601700,1,,,,,,0,156,116100,128,155,3000,128
1100,20160114,11, 2,2,       1840 ,144201,144201,144201,144201065000,1,156,48,0,3000,0,0,156,113100,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,,144407,144407,144407766600,1,,,,,,0,156,113100,128,154,3300,128
1100,20160114,11, 2,2,       1840 ,,144429,144429,144429919400,1,,,,,,0,156,113100,128,155,100,128
1100,20160114,11, 2,2,       1840 ,,144431,144431,144431393700,1,,,,,,0,156,113100,128,155,300,128
1100,20160114,11, 2,2,       1840 ,144657,144657,144657,144657608400,1,156,48,0,300,0,0,156,112800,128,155,300,128
1100,20160114,11, 2,2,       1840 ,144727,144727,144727,144727409200,1,156,48,0,200,0,0,156,112600,128,155,100,128
1100,20160114,11, 2,2,       1840 ,,144800,144800,144823564000,1,,,,,,0,156,112600,128,155,100,128
1100,20160114,11, 2,2,       1840 ,,144842,144842,144842164600,1,,,,,,0,156,112600,128,155,200,128
1100,20160114,11, 2,2,       1840 ,,144848,144848,144848758300,1,,,,,,0,156,112600,128,155,700,128
1100,20160114,11, 2,2,       1840 ,,144946,144946,144946348300,1,,,,,,0,156,112600,128,155,600,128
1100,20160114,11, 2,2,       1840 ,,145138,145138,145138146100,1,,,,,,0,156,114900,128,155,600,128
1100,20160114,11, 2,2,       1840 ,145155,145155,145155,145155836200,1,155,16,0,100,0,0,156,114900,128,155,500,128
1100,20160114,11, 2,2,       1840 ,,145215,145215,145215471800,1,,,,,,0,156,114900,128,155,500,128
1100,20160114,11, 2,2,       1840 ,145351,145351,145351,145351950100,1,156,48,0,100,0,0,156,114800,128,155,500,128
1100,20160114,11, 2,2,       1840 ,,145731,145731,145731078800,1,,,,,,0,156,114800,128,155,500,128
1100,20160114,11, 2,2,       1840 ,,145903,145903,145903220500,1,,,,,,0,156,114800,128,155,1500,128
1100,20160114,11, 2,2,       1840 ,145938,145938,145938,145938469600,1,156,48,0,100000,0,0,156,14800,128,155,1500,128
1100,20160114,11, 2,2,       1840 ,145945,145945,145945,145945894500,1,156,48,0,10000,0,0,156,4800,128,155,1500,128
1100,20160114,11, 2,2,       1840 ,145954,145954,145954,145954665800,1,156,48,0,2000,0,0,156,2800,128,155,1500,128
1100,20160114,11, 2,2,       1840 ,,145955,145955,145955285900,1,,,,,,0,156,500,128,155,1500,128
1100,20160114,11, 2,2,       1840 ,145959,145959,145959,145959683300,1,156,48,0,500,0,0,160,11500,128,156,1500,128
1100,20160114,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,160,48,128,100,0,1,160,11400,128,156,1500,128
