1100,20160114,11, 1,1,       1812 ,,080224,080224,080224128600,1,,,,,,0,691,18000,112,690,23000,112
1100,20160114,11, 1,1,       1812 ,,080231,080231,080231280800,1,,,,,,0,691,18000,112,690,26000,112
1100,20160114,11, 1,1,       1812 ,,080233,080233,080233232500,1,,,,,,0,691,19000,112,690,26000,112
1100,20160114,11, 1,1,       1812 ,,080233,080233,080233380000,1,,,,,,0,691,19000,112,690,27000,112
1100,20160114,11, 1,1,       1812 ,,080240,080240,080240600300,1,,,,,,0,691,19000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080246,080246,080246576800,1,,,,,,0,691,21000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080250,080250,080250047900,1,,,,,,0,691,22000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080252,080252,080252238100,1,,,,,,0,691,23000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080255,080255,080255102900,1,,,,,,0,691,24000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080258,080258,080258042300,1,,,,,,0,690,28000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080330,080330,080330018700,1,,,,,,0,690,29000,112,689,28000,112
1100,20160114,11, 1,1,       1812 ,,080343,080343,080343045900,1,,,,,,0,690,30000,112,690,28000,112
1100,20160114,11, 1,1,       1812 ,,080418,080418,080418118200,1,,,,,,0,690,30000,112,689,29000,112
1100,20160114,11, 1,1,       1812 ,,080420,080420,080420048300,1,,,,,,0,690,30000,112,690,30000,112
1100,20160114,11, 1,1,       1812 ,,080433,080433,080433053500,1,,,,,,0,690,32000,112,690,30000,112
1100,20160114,11, 1,1,       1812 ,,080437,080437,080437053000,1,,,,,,0,690,31000,112,690,30000,112
1100,20160114,11, 1,1,       1812 ,,080535,080535,080535439300,1,,,,,,0,684,32000,112,684,32000,112
1100,20160114,11, 1,1,       1812 ,,080539,080539,080539423500,1,,,,,,0,679,32000,112,679,32000,112
1100,20160114,11, 1,1,       1812 ,,080539,080539,080539636400,1,,,,,,0,676,33000,112,675,45000,112
1100,20160114,11, 1,1,       1812 ,,080541,080541,080541184800,1,,,,,,0,679,33000,112,679,33000,112
1100,20160114,11, 1,1,       1812 ,,080542,080542,080542265200,1,,,,,,0,680,33000,112,680,33000,112
1100,20160114,11, 1,1,       1812 ,,080544,080544,080544179400,1,,,,,,0,679,34000,112,679,34000,112
1100,20160114,11, 1,1,       1812 ,,080601,080601,080601637600,1,,,,,,0,676,38000,112,675,48000,112
1100,20160114,11, 1,1,       1812 ,,080604,080604,080604143700,1,,,,,,0,676,39000,112,675,48000,112
1100,20160114,11, 1,1,       1812 ,,080607,080607,080607683900,1,,,,,,0,676,40000,112,675,48000,112
1100,20160114,11, 1,1,       1812 ,,080608,080608,080608120400,1,,,,,,0,676,45000,112,675,48000,112
1100,20160114,11, 1,1,       1812 ,,080610,080610,080610696700,1,,,,,,0,676,46000,112,675,48000,112
1100,20160114,11, 1,1,       1812 ,,080617,080617,080617624700,1,,,,,,0,676,47000,112,675,48000,112
1100,20160114,11, 1,1,       1812 ,,080617,080617,080617680000,1,,,,,,0,672,49000,112,672,49000,112
1100,20160114,11, 1,1,       1812 ,,080620,080620,080620124000,1,,,,,,0,672,50000,112,671,52000,112
1100,20160114,11, 1,1,       1812 ,,080654,080654,080654339600,1,,,,,,0,671,52000,112,671,52000,112
1100,20160114,11, 1,1,       1812 ,,080735,080735,080735500900,1,,,,,,0,671,53000,112,670,83000,112
1100,20160114,11, 1,1,       1812 ,,081310,081310,081310620000,1,,,,,,0,671,55000,112,670,83000,112
1100,20160114,11, 1,1,       1812 ,,081310,081310,081310622700,1,,,,,,0,671,59000,112,670,83000,112
1100,20160114,11, 1,1,       1812 ,,081447,081447,081447333600,1,,,,,,0,671,62000,112,670,83000,112
1100,20160114,11, 1,1,       1812 ,,081531,081531,081531361500,1,,,,,,0,671,62000,112,670,84000,112
1100,20160114,11, 1,1,       1812 ,,081534,081534,081534887600,1,,,,,,0,671,62000,112,670,83000,112
1100,20160114,11, 1,1,       1812 ,,081536,081536,081536499500,1,,,,,,0,671,62000,112,670,84000,112
1100,20160114,11, 1,1,       1812 ,,081537,081537,081537470400,1,,,,,,0,676,62000,112,675,72000,112
1100,20160114,11, 1,1,       1812 ,,081538,081538,081538372900,1,,,,,,0,676,62000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081539,081539,081539780200,1,,,,,,0,676,62000,112,675,72000,112
1100,20160114,11, 1,1,       1812 ,,081541,081541,081541723200,1,,,,,,0,676,62000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081550,081550,081550552700,1,,,,,,0,676,65000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081556,081556,081556620800,1,,,,,,0,676,64000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081623,081623,081623995700,1,,,,,,0,676,66000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081649,081649,081649398000,1,,,,,,0,676,69000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081716,081716,081716221400,1,,,,,,0,675,71000,112,675,71000,112
1100,20160114,11, 1,1,       1812 ,,081757,081757,081757532900,1,,,,,,0,672,74000,112,671,76000,112
1100,20160114,11, 1,1,       1812 ,,081821,081821,081821101000,1,,,,,,0,671,76000,112,671,76000,112
1100,20160114,11, 1,1,       1812 ,,081841,081841,081841203200,1,,,,,,0,671,76000,112,670,106000,112
1100,20160114,11, 1,1,       1812 ,,081852,081852,081852353500,1,,,,,,0,671,79000,112,670,106000,112
1100,20160114,11, 1,1,       1812 ,,081905,081905,081905027400,1,,,,,,0,671,80000,112,670,106000,112
1100,20160114,11, 1,1,       1812 ,,082012,082012,082012317800,1,,,,,,0,671,81000,112,670,106000,112
1100,20160114,11, 1,1,       1812 ,,082111,082111,082111770600,1,,,,,,0,671,85000,112,670,106000,112
1100,20160114,11, 1,1,       1812 ,,082216,082216,082216556500,1,,,,,,0,671,85000,112,670,107000,112
1100,20160114,11, 1,1,       1812 ,,082426,082426,082426377900,1,,,,,,0,671,83000,112,670,107000,112
1100,20160114,11, 1,1,       1812 ,,082439,082439,082439190700,1,,,,,,0,671,86000,112,670,107000,112
1100,20160114,11, 1,1,       1812 ,,082440,082440,082440128000,1,,,,,,0,671,81000,112,670,107000,112
1100,20160114,11, 1,1,       1812 ,,082541,082541,082541295800,1,,,,,,0,671,83000,112,670,107000,112
1100,20160114,11, 1,1,       1812 ,,082559,082559,082559564700,1,,,,,,0,671,83000,112,670,108000,112
1100,20160114,11, 1,1,       1812 ,,082644,082644,082644955500,1,,,,,,0,671,83000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,082650,082650,082650930700,1,,,,,,0,671,84000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,082824,082824,082824104800,1,,,,,,0,671,85000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,082858,082858,082858525200,1,,,,,,0,671,86000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,082945,082945,082945879100,1,,,,,,0,671,87000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,083041,083041,083041850500,1,,,,,,0,671,88000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,083115,083115,083115043000,1,,,,,,0,671,98000,112,670,109000,112
1100,20160114,11, 1,1,       1812 ,,083119,083119,083119434300,1,,,,,,0,671,98000,112,670,110000,112
1100,20160114,11, 1,1,       1812 ,,083217,083217,083217115400,1,,,,,,0,671,98000,112,670,112000,112
1100,20160114,11, 1,1,       1812 ,,083337,083337,083337985800,1,,,,,,0,671,98000,112,670,113000,112
1100,20160114,11, 1,1,       1812 ,,083345,083345,083345938500,1,,,,,,0,671,100000,112,670,113000,112
1100,20160114,11, 1,1,       1812 ,,083347,083347,083347152000,1,,,,,,0,671,101000,112,670,113000,112
1100,20160114,11, 1,1,       1812 ,,083352,083352,083352296000,1,,,,,,0,671,97000,112,670,113000,112
1100,20160114,11, 1,1,       1812 ,,083356,083356,083356606400,1,,,,,,0,671,97000,112,670,114000,112
1100,20160114,11, 1,1,       1812 ,,083505,083505,083505249400,1,,,,,,0,671,97000,112,670,111000,112
1100,20160114,11, 1,1,       1812 ,,083511,083511,083511583400,1,,,,,,0,671,97000,112,670,141000,112
1100,20160114,11, 1,1,       1812 ,,083520,083520,083520545000,1,,,,,,0,671,98000,112,670,141000,112
1100,20160114,11, 1,1,       1812 ,,083538,083538,083538652800,1,,,,,,0,671,101000,112,670,141000,112
1100,20160114,11, 1,1,       1812 ,,083605,083605,083605507600,1,,,,,,0,671,104000,112,670,141000,112
1100,20160114,11, 1,1,       1812 ,,083610,083610,083610052000,1,,,,,,0,671,104000,112,670,144000,112
1100,20160114,11, 1,1,       1812 ,,083652,083652,083652447200,1,,,,,,0,671,101000,112,670,144000,112
1100,20160114,11, 1,1,       1812 ,,083912,083912,083912414000,1,,,,,,0,671,101000,112,670,146000,112
1100,20160114,11, 1,1,       1812 ,,083923,083923,083923555500,1,,,,,,0,671,103000,112,670,146000,112
1100,20160114,11, 1,1,       1812 ,,083927,083927,083927143500,1,,,,,,0,671,104000,112,670,146000,112
1100,20160114,11, 1,1,       1812 ,,083934,083934,083934527300,1,,,,,,0,671,139000,112,670,146000,112
1100,20160114,11, 1,1,       1812 ,,083935,083935,083935009800,1,,,,,,0,671,141000,112,670,146000,112
1100,20160114,11, 1,1,       1812 ,,083938,083938,083938705800,1,,,,,,0,671,141000,112,670,181000,112
1100,20160114,11, 1,1,       1812 ,,084124,084124,084124381800,1,,,,,,0,671,157000,112,670,181000,112
1100,20160114,11, 1,1,       1812 ,,084128,084128,084128666200,1,,,,,,0,671,157000,112,670,182000,112
1100,20160114,11, 1,1,       1812 ,,084135,084135,084135022400,1,,,,,,0,671,157000,112,670,192000,112
1100,20160114,11, 1,1,       1812 ,,084136,084136,084136983500,1,,,,,,0,671,157000,112,670,202000,112
1100,20160114,11, 1,1,       1812 ,,084138,084138,084138918900,1,,,,,,0,671,158000,112,670,202000,112
1100,20160114,11, 1,1,       1812 ,,084139,084139,084139180300,1,,,,,,0,671,158000,112,670,212000,112
1100,20160114,11, 1,1,       1812 ,,084149,084149,084149236200,1,,,,,,0,671,160000,112,670,212000,112
1100,20160114,11, 1,1,       1812 ,,084158,084158,084158059600,1,,,,,,0,671,160000,112,670,213000,112
1100,20160114,11, 1,1,       1812 ,,084159,084159,084159325200,1,,,,,,0,671,160000,112,670,214000,112
1100,20160114,11, 1,1,       1812 ,,084201,084201,084201631200,1,,,,,,0,671,160000,112,670,215000,112
1100,20160114,11, 1,1,       1812 ,,084201,084201,084201962600,1,,,,,,0,671,161000,112,670,215000,112
1100,20160114,11, 1,1,       1812 ,,084203,084203,084203330300,1,,,,,,0,671,161000,112,670,216000,112
1100,20160114,11, 1,1,       1812 ,,084206,084206,084206217800,1,,,,,,0,671,161000,112,670,217000,112
1100,20160114,11, 1,1,       1812 ,,084308,084308,084308697400,1,,,,,,0,671,161000,112,670,218000,112
1100,20160114,11, 1,1,       1812 ,,084426,084426,084426418400,1,,,,,,0,671,161000,112,670,220000,112
1100,20160114,11, 1,1,       1812 ,,084446,084446,084446254900,1,,,,,,0,671,164000,112,670,220000,112
1100,20160114,11, 1,1,       1812 ,,084449,084449,084449349500,1,,,,,,0,671,164000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084524,084524,084524483800,1,,,,,,0,671,167000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084606,084606,084606184700,1,,,,,,0,671,167000,112,670,222000,112
1100,20160114,11, 1,1,       1812 ,,084620,084620,084620379600,1,,,,,,0,671,167000,112,670,223000,112
1100,20160114,11, 1,1,       1812 ,,084622,084622,084622219100,1,,,,,,0,672,158000,112,671,160000,112
1100,20160114,11, 1,1,       1812 ,,084637,084637,084637484500,1,,,,,,0,672,158000,112,671,159000,112
1100,20160114,11, 1,1,       1812 ,,084715,084715,084715134100,1,,,,,,0,671,164000,112,670,222000,112
1100,20160114,11, 1,1,       1812 ,,084726,084726,084726246900,1,,,,,,0,671,164000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084735,084735,084735206000,1,,,,,,0,671,165000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084740,084740,084740544000,1,,,,,,0,671,168000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084804,084804,084804052400,1,,,,,,0,671,169000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084827,084827,084827792100,1,,,,,,0,671,168000,112,670,221000,112
1100,20160114,11, 1,1,       1812 ,,084910,084910,084910912500,1,,,,,,0,671,168000,112,670,222000,112
1100,20160114,11, 1,1,       1812 ,,084948,084948,084948425100,1,,,,,,0,671,171000,112,670,222000,112
1100,20160114,11, 1,1,       1812 ,,085000,085000,085000274100,1,,,,,,0,671,171000,112,670,223000,112
1100,20160114,11, 1,1,       1812 ,,085027,085027,085027728000,1,,,,,,0,671,173000,112,670,223000,112
1100,20160114,11, 1,1,       1812 ,,085050,085050,085050425800,1,,,,,,0,671,173000,112,670,225000,112
1100,20160114,11, 1,1,       1812 ,,085132,085132,085132647400,1,,,,,,0,671,172000,112,670,225000,112
1100,20160114,11, 1,1,       1812 ,,085213,085213,085213199400,1,,,,,,0,671,172000,112,670,226000,112
1100,20160114,11, 1,1,       1812 ,,085231,085231,085231618300,1,,,,,,0,671,173000,112,670,226000,112
1100,20160114,11, 1,1,       1812 ,,085232,085232,085232280700,1,,,,,,0,671,174000,112,670,226000,112
1100,20160114,11, 1,1,       1812 ,,085237,085237,085237487100,1,,,,,,0,671,176000,112,670,226000,112
1100,20160114,11, 1,1,       1812 ,,085336,085336,085336834700,1,,,,,,0,671,178000,112,670,226000,112
1100,20160114,11, 1,1,       1812 ,,085407,085407,085407207600,1,,,,,,0,671,178000,112,670,227000,112
1100,20160114,11, 1,1,       1812 ,,085412,085412,085412779100,1,,,,,,0,671,178000,112,670,228000,112
1100,20160114,11, 1,1,       1812 ,,085434,085434,085434410600,1,,,,,,0,671,178000,112,670,229000,112
1100,20160114,11, 1,1,       1812 ,,085448,085448,085448173300,1,,,,,,0,671,178000,112,670,230000,112
1100,20160114,11, 1,1,       1812 ,,085459,085459,085459307500,1,,,,,,0,671,178000,112,670,237000,112
1100,20160114,11, 1,1,       1812 ,,085500,085500,085500294500,1,,,,,,0,671,179000,112,670,237000,112
1100,20160114,11, 1,1,       1812 ,,085500,085500,085500575300,1,,,,,,0,671,180000,112,670,237000,112
1100,20160114,11, 1,1,       1812 ,,085507,085507,085507192300,1,,,,,,0,671,178000,112,670,237000,112
1100,20160114,11, 1,1,       1812 ,,085509,085509,085509559700,1,,,,,,0,671,182000,112,670,237000,112
1100,20160114,11, 1,1,       1812 ,,085515,085515,085515616500,1,,,,,,0,671,184000,112,670,237000,112
1100,20160114,11, 1,1,       1812 ,,085532,085532,085532858100,1,,,,,,0,671,184000,112,670,238000,112
1100,20160114,11, 1,1,       1812 ,,085539,085539,085539386900,1,,,,,,0,671,185000,112,670,238000,112
1100,20160114,11, 1,1,       1812 ,,085540,085540,085540566800,1,,,,,,0,671,183000,112,670,238000,112
1100,20160114,11, 1,1,       1812 ,,085545,085545,085545405400,1,,,,,,0,671,183000,112,670,240000,112
1100,20160114,11, 1,1,       1812 ,,085556,085556,085556684800,1,,,,,,0,671,184000,112,670,240000,112
1100,20160114,11, 1,1,       1812 ,,085617,085617,085617006800,1,,,,,,0,673,187000,112,672,190000,112
1100,20160114,11, 1,1,       1812 ,,085621,085621,085621779200,1,,,,,,0,673,185000,112,673,185000,112
1100,20160114,11, 1,1,       1812 ,,085633,085633,085633850400,1,,,,,,0,674,185000,112,673,186000,112
1100,20160114,11, 1,1,       1812 ,,085650,085650,085650974200,1,,,,,,0,672,185000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085650,085650,085650975900,1,,,,,,0,672,185000,112,671,191000,112
1100,20160114,11, 1,1,       1812 ,,085650,085650,085650977100,1,,,,,,0,672,185000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085650,085650,085650983500,1,,,,,,0,672,185000,112,671,192000,112
1100,20160114,11, 1,1,       1812 ,,085651,085651,085651423700,1,,,,,,0,671,184000,112,670,247000,112
1100,20160114,11, 1,1,       1812 ,,085651,085651,085651433400,1,,,,,,0,671,184000,112,670,245000,112
1100,20160114,11, 1,1,       1812 ,,085651,085651,085651443500,1,,,,,,0,671,184000,112,670,248000,112
1100,20160114,11, 1,1,       1812 ,,085655,085655,085655575300,1,,,,,,0,672,185000,112,671,193000,112
1100,20160114,11, 1,1,       1812 ,,085658,085658,085658053800,1,,,,,,0,672,185000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085658,085658,085658422800,1,,,,,,0,672,182000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085722,085722,085722065700,1,,,,,,0,672,182000,112,672,182000,112
1100,20160114,11, 1,1,       1812 ,,085727,085727,085727003000,1,,,,,,0,672,183000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085730,085730,085730053400,1,,,,,,0,672,184000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085731,085731,085731750700,1,,,,,,0,672,186000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085734,085734,085734868400,1,,,,,,0,672,187000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085744,085744,085744354600,1,,,,,,0,672,189000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085746,085746,085746271600,1,,,,,,0,672,186000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085800,085800,085800295000,1,,,,,,0,672,187000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085811,085811,085811964000,1,,,,,,0,672,188000,112,671,190000,112
1100,20160114,11, 1,1,       1812 ,,085811,085811,085811974600,1,,,,,,0,672,188000,112,671,191000,112
1100,20160114,11, 1,1,       1812 ,,085812,085812,085812900500,1,,,,,,0,672,188000,112,671,192000,112
1100,20160114,11, 1,1,       1812 ,,085820,085820,085820307100,1,,,,,,0,672,192000,112,671,192000,112
1100,20160114,11, 1,1,       1812 ,,085821,085821,085821316400,1,,,,,,0,672,192000,112,671,193000,112
1100,20160114,11, 1,1,       1812 ,,085823,085823,085823065800,1,,,,,,0,672,192000,112,671,194000,112
1100,20160114,11, 1,1,       1812 ,,085828,085828,085828105200,1,,,,,,0,672,192000,112,671,193000,112
1100,20160114,11, 1,1,       1812 ,,085835,085835,085835207000,1,,,,,,0,671,194000,112,670,260000,112
1100,20160114,11, 1,1,       1812 ,,085900,085900,085900476600,1,,,,,,0,672,197000,112,671,195000,112
1100,20160114,11, 1,1,       1812 ,,085906,085906,085906005100,1,,,,,,0,671,194000,112,671,194000,112
1100,20160114,11, 1,1,       1812 ,,085911,085911,085911117400,1,,,,,,0,671,195000,112,670,261000,112
1100,20160114,11, 1,1,       1812 ,,085913,085913,085913084600,1,,,,,,0,672,196000,112,671,194000,112
1100,20160114,11, 1,1,       1812 ,,085920,085920,085920708100,1,,,,,,0,671,194000,112,671,194000,112
1100,20160114,11, 1,1,       1812 ,,085925,085925,085925096000,1,,,,,,0,671,197000,112,670,261000,112
1100,20160114,11, 1,1,       1812 ,,085926,085926,085926207800,1,,,,,,0,671,197000,112,670,262000,112
1100,20160114,11, 1,1,       1812 ,,085931,085931,085931023800,1,,,,,,0,671,203000,112,670,262000,112
1100,20160114,11, 1,1,       1812 ,,085932,085932,085932033700,1,,,,,,0,671,203000,112,670,263000,112
1100,20160114,11, 1,1,       1812 ,,085935,085935,085935335800,1,,,,,,0,671,201000,112,670,263000,112
1100,20160114,11, 1,1,       1812 ,,085941,085941,085941839100,1,,,,,,0,671,201000,112,670,267000,112
1100,20160114,11, 1,1,       1812 ,,085943,085943,085943056400,1,,,,,,0,671,203000,112,670,267000,112
1100,20160114,11, 1,1,       1812 ,,085945,085945,085945918500,1,,,,,,0,671,203000,112,671,203000,112
1100,20160114,11, 1,1,       1812 ,,085945,085945,085945921600,1,,,,,,0,671,203000,112,670,269000,112
1100,20160114,11, 1,1,       1812 ,,085946,085946,085946347500,1,,,,,,0,671,203000,112,671,203000,112
1100,20160114,11, 1,1,       1812 ,,085946,085946,085946353200,1,,,,,,0,671,203000,112,670,269000,112
1100,20160114,11, 1,1,       1812 ,,085946,085946,085946424200,1,,,,,,0,672,204000,112,671,202000,112
1100,20160114,11, 1,1,       1812 ,,085946,085946,085946433900,1,,,,,,0,671,201000,112,670,267000,112
1100,20160114,11, 1,1,       1812 ,,085947,085947,085947005500,1,,,,,,0,671,204000,112,670,267000,112
1100,20160114,11, 1,1,       1812 ,,085947,085947,085947013500,1,,,,,,0,671,204000,112,670,270000,112
1100,20160114,11, 1,1,       1812 ,,085948,085948,085948308600,1,,,,,,0,671,203000,112,671,203000,112
1100,20160114,11, 1,1,       1812 ,,085948,085948,085948316500,1,,,,,,0,671,203000,112,670,269000,112
1100,20160114,11, 1,1,       1812 ,,085948,085948,085948363200,1,,,,,,0,672,206000,112,671,214000,112
1100,20160114,11, 1,1,       1812 ,,085948,085948,085948367000,1,,,,,,0,672,206000,112,671,213000,112
1100,20160114,11, 1,1,       1812 ,,085949,085949,085949979000,1,,,,,,0,672,206000,112,671,218000,112
1100,20160114,11, 1,1,       1812 ,,085952,085952,085952878200,1,,,,,,0,672,208000,112,671,218000,112
1100,20160114,11, 1,1,       1812 ,,085952,085952,085952882500,1,,,,,,0,672,208000,112,671,217000,112
1100,20160114,11, 1,1,       1812 ,,085952,085952,085952887200,1,,,,,,0,672,208000,112,671,220000,112
1100,20160114,11, 1,1,       1812 ,,085953,085953,085953887200,1,,,,,,0,672,208000,112,671,221000,112
1100,20160114,11, 1,1,       1812 ,,085953,085953,085953889500,1,,,,,,0,672,208000,112,671,220000,112
1100,20160114,11, 1,1,       1812 ,,085954,085954,085954157800,1,,,,,,0,673,208000,112,672,213000,112
1100,20160114,11, 1,1,       1812 ,,085954,085954,085954166800,1,,,,,,0,673,208000,112,672,211000,112
1100,20160114,11, 1,1,       1812 ,,085954,085954,085954314000,1,,,,,,0,673,210000,112,672,211000,112
1100,20160114,11, 1,1,       1812 ,,085954,085954,085954372000,1,,,,,,0,673,210000,112,672,214000,112
1100,20160114,11, 1,1,       1812 ,,085956,085956,085956005200,1,,,,,,0,673,210000,112,672,215000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958299000,1,,,,,,0,673,208000,112,672,215000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958579300,1,,,,,,0,672,218000,112,671,231000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958581100,1,,,,,,0,672,218000,112,671,232000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958584100,1,,,,,,0,672,218000,112,671,231000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958826200,1,,,,,,0,671,236000,112,670,309000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958828100,1,,,,,,0,671,236000,112,670,312000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958828900,1,,,,,,0,672,239000,112,671,238000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958831000,1,,,,,,0,671,236000,112,670,312000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958831800,1,,,,,,0,671,236000,112,670,309000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958832500,1,,,,,,0,671,236000,112,670,308000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958834000,1,,,,,,0,671,236000,112,670,309000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958838800,1,,,,,,0,673,239000,112,672,250000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958861900,1,,,,,,0,673,239000,112,672,254000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958876600,1,,,,,,0,673,239000,112,672,251000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958887100,1,,,,,,0,673,239000,112,672,250000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958893800,1,,,,,,0,673,239000,112,672,254000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958924600,1,,,,,,0,673,239000,112,672,250000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958938200,1,,,,,,0,673,239000,112,672,254000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958981900,1,,,,,,0,673,239000,112,672,250000,112
1100,20160114,11, 1,1,       1812 ,,085958,085958,085958990300,1,,,,,,0,673,239000,112,672,254000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959030400,1,,,,,,0,673,239000,112,672,250000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959170800,1,,,,,,0,673,239000,112,672,255000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959211500,1,,,,,,0,673,239000,112,672,259000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959309100,1,,,,,,0,673,239000,112,672,262000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959405600,1,,,,,,0,673,241000,112,672,262000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959410800,1,,,,,,0,673,243000,112,672,262000,112
1100,20160114,11, 1,1,       1812 ,,085959,085959,085959416400,1,,,,,,0,673,243000,112,672,258000,112
