1100,20160114,11, 1,1,       1419 ,,094314,094314,094314729800,1,,,,,,0,409,700,128,406,700,128
1100,20160114,11, 1,1,       1419 ,,094318,094318,094318257300,1,,,,,,0,409,700,128,407,100,128
1100,20160114,11, 1,1,       1419 ,,094318,094318,094318259800,1,,,,,,0,409,600,128,407,100,128
1100,20160114,11, 1,1,       1419 ,,094318,094318,094318260500,1,,,,,,0,409,600,128,407,200,128
1100,20160114,11, 1,1,       1419 ,,094327,094327,094327758400,1,,,,,,0,409,600,128,407,100,128
1100,20160114,11, 1,1,       1419 ,094328,094328,094328,094328621100,1,407,16,0,100,0,0,409,600,128,406,400,128
1100,20160114,11, 1,1,       1419 ,,094329,094329,094329381700,1,,,,,,0,409,600,128,406,300,128
1100,20160114,11, 1,1,       1419 ,,094329,094329,094329383200,1,,,,,,0,409,600,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094332,094332,094332005300,1,,,,,,0,409,600,128,406,300,128
1100,20160114,11, 1,1,       1419 ,,094337,094337,094337005300,1,,,,,,0,409,600,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094342,094342,094342005200,1,,,,,,0,409,600,128,406,300,128
1100,20160114,11, 1,1,       1419 ,094533,094533,094533,094533502800,1,409,48,0,100,0,0,409,500,128,406,300,128
1100,20160114,11, 1,1,       1419 ,,094533,094533,094533505400,1,,,,,,0,409,500,128,407,100,128
1100,20160114,11, 1,1,       1419 ,,094533,094533,094533506000,1,,,,,,0,409,500,128,407,200,128
1100,20160114,11, 1,1,       1419 ,,094533,094533,094533506800,1,,,,,,0,409,500,128,407,300,128
1100,20160114,11, 1,1,       1419 ,,094533,094533,094533507400,1,,,,,,0,409,500,128,407,400,128
1100,20160114,11, 1,1,       1419 ,,094534,094534,094534504900,1,,,,,,0,409,500,128,407,300,128
1100,20160114,11, 1,1,       1419 ,,094534,094534,094534507200,1,,,,,,0,409,600,128,407,300,128
1100,20160114,11, 1,1,       1419 ,094553,094553,094553,094553501200,1,409,48,0,100,0,0,409,500,128,407,300,128
1100,20160114,11, 1,1,       1419 ,,094554,094554,094554194600,1,,,,,,0,409,500,128,407,300,128
1100,20160114,11, 1,1,       1419 ,,094620,094620,094620883300,1,,,,,,0,409,500,128,408,200,128
1100,20160114,11, 1,1,       1419 ,,094620,094620,094620885500,1,,,,,,0,409,400,128,408,200,128
1100,20160114,11, 1,1,       1419 ,094630,094630,094630,094630846600,1,408,16,0,200,0,0,409,400,128,407,200,128
1100,20160114,11, 1,1,       1419 ,,094630,094630,094630848500,1,,,,,,0,409,400,128,407,300,128
1100,20160114,11, 1,1,       1419 ,,094630,094630,094630849100,1,,,,,,0,409,500,128,407,300,128
1100,20160114,11, 1,1,       1419 ,,094630,094630,094630851800,1,,,,,,0,409,500,128,407,200,128
1100,20160114,11, 1,1,       1419 ,,094631,094631,094631970600,1,,,,,,0,409,500,128,407,100,128
1100,20160114,11, 1,1,       1419 ,,094657,094657,094657150200,1,,,,,,0,408,200,128,407,100,128
1100,20160114,11, 1,1,       1419 ,,094657,094657,094657151800,1,,,,,,0,408,200,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094657,094657,094657153300,1,,,,,,0,408,300,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094657,094657,094657153900,1,,,,,,0,408,400,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094700,094700,094700161600,1,,,,,,0,408,800,128,406,100,128
1100,20160114,11, 1,1,       1419 ,094750,094750,094750,094750331600,1,408,48,0,100,0,0,408,700,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094823,094823,094823014200,1,,,,,,0,407,100,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,094823,094823,094823054500,1,,,,,,0,407,100,128,405,800,128
1100,20160114,11, 1,1,       1419 ,,094823,094823,094823057300,1,,,,,,0,407,200,128,405,800,128
1100,20160114,11, 1,1,       1419 ,,094825,094825,094825738200,1,,,,,,0,407,600,128,405,800,128
1100,20160114,11, 1,1,       1419 ,,094906,094906,094906333000,1,,,,,,0,407,600,128,405,700,128
1100,20160114,11, 1,1,       1419 ,094926,094926,094926,094926651900,1,405,16,0,100,0,0,407,500,128,405,600,128
1100,20160114,11, 1,1,       1419 ,,095051,095051,095051527500,1,,,,,,0,407,500,128,405,700,128
1100,20160114,11, 1,1,       1419 ,,095145,095145,095145302800,1,,,,,,0,407,400,128,405,700,128
1100,20160114,11, 1,1,       1419 ,,095146,095146,095146333400,1,,,,,,0,407,300,128,405,700,128
1100,20160114,11, 1,1,       1419 ,,095148,095148,095148133300,1,,,,,,0,407,200,128,405,700,128
1100,20160114,11, 1,1,       1419 ,,095153,095153,095153796700,1,,,,,,0,407,100,128,405,700,128
1100,20160114,11, 1,1,       1419 ,,095305,095305,095305434400,1,,,,,,0,407,200,128,405,700,128
1100,20160114,11, 1,1,       1419 ,095511,095511,095511,095511272400,1,405,16,0,100,0,0,407,200,128,405,600,128
1100,20160114,11, 1,1,       1419 ,,095511,095511,095511274300,1,,,,,,0,407,200,128,405,600,128
1100,20160114,11, 1,1,       1419 ,,095518,095518,095518455500,1,,,,,,0,407,200,128,405,700,128
1100,20160114,11, 1,1,       1419 ,,095518,095518,095518456900,1,,,,,,0,407,200,128,405,800,128
1100,20160114,11, 1,1,       1419 ,095526,095526,095526,095526422500,1,405,16,0,400,0,0,407,200,128,405,400,128
1100,20160114,11, 1,1,       1419 ,,095526,095526,095526424700,1,,,,,,0,407,300,128,405,400,128
1100,20160114,11, 1,1,       1419 ,095634,095634,095634,095634536800,1,405,16,0,100,0,0,407,300,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,095645,095645,095645176200,1,,,,,,0,407,300,128,405,500,128
1100,20160114,11, 1,1,       1419 ,095712,095712,095712,095712893200,1,405,16,0,500,0,0,407,300,128,404,9100,131
1100,20160114,11, 1,1,       1419 ,095712,095712,095712,095712893200,2,404,16,0,500,0,0,407,300,128,404,8600,128
1100,20160114,11, 1,1,       1419 ,,095712,095712,095712895900,1,,,,,,0,407,300,128,404,8500,128
1100,20160114,11, 1,1,       1419 ,095751,095751,095751,095751707000,1,404,16,0,100,0,0,407,300,128,404,8400,128
1100,20160114,11, 1,1,       1419 ,,095751,095751,095751708900,1,,,,,,0,406,300,128,404,8400,128
1100,20160114,11, 1,1,       1419 ,,095751,095751,095751734800,1,,,,,,0,406,500,128,404,8400,128
1100,20160114,11, 1,1,       1419 ,,095753,095753,095753317700,1,,,,,,0,406,900,128,404,8400,128
1100,20160114,11, 1,1,       1419 ,,095826,095826,095826976400,1,,,,,,0,406,900,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,095827,095827,095827056900,1,,,,,,0,406,700,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,095828,095828,095828816100,1,,,,,,0,406,500,128,405,100,128
1100,20160114,11, 1,1,       1419 ,095909,095909,095909,095909175100,1,405,16,0,100,0,0,406,500,128,404,8500,128
1100,20160114,11, 1,1,       1419 ,,095909,095909,095909176900,1,,,,,,0,406,700,128,404,8500,128
1100,20160114,11, 1,1,       1419 ,095940,095940,095940,095940462100,1,404,16,0,5400,0,0,406,700,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,100002,100002,100002,100002457600,1,404,16,0,100,0,0,406,700,128,404,3000,128
1100,20160114,11, 1,1,       1419 ,,100023,100023,100023307700,1,,,,,,0,406,700,128,404,3000,128
1100,20160114,11, 1,1,       1419 ,,100102,100102,100102005500,1,,,,,,0,406,400,128,404,3000,128
1100,20160114,11, 1,1,       1419 ,,100452,100452,100452067300,1,,,,,,0,406,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,100452,100452,100452082900,1,,,,,,0,406,200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,100515,100515,100515,100515855100,1,406,48,0,100,0,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,100515,100515,100515,100515856700,1,406,48,0,100,0,0,407,500,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,100515,100515,100515857600,1,,,,,,0,407,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,100515,100515,100515858400,1,,,,,,0,407,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,100515,100515,100515859200,1,,,,,,0,407,100,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,100516,100516,100516259800,1,,,,,,0,407,300,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,100517,100517,100517059900,1,,,,,,0,407,500,128,405,300,128
1100,20160114,11, 1,1,       1419 ,100544,100544,100544,100544553100,1,407,48,0,100,0,0,407,400,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,100544,100544,100544555800,1,,,,,,0,407,400,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,100544,100544,100544556500,1,,,,,,0,407,400,128,406,200,128
1100,20160114,11, 1,1,       1419 ,,100544,100544,100544558100,1,,,,,,0,407,200,128,406,200,128
1100,20160114,11, 1,1,       1419 ,,100545,100545,100545554300,1,,,,,,0,407,200,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,100545,100545,100545673900,1,,,,,,0,407,200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,100545,100545,100545675400,1,,,,,,0,407,200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,100545,100545,100545676100,1,,,,,,0,407,400,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,100817,100817,100817543700,1,,,,,,0,407,400,128,406,200,128
1100,20160114,11, 1,1,       1419 ,,100817,100817,100817546000,1,,,,,,0,407,200,128,406,200,128
1100,20160114,11, 1,1,       1419 ,101042,101042,101042,101042005700,1,406,16,0,200,0,0,407,200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101042,101042,101042699800,1,,,,,,0,407,200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,101042,101042,101042700500,1,,,,,,0,407,400,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,101135,101135,101135252500,1,,,,,,0,407,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101135,101135,101135254100,1,,,,,,0,406,300,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101139,101139,101139350000,1,,,,,,0,406,500,128,405,100,128
1100,20160114,11, 1,1,       1419 ,101200,101200,101200,101200211200,1,405,16,0,100,0,0,406,500,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,,101200,101200,101200212800,1,,,,,,0,406,700,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,101238,101238,101238,101238923200,1,406,48,0,200,0,0,406,500,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,,101238,101238,101238925000,1,,,,,,0,406,500,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,,101238,101238,101238925800,1,,,,,,0,406,400,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,,101238,101238,101238926600,1,,,,,,0,406,200,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,,101248,101248,101248250600,1,,,,,,0,406,400,128,404,3100,128
1100,20160114,11, 1,1,       1419 ,101322,101322,101322,101322826500,1,404,16,0,500,0,0,406,400,128,404,2600,128
1100,20160114,11, 1,1,       1419 ,,101322,101322,101322828400,1,,,,,,0,406,400,128,404,2600,128
1100,20160114,11, 1,1,       1419 ,,101443,101443,101443729600,1,,,,,,0,406,400,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,101526,101526,101526144400,1,,,,,,0,405,300,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,101530,101530,101530,101530943900,1,405,48,0,300,0,0,407,500,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,101530,101530,101530956700,1,,,,,,0,407,500,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,101536,101536,101536407100,1,,,,,,0,407,500,128,404,3000,128
1100,20160114,11, 1,1,       1419 ,,101536,101536,101536408500,1,,,,,,0,407,200,128,404,3000,128
1100,20160114,11, 1,1,       1419 ,,101536,101536,101536727400,1,,,,,,0,407,400,128,404,3000,128
1100,20160114,11, 1,1,       1419 ,,101538,101538,101538134000,1,,,,,,0,407,400,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,101634,101634,101634771200,1,,,,,,0,407,400,128,404,2900,128
1100,20160114,11, 1,1,       1419 ,,101649,101649,101649090400,1,,,,,,0,407,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101649,101649,101649091800,1,,,,,,0,407,400,128,406,100,128
1100,20160114,11, 1,1,       1419 ,101649,101649,101649,101649094500,1,406,16,0,100,0,0,407,400,128,405,200,128
1100,20160114,11, 1,1,       1419 ,,101649,101649,101649095300,1,,,,,,0,407,200,128,405,200,128
1100,20160114,11, 1,1,       1419 ,,101650,101650,101650685600,1,,,,,,0,407,200,128,405,400,128
1100,20160114,11, 1,1,       1419 ,,101650,101650,101650686300,1,,,,,,0,407,400,128,405,400,128
1100,20160114,11, 1,1,       1419 ,,101654,101654,101654080300,1,,,,,,0,406,100,128,405,400,128
1100,20160114,11, 1,1,       1419 ,,101654,101654,101654081900,1,,,,,,0,406,100,128,405,200,128
1100,20160114,11, 1,1,       1419 ,,101654,101654,101654086500,1,,,,,,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101656,101656,101656218000,1,,,,,,0,406,300,128,405,100,128
1100,20160114,11, 1,1,       1419 ,101657,101657,101657,101657534400,1,405,16,0,100,0,0,406,300,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,101657,101657,101657546400,1,,,,,,0,406,500,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,101724,101724,101724,101724109300,1,404,16,0,500,0,0,406,500,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,101800,101800,101815337100,1,,,,,,0,406,500,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,101850,101850,101850388900,1,,,,,,0,406,500,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101850,101850,101850390400,1,,,,,,0,406,300,128,405,100,128
1100,20160114,11, 1,1,       1419 ,101915,101915,101915,101915464800,1,405,16,0,100,0,0,406,200,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,101915,101915,101915466700,1,,,,,,0,406,400,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,101945,101945,101945858400,1,,,,,,0,406,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,101945,101945,101945860000,1,,,,,,0,406,200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,101953,101953,101953,101953481400,1,405,16,0,100,0,0,406,200,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,101953,101953,101953483100,1,,,,,,0,406,400,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,101954,101954,101954,101954615700,1,404,16,0,400,0,0,406,400,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,101957,101957,101957004300,1,,,,,,0,406,400,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,102012,102012,102012733700,1,,,,,,0,406,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,102012,102012,102012735200,1,,,,,,0,406,200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,102215,102215,102215,102215690200,1,405,16,0,100,0,0,405,100,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,102215,102215,102215692100,1,,,,,,0,405,100,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,102225,102225,102225,102225306600,1,405,48,0,100,0,0,407,500,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,102225,102225,102225308200,1,,,,,,0,407,500,128,404,2100,128
1100,20160114,11, 1,1,       1419 ,,102233,102233,102233851300,1,,,,,,0,407,1500,128,404,2100,128
1100,20160114,11, 1,1,       1419 ,,102306,102306,102306742900,1,,,,,,0,407,1500,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,102306,102306,102306744400,1,,,,,,0,407,1500,128,405,200,128
1100,20160114,11, 1,1,       1419 ,,102307,102307,102307083700,1,,,,,,0,406,100,128,405,200,128
1100,20160114,11, 1,1,       1419 ,,102307,102307,102307089500,1,,,,,,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,102309,102309,102309500900,1,,,,,,0,406,1100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,102319,102319,102319244100,1,,,,,,0,406,1000,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,102434,102434,102434328300,1,,,,,,0,406,1000,128,405,200,128
1100,20160114,11, 1,1,       1419 ,102521,102521,102521,102521664300,1,405,16,0,200,0,0,406,1000,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,102521,102521,102521665900,1,,,,,,0,406,1200,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,102829,102829,102829072300,1,,,,,,0,406,1200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,102829,102829,102829073800,1,,,,,,0,406,1000,128,405,100,128
1100,20160114,11, 1,1,       1419 ,102836,102836,102836,102836732200,1,405,16,0,100,0,0,406,1000,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,102836,102836,102836750300,1,,,,,,0,406,1200,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,103019,103019,103019320800,1,,,,,,0,406,1200,128,404,2100,128
1100,20160114,11, 1,1,       1419 ,,103028,103028,103028616700,1,,,,,,0,406,1200,128,404,1900,128
1100,20160114,11, 1,1,       1419 ,,103028,103028,103028620800,1,,,,,,0,406,1200,128,405,200,128
1100,20160114,11, 1,1,       1419 ,,103028,103028,103028623300,1,,,,,,0,406,1200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,103028,103028,103028628100,1,,,,,,0,406,1000,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,103036,103036,103036857200,1,,,,,,0,407,200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,103036,103036,103036858700,1,,,,,,0,407,200,128,405,500,128
1100,20160114,11, 1,1,       1419 ,,103042,103042,103042431300,1,,,,,,0,407,1200,128,405,500,128
1100,20160114,11, 1,1,       1419 ,,103042,103042,103042432800,1,,,,,,0,407,1200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,103113,103113,103113447200,1,,,,,,0,407,1200,128,405,500,128
1100,20160114,11, 1,1,       1419 ,,103207,103207,103207397000,1,,,,,,0,407,1200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,103224,103224,103224806200,1,,,,,,0,407,1200,128,406,100,128
1100,20160114,11, 1,1,       1419 ,103239,103239,103239,103239980100,1,406,16,0,100,0,0,407,1200,128,405,300,128
1100,20160114,11, 1,1,       1419 ,,103239,103239,103239982300,1,,,,,,0,407,1200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,103239,103239,103239984300,1,,,,,,0,407,1200,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,103246,103246,103246783200,1,,,,,,0,406,100,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,103247,103247,103247433400,1,,,,,,0,406,300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,103248,103248,103248347100,1,,,,,,0,406,1300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,103310,103310,103310044800,1,,,,,,0,406,1300,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,103406,103406,103406548900,1,,,,,,0,406,1400,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,103407,103407,103407346700,1,,,,,,0,406,1400,128,404,2700,128
1100,20160114,11, 1,1,       1419 ,103513,103513,103513,103513150100,1,406,48,0,100,0,0,406,1300,128,404,2700,128
1100,20160114,11, 1,1,       1419 ,,103524,103524,103524535200,1,,,,,,0,406,1300,128,405,100,128
1100,20160114,11, 1,1,       1419 ,103534,103534,103534,103534964200,1,405,16,0,100,0,0,406,1300,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103537,103537,103537004500,1,,,,,,0,406,1300,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103632,103632,103632420200,1,,,,,,0,405,100,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103637,103637,103637121700,1,,,,,,0,405,1100,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103757,103757,103757703100,1,,,,,,0,405,1000,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103810,103810,103810663000,1,,,,,,0,405,700,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103813,103813,103813714400,1,,,,,,0,405,500,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,103813,103813,103813,103813715900,1,405,48,0,500,0,0,406,200,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103813,103813,103813717600,1,,,,,,0,406,200,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103813,103813,103813718200,1,,,,,,0,406,400,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103813,103813,103813718900,1,,,,,,0,406,400,128,405,200,128
1100,20160114,11, 1,1,       1419 ,103814,103814,103814,103814096200,1,405,16,0,200,0,0,406,400,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103814,103814,103814776200,1,,,,,,0,406,400,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,103823,103823,103823854000,1,,,,,,0,406,1000,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,104103,104103,104103,104103873900,1,404,16,0,100,0,0,406,1000,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,104108,104108,104108458400,1,,,,,,0,406,1000,128,405,200,128
1100,20160114,11, 1,1,       1419 ,104108,104108,104108,104108460000,1,405,16,0,200,0,0,406,1000,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,104147,104147,104147703200,1,,,,,,0,406,1000,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,104322,104322,104322,104322724800,1,406,48,0,100,0,0,406,900,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,104322,104322,104322727400,1,,,,,,0,406,900,128,404,2600,128
1100,20160114,11, 1,1,       1419 ,,104327,104327,104327004600,1,,,,,,0,406,800,128,404,2600,128
1100,20160114,11, 1,1,       1419 ,,104341,104341,104341202100,1,,,,,,0,406,800,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,104351,104351,104351055900,1,,,,,,0,406,800,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,104351,104351,104351060700,1,,,,,,0,406,600,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,104355,104355,104355343700,1,,,,,,0,406,400,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,104533,104533,104533403700,1,,,,,,0,406,300,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,104538,104538,104538423300,1,,,,,,0,406,200,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,104544,104544,104544606400,1,,,,,,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,104657,104657,104657,104657951100,1,405,16,0,100,0,0,406,100,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,104657,104657,104657953300,1,,,,,,0,406,300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,105138,105138,105138420700,1,,,,,,0,406,300,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,105138,105138,105138453100,1,,,,,,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,105244,105244,105244571700,1,,,,,,0,406,100,128,405,200,128
1100,20160114,11, 1,1,       1419 ,105416,105416,105416,105416840900,1,405,16,0,100,0,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,,105416,105416,105416842800,1,,,,,,0,406,100,128,405,100,128
1100,20160114,11, 1,1,       1419 ,105510,105510,105510,105510840900,1,405,16,0,100,0,0,406,100,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,105511,105511,105511616400,1,,,,,,0,406,300,128,404,2500,128
1100,20160114,11, 1,1,       1419 ,,105544,105544,105544437300,1,,,,,,0,406,300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,110338,110338,110338428600,1,,,,,,0,405,100,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,110341,110341,110341299800,1,,,,,,0,405,500,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,110445,110445,110445,110445532700,1,405,48,0,100,0,0,405,400,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,110524,110524,110524,110524426100,1,405,48,0,100,0,0,405,300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,110602,110602,110602004700,1,,,,,,0,405,300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,110820,110820,110820197500,1,,,,,,0,405,400,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,111319,111319,111319,111319286600,1,405,48,0,100,0,0,405,300,128,404,2300,128
1100,20160114,11, 1,1,       1419 ,,111407,111407,111407257000,1,,,,,,0,405,300,128,404,2400,128
1100,20160114,11, 1,1,       1419 ,,111630,111630,111630377200,1,,,,,,0,405,300,128,404,2600,128
1100,20160114,11, 1,1,       1419 ,,111630,111630,111630378000,1,,,,,,0,405,300,128,404,2700,128
1100,20160114,11, 1,1,       1419 ,,111630,111630,111630378700,1,,,,,,0,405,300,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,111721,111721,111721,111721637900,1,405,48,0,100,0,0,405,200,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,111721,111721,111721,111721639700,1,405,48,0,200,0,0,406,400,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,111724,111724,111724768800,1,,,,,,0,405,700,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,112106,112106,112106,112106151900,1,405,48,0,100,0,0,405,600,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,112124,112124,112124554400,1,,,,,,0,405,600,128,404,2800,128
1100,20160114,11, 1,1,       1419 ,,112522,112522,112522714900,1,,,,,,0,405,600,128,404,2900,128
1100,20160114,11, 1,1,       1419 ,,112605,112605,112605508900,1,,,,,,0,405,900,128,404,2900,128
1100,20160114,11, 1,1,       1419 ,112615,112615,112615,112615453600,1,405,48,0,900,0,0,406,200,128,405,500,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615455400,1,,,,,,0,406,200,128,405,600,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615456100,1,,,,,,0,407,500,128,405,600,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615457700,1,,,,,,0,407,200,128,405,600,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615459900,1,,,,,,0,407,200,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615463700,1,,,,,,0,408,300,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615465200,1,,,,,,0,408,300,128,407,100,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615467000,1,,,,,,0,408,100,128,407,100,128
1100,20160114,11, 1,1,       1419 ,112615,112615,112615,112615467800,1,407,16,0,100,0,0,408,100,128,405,500,128
1100,20160114,11, 1,1,       1419 ,112615,112615,112615,112615468500,1,408,48,0,100,0,0,409,200,128,405,500,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615470500,1,,,,,,0,409,200,128,406,100,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615471200,1,,,,,,0,409,200,128,406,200,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615471900,1,,,,,,0,409,200,128,406,600,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615472500,1,,,,,,0,409,300,128,406,600,128
1100,20160114,11, 1,1,       1419 ,,112615,112615,112615473300,1,,,,,,0,409,300,128,406,500,128
1100,20160114,11, 1,1,       1419 ,,112616,112616,112616471100,1,,,,,,0,409,300,128,406,400,128
1100,20160114,11, 1,1,       1419 ,,112616,112616,112616472600,1,,,,,,0,409,300,128,406,600,128
1100,20160114,11, 1,1,       1419 ,,112617,112617,112617007000,1,,,,,,0,409,300,128,406,400,128
1100,20160114,11, 1,1,       1419 ,112624,112624,112624,112624169600,1,406,16,0,100,0,0,409,300,128,406,300,128
