1100,20160114,11, 1,1,       1802 ,,082035,082035,082035216800,1,,,,,,0,991,79300,112,990,87900,112
1100,20160114,11, 1,1,       1802 ,,082123,082123,082123952400,1,,,,,,0,992,78800,112,991,79200,112
1100,20160114,11, 1,1,       1802 ,,082210,082210,082210400800,1,,,,,,0,992,78800,112,991,79100,112
1100,20160114,11, 1,1,       1802 ,,082417,082417,082417566600,1,,,,,,0,992,78800,112,991,79400,112
1100,20160114,11, 1,1,       1802 ,,082439,082439,082439184600,1,,,,,,0,991,80400,112,990,88200,112
1100,20160114,11, 1,1,       1802 ,,082655,082655,082655998200,1,,,,,,0,991,80900,112,990,88200,112
1100,20160114,11, 1,1,       1802 ,,082751,082751,082751031100,1,,,,,,0,991,80900,112,990,88500,112
1100,20160114,11, 1,1,       1802 ,,082753,082753,082753088400,1,,,,,,0,991,80900,112,990,89500,112
1100,20160114,11, 1,1,       1802 ,,082819,082819,082819260400,1,,,,,,0,991,81000,112,990,89500,112
1100,20160114,11, 1,1,       1802 ,,083000,083000,083000180100,1,,,,,,0,991,81000,112,990,89600,112
1100,20160114,11, 1,1,       1802 ,,083009,083009,083009992900,1,,,,,,0,991,81000,112,990,89500,112
1100,20160114,11, 1,1,       1802 ,,083100,083100,083100585300,1,,,,,,0,992,81000,112,991,81200,112
1100,20160114,11, 1,1,       1802 ,,083146,083146,083146610000,1,,,,,,0,992,80900,112,991,81200,112
1100,20160114,11, 1,1,       1802 ,,083202,083202,083202750000,1,,,,,,0,991,81400,112,990,90000,112
1100,20160114,11, 1,1,       1802 ,,083220,083220,083220641700,1,,,,,,0,992,81400,112,991,83200,112
1100,20160114,11, 1,1,       1802 ,,083236,083236,083236487800,1,,,,,,0,992,81400,112,991,82200,112
1100,20160114,11, 1,1,       1802 ,,083513,083513,083513683700,1,,,,,,0,992,81400,112,991,82300,112
1100,20160114,11, 1,1,       1802 ,,083532,083532,083532970000,1,,,,,,0,991,82400,112,990,91100,112
1100,20160114,11, 1,1,       1802 ,,083545,083545,083545169700,1,,,,,,0,992,82400,112,991,83900,112
1100,20160114,11, 1,1,       1802 ,,083545,083545,083545170400,1,,,,,,0,992,82400,112,991,85400,112
1100,20160114,11, 1,1,       1802 ,,083545,083545,083545927400,1,,,,,,0,992,82400,112,991,85500,112
1100,20160114,11, 1,1,       1802 ,,083602,083602,083602567900,1,,,,,,0,992,84400,112,991,85500,112
1100,20160114,11, 1,1,       1802 ,,083639,083639,083639557200,1,,,,,,0,992,84400,112,991,85400,112
1100,20160114,11, 1,1,       1802 ,,083719,083719,083719274800,1,,,,,,0,992,84600,112,991,85400,112
1100,20160114,11, 1,1,       1802 ,,083737,083737,083737718200,1,,,,,,0,992,84600,112,991,85300,112
1100,20160114,11, 1,1,       1802 ,,083817,083817,083817736300,1,,,,,,0,992,84700,112,991,85300,112
1100,20160114,11, 1,1,       1802 ,,083829,083829,083829457900,1,,,,,,0,996,84700,112,995,89200,112
1100,20160114,11, 1,1,       1802 ,,083831,083831,083831537700,1,,,,,,0,996,84600,112,995,89200,112
1100,20160114,11, 1,1,       1802 ,,083836,083836,083836988300,1,,,,,,0,996,84600,112,995,88200,112
1100,20160114,11, 1,1,       1802 ,,083846,083846,083846467000,1,,,,,,0,996,84600,112,995,88300,112
1100,20160114,11, 1,1,       1802 ,,083901,083901,083901731400,1,,,,,,0,996,85600,112,995,88300,112
1100,20160114,11, 1,1,       1802 ,,083923,083923,083923617200,1,,,,,,0,996,86700,112,995,88300,112
1100,20160114,11, 1,1,       1802 ,,083927,083927,083927197400,1,,,,,,0,996,87900,112,995,88300,112
1100,20160114,11, 1,1,       1802 ,,083935,083935,083935058600,1,,,,,,0,994,89100,112,993,89400,112
1100,20160114,11, 1,1,       1802 ,,083945,083945,083945486700,1,,,,,,0,996,89100,112,995,91300,112
1100,20160114,11, 1,1,       1802 ,,084003,084003,084003617800,1,,,,,,0,996,89100,112,995,93300,112
1100,20160114,11, 1,1,       1802 ,,084013,084013,084013023700,1,,,,,,0,996,89800,112,995,93300,112
1100,20160114,11, 1,1,       1802 ,,084016,084016,084016878000,1,,,,,,0,991,102800,112,990,111500,112
1100,20160114,11, 1,1,       1802 ,,084019,084019,084019282100,1,,,,,,0,991,103100,112,990,111500,112
1100,20160114,11, 1,1,       1802 ,,084049,084049,084049466400,1,,,,,,0,991,103100,112,990,111400,112
1100,20160114,11, 1,1,       1802 ,,084049,084049,084049467400,1,,,,,,0,991,103100,112,990,111300,112
1100,20160114,11, 1,1,       1802 ,,084049,084049,084049468100,1,,,,,,0,991,103100,112,990,111700,112
1100,20160114,11, 1,1,       1802 ,,084049,084049,084049468800,1,,,,,,0,991,103100,112,990,112100,112
1100,20160114,11, 1,1,       1802 ,,084049,084049,084049469400,1,,,,,,0,991,103100,112,990,112400,112
1100,20160114,11, 1,1,       1802 ,,084135,084135,084135077600,1,,,,,,0,991,103100,112,990,112600,112
1100,20160114,11, 1,1,       1802 ,,084203,084203,084203876100,1,,,,,,0,991,103100,112,990,110600,112
1100,20160114,11, 1,1,       1802 ,,084229,084229,084229584600,1,,,,,,0,991,103100,112,990,111600,112
1100,20160114,11, 1,1,       1802 ,,084238,084238,084238276200,1,,,,,,0,991,103100,112,990,111700,112
1100,20160114,11, 1,1,       1802 ,,084310,084310,084310884900,1,,,,,,0,992,103100,112,991,105000,112
1100,20160114,11, 1,1,       1802 ,,084315,084315,084315688100,1,,,,,,0,992,103100,112,991,105300,112
1100,20160114,11, 1,1,       1802 ,,084319,084319,084319286300,1,,,,,,0,992,103800,112,991,105300,112
1100,20160114,11, 1,1,       1802 ,,084342,084342,084342840600,1,,,,,,0,992,104400,112,991,105300,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403265800,1,,,,,,0,992,104400,112,991,105700,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403306700,1,,,,,,0,992,104400,112,991,106100,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403402900,1,,,,,,0,992,104400,112,991,106400,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403476000,1,,,,,,0,992,104400,112,991,106800,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403480500,1,,,,,,0,992,104400,112,991,107200,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403483300,1,,,,,,0,992,104400,112,991,107500,112
1100,20160114,11, 1,1,       1802 ,,084403,084403,084403485900,1,,,,,,0,992,104400,112,991,107900,112
1100,20160114,11, 1,1,       1802 ,,084426,084426,084426412300,1,,,,,,0,992,104400,112,991,109900,112
1100,20160114,11, 1,1,       1802 ,,084432,084432,084432948700,1,,,,,,0,996,91400,112,995,98200,112
1100,20160114,11, 1,1,       1802 ,,084445,084445,084445988300,1,,,,,,0,996,91400,112,995,98100,112
1100,20160114,11, 1,1,       1802 ,,084619,084619,084619291400,1,,,,,,0,996,90800,112,995,98100,112
1100,20160114,11, 1,1,       1802 ,,084635,084635,084635933600,1,,,,,,0,996,90800,112,995,101100,112
1100,20160114,11, 1,1,       1802 ,,084701,084701,084701233900,1,,,,,,0,996,90800,112,995,101900,112
1100,20160114,11, 1,1,       1802 ,,084703,084703,084703583700,1,,,,,,0,1001,90900,112,1000,101200,112
1100,20160114,11, 1,1,       1802 ,,084745,084745,084745906500,1,,,,,,0,1001,90900,112,1000,100100,112
1100,20160114,11, 1,1,       1802 ,,084745,084745,084745908200,1,,,,,,0,1001,90900,112,1000,99700,112
1100,20160114,11, 1,1,       1802 ,,084745,084745,084745909700,1,,,,,,0,1001,90900,112,1000,101500,112
1100,20160114,11, 1,1,       1802 ,,084912,084912,084912692700,1,,,,,,0,1001,91300,112,1000,101500,112
1100,20160114,11, 1,1,       1802 ,,084931,084931,084931882600,1,,,,,,0,1001,92300,112,1000,101500,112
1100,20160114,11, 1,1,       1802 ,,084946,084946,084946777100,1,,,,,,0,1001,92300,112,1000,104500,112
1100,20160114,11, 1,1,       1802 ,,084948,084948,084948516900,1,,,,,,0,1001,92300,112,1000,104700,112
1100,20160114,11, 1,1,       1802 ,,085000,085000,085000229500,1,,,,,,0,1001,92300,112,1000,105500,112
1100,20160114,11, 1,1,       1802 ,,085045,085045,085045816300,1,,,,,,0,1001,92300,112,1000,120500,112
1100,20160114,11, 1,1,       1802 ,,085046,085046,085046566400,1,,,,,,0,1001,92300,112,1000,121200,112
1100,20160114,11, 1,1,       1802 ,,085104,085104,085104637300,1,,,,,,0,1005,92300,112,1004,92600,112
1100,20160114,11, 1,1,       1802 ,,085212,085212,085212016700,1,,,,,,0,1005,92300,112,1004,95600,112
1100,20160114,11, 1,1,       1802 ,,085218,085218,085218033300,1,,,,,,0,1006,92300,112,1005,100600,112
1100,20160114,11, 1,1,       1802 ,,085221,085221,085221584200,1,,,,,,0,1006,92300,112,1005,102600,112
1100,20160114,11, 1,1,       1802 ,,085230,085230,085230546300,1,,,,,,0,1006,92300,112,1005,105600,112
1100,20160114,11, 1,1,       1802 ,,085237,085237,085237182700,1,,,,,,0,1007,92300,112,1006,93100,112
1100,20160114,11, 1,1,       1802 ,,085241,085241,085241195900,1,,,,,,0,1007,92300,112,1006,93000,112
1100,20160114,11, 1,1,       1802 ,,085302,085302,085302756600,1,,,,,,0,1007,92300,112,1006,96000,112
1100,20160114,11, 1,1,       1802 ,,085326,085326,085326559300,1,,,,,,0,1007,92300,112,1006,97000,112
1100,20160114,11, 1,1,       1802 ,,085332,085332,085332999000,1,,,,,,0,1008,92300,112,1007,93200,112
1100,20160114,11, 1,1,       1802 ,,085346,085346,085346603000,1,,,,,,0,1008,92300,112,1007,96200,112
1100,20160114,11, 1,1,       1802 ,,085407,085407,085407206300,1,,,,,,0,1010,93800,112,1009,92900,112
1100,20160114,11, 1,1,       1802 ,,085410,085410,085410290100,1,,,,,,0,1008,93100,112,1007,97200,112
1100,20160114,11, 1,1,       1802 ,,085412,085412,085412780800,1,,,,,,0,1010,94600,112,1009,93900,112
1100,20160114,11, 1,1,       1802 ,,085417,085417,085417258000,1,,,,,,0,1012,94600,112,1011,95300,112
1100,20160114,11, 1,1,       1802 ,,085429,085429,085429232200,1,,,,,,0,1012,94600,112,1011,95400,112
1100,20160114,11, 1,1,       1802 ,,085448,085448,085448386500,1,,,,,,0,1012,94600,112,1011,98400,112
1100,20160114,11, 1,1,       1802 ,,085450,085450,085450323700,1,,,,,,0,1012,94700,112,1011,98400,112
1100,20160114,11, 1,1,       1802 ,,085455,085455,085455372800,1,,,,,,0,1012,95500,112,1011,98400,112
1100,20160114,11, 1,1,       1802 ,,085500,085500,085500219700,1,,,,,,0,1012,95600,112,1011,98400,112
1100,20160114,11, 1,1,       1802 ,,085500,085500,085500231500,1,,,,,,0,1012,95700,112,1011,98400,112
1100,20160114,11, 1,1,       1802 ,,085500,085500,085500249300,1,,,,,,0,1012,95700,112,1011,98600,112
1100,20160114,11, 1,1,       1802 ,,085500,085500,085500451200,1,,,,,,0,1012,95700,112,1011,99600,112
1100,20160114,11, 1,1,       1802 ,,085519,085519,085519300500,1,,,,,,0,1012,95900,112,1011,99600,112
1100,20160114,11, 1,1,       1802 ,,085523,085523,085523595600,1,,,,,,0,1012,95900,112,1011,100600,112
1100,20160114,11, 1,1,       1802 ,,085531,085531,085531093300,1,,,,,,0,1012,96600,112,1011,100600,112
1100,20160114,11, 1,1,       1802 ,,085557,085557,085557732200,1,,,,,,0,1012,96600,112,1011,100700,112
1100,20160114,11, 1,1,       1802 ,,085558,085558,085558617500,1,,,,,,0,1012,96600,112,1011,101700,112
1100,20160114,11, 1,1,       1802 ,,085601,085601,085601581600,1,,,,,,0,1012,96600,112,1011,100200,112
1100,20160114,11, 1,1,       1802 ,,085601,085601,085601582300,1,,,,,,0,1012,96600,112,1011,102100,112
1100,20160114,11, 1,1,       1802 ,,085604,085604,085604048200,1,,,,,,0,1012,96600,112,1011,102200,112
1100,20160114,11, 1,1,       1802 ,,085606,085606,085606814800,1,,,,,,0,1012,96600,112,1011,102700,112
1100,20160114,11, 1,1,       1802 ,,085630,085630,085630747100,1,,,,,,0,1012,96600,112,1011,102800,112
1100,20160114,11, 1,1,       1802 ,,085630,085630,085630747800,1,,,,,,0,1012,96600,112,1011,102900,112
1100,20160114,11, 1,1,       1802 ,,085630,085630,085630748500,1,,,,,,0,1012,96600,112,1011,103000,112
1100,20160114,11, 1,1,       1802 ,,085630,085630,085630749200,1,,,,,,0,1012,96600,112,1011,103100,112
1100,20160114,11, 1,1,       1802 ,,085633,085633,085633846900,1,,,,,,0,1012,96600,112,1011,104100,112
1100,20160114,11, 1,1,       1802 ,,085650,085650,085650601200,1,,,,,,0,1012,99600,112,1011,104100,112
1100,20160114,11, 1,1,       1802 ,,085658,085658,085658181400,1,,,,,,0,1012,98000,112,1011,104100,112
1100,20160114,11, 1,1,       1802 ,,085658,085658,085658485000,1,,,,,,0,1012,98100,112,1011,104100,112
1100,20160114,11, 1,1,       1802 ,,085700,085700,085700014500,1,,,,,,0,1017,101100,112,1016,103200,112
1100,20160114,11, 1,1,       1802 ,,085700,085700,085700025000,1,,,,,,0,1017,103100,112,1016,103200,112
