1100,20160114,11, 1,1,       1780 ,,085948,085948,085948327600,1,,,,,,0,432,1000,112,432,1000,112
1100,20160114,11, 1,1,       1780 ,,085956,085956,085956169100,1,,,,,,0,432,1100,112,431,1500,112
1100,20160114,11, 1,1,       1780 ,090000,090000,090000,090000110300,1,432,1,0,1000,0,0,432,100,128,431,500,128
1100,20160114,11, 1,1,       1780 ,,090000,090000,090015022200,1,,,,,,0,432,100,128,431,500,128
1100,20160114,11, 1,1,       1780 ,,090023,090023,090023326200,1,,,,,,0,432,100,128,431,600,128
1100,20160114,11, 1,1,       1780 ,090054,090054,090054,090054970600,1,432,48,0,100,0,0,433,100,128,431,600,128
1100,20160114,11, 1,1,       1780 ,,090054,090054,090054972100,1,,,,,,0,434,100,128,431,600,128
1100,20160114,11, 1,1,       1780 ,,090218,090218,090218005300,1,,,,,,0,434,100,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090218,090218,090218006700,1,,,,,,0,434,100,128,432,100,128
1100,20160114,11, 1,1,       1780 ,,090230,090230,090230122300,1,,,,,,0,434,100,128,432,200,128
1100,20160114,11, 1,1,       1780 ,,090304,090304,090304119600,1,,,,,,0,434,100,128,432,400,128
1100,20160114,11, 1,1,       1780 ,,090304,090304,090304121300,1,,,,,,0,434,200,128,432,400,128
1100,20160114,11, 1,1,       1780 ,090446,090446,090446,090446579300,1,432,16,0,100,0,0,434,200,128,432,300,128
1100,20160114,11, 1,1,       1780 ,,090446,090446,090446581000,1,,,,,,0,434,200,128,432,100,128
1100,20160114,11, 1,1,       1780 ,,090456,090456,090456194200,1,,,,,,0,434,200,128,432,300,128
1100,20160114,11, 1,1,       1780 ,,090456,090456,090456195700,1,,,,,,0,434,300,128,432,300,128
1100,20160114,11, 1,1,       1780 ,090702,090702,090702,090702017200,1,432,16,0,200,0,0,434,300,128,432,100,128
1100,20160114,11, 1,1,       1780 ,090702,090702,090702,090702018800,1,432,16,0,100,0,0,434,300,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090702,090702,090702020400,1,,,,,,0,434,300,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090702,090702,090702021100,1,,,,,,0,434,300,128,431,600,128
1100,20160114,11, 1,1,       1780 ,,090712,090712,090712194200,1,,,,,,0,434,300,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090934,090934,090934513800,1,,,,,,0,434,400,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090934,090934,090934515300,1,,,,,,0,434,600,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090935,090935,090935524000,1,,,,,,0,434,700,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090935,090935,090935525300,1,,,,,,0,433,100,128,431,800,128
1100,20160114,11, 1,1,       1780 ,,090935,090935,090935526900,1,,,,,,0,433,100,128,431,700,128
1100,20160114,11, 1,1,       1780 ,,091031,091031,091031008400,1,,,,,,0,432,100,128,431,700,128
1100,20160114,11, 1,1,       1780 ,,091031,091031,091031009900,1,,,,,,0,432,100,128,431,600,128
1100,20160114,11, 1,1,       1780 ,091331,091331,091331,091331707900,1,431,16,0,200,0,0,432,100,128,431,400,128
1100,20160114,11, 1,1,       1780 ,,091331,091331,091331711200,1,,,,,,0,432,100,128,431,400,128
1100,20160114,11, 1,1,       1780 ,,091331,091331,091331712400,1,,,,,,0,432,200,128,431,400,128
1100,20160114,11, 1,1,       1780 ,091332,091332,091332,091332348700,1,431,16,0,400,0,0,432,200,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091332,091332,091332350900,1,,,,,,0,432,200,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091353,091353,091353004300,1,,,,,,0,432,300,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091557,091557,091557400900,1,,,,,,0,432,400,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091557,091557,091557402600,1,,,,,,0,432,500,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091557,091557,091557799700,1,,,,,,0,432,500,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,091558,091558,091558573100,1,,,,,,0,432,400,128,431,100,128
1100,20160114,11, 1,1,       1780 ,091617,091617,091617,091617426100,1,431,16,0,100,0,0,432,400,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091617,091617,091617428100,1,,,,,,0,432,300,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,091803,091803,091803909300,1,,,,,,0,432,300,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,,091837,091837,091837675900,1,,,,,,0,432,400,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,,091838,091838,091838068500,1,,,,,,0,432,300,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,,091927,091927,091927328000,1,,,,,,0,431,100,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,,091927,091927,091927330300,1,,,,,,0,431,200,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,091951,091951,091951,091951221100,1,431,48,0,100,0,0,431,100,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,,091951,091951,091951222800,1,,,,,,0,431,100,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,,091951,091951,091951223400,1,,,,,,0,431,200,128,430,2600,128
1100,20160114,11, 1,1,       1780 ,092031,092031,092031,092031455400,1,431,48,0,100,0,0,431,100,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,092117,092117,092117,092117326900,1,431,48,0,100,0,0,432,300,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,092149,092149,092149755600,1,,,,,,0,432,300,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,092327,092327,092327892500,1,,,,,,0,432,300,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,092327,092327,092327894100,1,,,,,,0,432,200,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,092434,092434,092434930200,1,,,,,,0,432,200,128,431,200,128
1100,20160114,11, 1,1,       1780 ,092616,092616,092616,092616576900,1,431,16,0,100,0,0,432,200,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,092616,092616,092616659000,1,,,,,,0,432,200,128,430,2500,128
1100,20160114,11, 1,1,       1780 ,,092618,092618,092618083200,1,,,,,,0,432,200,128,430,2400,128
1100,20160114,11, 1,1,       1780 ,092842,092842,092842,092842445700,1,430,16,0,100,0,0,432,200,128,430,2300,128
1100,20160114,11, 1,1,       1780 ,,092843,092843,092843536200,1,,,,,,0,432,200,128,430,2400,128
1100,20160114,11, 1,1,       1780 ,092855,092855,092855,092855437800,1,430,16,0,100,0,0,432,200,128,430,2300,128
1100,20160114,11, 1,1,       1780 ,,093010,093010,093010771300,1,,,,,,0,432,200,128,430,2300,128
1100,20160114,11, 1,1,       1780 ,,093141,093141,093141417200,1,,,,,,0,432,200,128,430,2400,128
1100,20160114,11, 1,1,       1780 ,,093141,093141,093141418700,1,,,,,,0,432,200,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,093211,093211,093211705500,1,,,,,,0,432,200,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,093559,093559,093559843300,1,,,,,,0,432,200,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,093559,093559,093559925100,1,,,,,,0,432,200,128,430,2400,128
1100,20160114,11, 1,1,       1780 ,095031,095031,095031,095031427900,1,430,16,0,400,0,0,432,200,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,,095200,095200,095222172300,1,,,,,,0,432,200,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,095313,095313,095313,095313443500,1,432,48,0,100,0,0,432,100,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,,095313,095313,095313445500,1,,,,,,0,432,100,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,095313,095313,095313446100,1,,,,,,0,432,100,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095313,095313,095313446900,1,,,,,,0,433,600,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095313,095313,095313448900,1,,,,,,0,433,500,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095315,095315,095315691500,1,,,,,,0,433,600,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095315,095315,095315693000,1,,,,,,0,433,700,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095315,095315,095315693700,1,,,,,,0,433,600,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095343,095343,095343755800,1,,,,,,0,433,600,128,431,300,128
1100,20160114,11, 1,1,       1780 ,,095402,095402,095402469800,1,,,,,,0,433,600,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095402,095402,095402471400,1,,,,,,0,433,500,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095429,095429,095429247500,1,,,,,,0,433,500,128,431,300,128
1100,20160114,11, 1,1,       1780 ,095922,095922,095922,095922273400,1,431,16,0,100,0,0,433,500,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095922,095922,095922275300,1,,,,,,0,432,100,128,431,200,128
1100,20160114,11, 1,1,       1780 ,,095922,095922,095922276000,1,,,,,,0,432,100,128,431,100,128
1100,20160114,11, 1,1,       1780 ,,095922,095922,095922276900,1,,,,,,0,432,200,128,431,100,128
1100,20160114,11, 1,1,       1780 ,095922,095922,095922,095922277700,1,431,16,0,100,0,0,432,200,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,,095922,095922,095922278500,1,,,,,,0,432,200,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,,100206,100206,100206598600,1,,,,,,0,432,300,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,,100206,100206,100206600800,1,,,,,,0,431,100,128,430,2000,128
1100,20160114,11, 1,1,       1780 ,100232,100232,100232,100232697200,1,431,48,0,100,0,0,432,200,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,100232,100232,100232699000,1,,,,,,0,432,200,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101004,101004,101004616500,1,,,,,,0,432,300,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101446,101446,101446116100,1,,,,,,0,431,200,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101446,101446,101446118200,1,,,,,,0,431,300,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101449,101449,101449970200,1,,,,,,0,431,400,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101659,101659,101659842600,1,,,,,,0,431,300,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101659,101659,101659879600,1,,,,,,0,431,200,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,,101845,101845,101845030800,1,,,,,,0,431,300,128,430,1900,128
1100,20160114,11, 1,1,       1780 ,101958,101958,101958,101958295700,1,430,16,0,200,0,0,431,300,128,430,1700,128
1100,20160114,11, 1,1,       1780 ,,101959,101959,101959841300,1,,,,,,0,431,300,128,430,1700,128
1100,20160114,11, 1,1,       1780 ,102416,102416,102416,102416663300,1,430,16,0,1000,0,0,431,300,128,430,700,128
1100,20160114,11, 1,1,       1780 ,102416,102416,102416,102416665600,1,430,16,0,500,0,0,431,300,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,102416,102416,102416667200,1,,,,,,0,431,300,128,430,200,128
1100,20160114,11, 1,1,       1780 ,102416,102416,102416,102416668500,1,430,16,0,100,0,0,431,300,128,430,100,128
1100,20160114,11, 1,1,       1780 ,,102416,102416,102416670300,1,,,,,,0,431,300,128,430,200,128
1100,20160114,11, 1,1,       1780 ,102526,102526,102526,102526332500,1,431,48,0,200,0,0,431,100,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,102526,102526,102526334300,1,,,,,,0,431,100,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,102526,102526,102526825300,1,,,,,,0,431,200,128,430,200,128
1100,20160114,11, 1,1,       1780 ,102800,102800,102800,102800071100,1,430,16,0,100,0,0,431,200,128,430,100,128
1100,20160114,11, 1,1,       1780 ,102800,102800,102800,102800073000,1,430,16,0,100,0,0,431,200,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,102800,102800,102800074500,1,,,,,,0,431,200,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,103053,103053,103053363800,1,,,,,,0,431,200,128,430,100,128
1100,20160114,11, 1,1,       1780 ,103104,103104,103104,103104336100,1,430,16,0,100,0,0,431,200,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,103104,103104,103104337900,1,,,,,,0,431,200,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,103211,103211,103211794700,1,,,,,,0,431,200,128,430,100,128
1100,20160114,11, 1,1,       1780 ,,103400,103400,103400067200,1,,,,,,0,431,100,128,430,100,128
1100,20160114,11, 1,1,       1780 ,,103500,103500,103500054200,1,,,,,,0,431,200,128,430,100,128
1100,20160114,11, 1,1,       1780 ,103504,103504,103504,103504843100,1,430,16,0,100,0,0,431,200,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,103504,103504,103504844700,1,,,,,,0,431,200,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,103504,103504,103504846300,1,,,,,,0,431,300,128,429,900,128
1100,20160114,11, 1,1,       1780 ,,104425,104425,104425927700,1,,,,,,0,431,300,128,430,100,128
1100,20160114,11, 1,1,       1780 ,,104425,104425,104425929200,1,,,,,,0,431,200,128,430,100,128
1100,20160114,11, 1,1,       1780 ,,104445,104445,104445810700,1,,,,,,0,431,200,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,104510,104510,104510960300,1,,,,,,0,431,200,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,104554,104554,104554861700,1,,,,,,0,431,200,128,430,400,128
1100,20160114,11, 1,1,       1780 ,105012,105012,105012,105012289600,1,431,48,0,100,0,0,431,100,128,430,400,128
1100,20160114,11, 1,1,       1780 ,105012,105012,105012,105012291300,1,431,48,0,100,0,0,432,300,128,430,400,128
1100,20160114,11, 1,1,       1780 ,,105012,105012,105012292100,1,,,,,,0,432,300,128,430,400,128
1100,20160114,11, 1,1,       1780 ,,105012,105012,105012293700,1,,,,,,0,432,400,128,430,400,128
1100,20160114,11, 1,1,       1780 ,,105012,105012,105012295800,1,,,,,,0,431,100,128,430,400,128
1100,20160114,11, 1,1,       1780 ,105216,105216,105216,105216871800,1,431,48,0,100,0,0,432,400,128,430,400,128
1100,20160114,11, 1,1,       1780 ,,105216,105216,105216873400,1,,,,,,0,432,400,128,430,400,128
1100,20160114,11, 1,1,       1780 ,,105220,105220,105220832000,1,,,,,,0,432,400,128,431,100,128
1100,20160114,11, 1,1,       1780 ,105402,105402,105402,105402996600,1,431,16,0,100,0,0,432,400,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,105402,105402,105402998300,1,,,,,,0,432,400,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,105407,105407,105407694200,1,,,,,,0,432,600,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,105407,105407,105407748900,1,,,,,,0,432,600,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,105407,105407,105407750600,1,,,,,,0,432,400,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,110059,110059,110059841500,1,,,,,,0,432,300,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,110059,110059,110059842300,1,,,,,,0,432,200,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,110059,110059,110059885800,1,,,,,,0,432,200,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,111507,111507,111507481800,1,,,,,,0,432,300,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,111507,111507,111507483300,1,,,,,,0,432,500,128,430,300,128
1100,20160114,11, 1,1,       1780 ,,111707,111707,111707020600,1,,,,,,0,431,100,128,430,300,128
1100,20160114,11, 1,1,       1780 ,111957,111957,111957,111957632600,1,431,48,0,100,0,0,432,200,128,430,300,128
1100,20160114,11, 1,1,       1780 ,112209,112209,112209,112209297100,1,430,16,0,100,0,0,432,200,128,430,200,128
1100,20160114,11, 1,1,       1780 ,,112500,112500,112538497800,1,,,,,,0,432,200,128,430,200,128
1100,20160114,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,432,200,112,430,200,112
1100,20160114,11, 1,2,       1780 ,,120500,120500,120500075800,1,,,,,,0,432,200,112,430,200,112
1100,20160114,11, 1,2,       1780 ,,120500,120500,120500075800,2,,,,,,0,432,100,112,430,200,112
1100,20160114,11, 1,2,       1780 ,,120607,120607,120607185900,1,,,,,,0,430,400,112,429,1100,112
1100,20160114,11, 1,2,       1780 ,,120631,120631,120631034500,1,,,,,,0,430,400,112,430,600,112
1100,20160114,11, 1,2,       1780 ,,120658,120658,120658544300,1,,,,,,0,433,1100,112,432,600,112
1100,20160114,11, 1,2,       1780 ,,122142,122142,122142942900,1,,,,,,0,433,1100,112,432,700,112
1100,20160114,11, 1,2,       1780 ,,122444,122444,122444838200,1,,,,,,0,433,1100,112,432,800,112
1100,20160114,11, 1,2,       1780 ,,122937,122937,122937192000,1,,,,,,0,433,1200,112,432,800,112
1100,20160114,11, 1,2,       1780 ,123000,123000,123000,123000174100,1,433,1,0,800,0,0,433,400,128,431,100,128
1100,20160114,11, 1,2,       1780 ,,123004,123004,123004088700,1,,,,,,0,433,400,128,431,100,128
1100,20160114,11, 1,2,       1780 ,,123045,123045,123045274300,1,,,,,,0,433,400,128,430,500,128
1100,20160114,11, 1,2,       1780 ,,123045,123045,123045276000,1,,,,,,0,433,300,128,430,500,128
1100,20160114,11, 1,2,       1780 ,,123045,123045,123045276800,1,,,,,,0,433,300,128,431,100,128
1100,20160114,11, 1,2,       1780 ,,123045,123045,123045277400,1,,,,,,0,433,300,128,431,200,128
1100,20160114,11, 1,2,       1780 ,,123526,123526,123526308000,1,,,,,,0,433,400,128,431,200,128
1100,20160114,11, 1,2,       1780 ,,123526,123526,123526355000,1,,,,,,0,433,400,128,431,300,128
1100,20160114,11, 1,2,       1780 ,,123613,123613,123613255700,1,,,,,,0,433,400,128,432,100,128
1100,20160114,11, 1,2,       1780 ,123632,123632,123632,123632133400,1,432,16,0,100,0,0,433,400,128,431,300,128
1100,20160114,11, 1,2,       1780 ,,123632,123632,123632135500,1,,,,,,0,433,400,128,431,300,128
1100,20160114,11, 1,2,       1780 ,,123718,123718,123718188700,1,,,,,,0,432,100,128,431,300,128
1100,20160114,11, 1,2,       1780 ,123911,123911,123911,123911391400,1,431,16,0,100,0,0,433,300,128,431,200,128
1100,20160114,11, 1,2,       1780 ,,123911,123911,123911393500,1,,,,,,0,433,300,128,431,200,128
1100,20160114,11, 1,2,       1780 ,,123911,123911,123911394200,1,,,,,,0,433,400,128,431,200,128
1100,20160114,11, 1,2,       1780 ,124042,124042,124042,124042538000,1,431,16,0,100,0,0,433,400,128,431,100,128
1100,20160114,11, 1,2,       1780 ,,124042,124042,124042539900,1,,,,,,0,433,400,128,431,100,128
1100,20160114,11, 1,2,       1780 ,,124042,124042,124042579100,1,,,,,,0,433,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,124042,124042,124042580600,1,,,,,,0,432,100,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,130345,130345,130345877600,1,,,,,,0,432,200,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,130639,130639,130639154500,1,,,,,,0,432,300,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131130,131130,131130876300,1,,,,,,0,432,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131135,131135,131135354200,1,,,,,,0,432,300,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131240,131240,131240277100,1,,,,,,0,432,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131249,131249,131249190300,1,,,,,,0,432,300,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131249,131249,131249251400,1,,,,,,0,432,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131337,131337,131337683700,1,,,,,,0,432,300,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131344,131344,131344719600,1,,,,,,0,431,100,128,430,400,128
1100,20160114,11, 1,2,       1780 ,131405,131405,131405,131405182800,1,430,16,0,100,0,0,432,500,128,430,300,128
1100,20160114,11, 1,2,       1780 ,,131405,131405,131405185100,1,,,,,,0,431,100,128,430,300,128
1100,20160114,11, 1,2,       1780 ,,131516,131516,131516823400,1,,,,,,0,431,200,128,430,300,128
1100,20160114,11, 1,2,       1780 ,,131556,131556,131556565900,1,,,,,,0,431,400,128,430,300,128
1100,20160114,11, 1,2,       1780 ,,131611,131611,131611682300,1,,,,,,0,431,500,128,430,300,128
1100,20160114,11, 1,2,       1780 ,,131729,131729,131729553000,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131912,131912,131912203400,1,,,,,,0,431,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131913,131913,131913200900,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131916,131916,131916704600,1,,,,,,0,431,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131916,131916,131916756500,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131922,131922,131922803600,1,,,,,,0,431,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131922,131922,131922844400,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,131929,131929,131929495700,1,,,,,,0,431,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,132047,132047,132047796500,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,132107,132107,132107300600,1,,,,,,0,431,400,128,430,400,128
1100,20160114,11, 1,2,       1780 ,,132147,132147,132147021700,1,,,,,,0,431,500,128,430,400,128
1100,20160114,11, 1,2,       1780 ,132348,132348,132348,132348067800,1,430,16,0,200,0,0,431,500,128,430,200,128
1100,20160114,11, 1,2,       1780 ,132726,132726,132726,132726225600,1,430,16,0,100,0,0,431,500,128,430,100,128
1100,20160114,11, 1,2,       1780 ,132726,132726,132726,132726227600,1,430,16,0,100,0,0,431,500,128,429,900,128
1100,20160114,11, 1,2,       1780 ,,132726,132726,132726229300,1,,,,,,0,430,100,128,429,900,128
1100,20160114,11, 1,2,       1780 ,,132726,132726,132726272900,1,,,,,,0,430,200,128,429,900,128
1100,20160114,11, 1,2,       1780 ,133220,133220,133220,133220635400,1,430,48,0,100,0,0,430,100,128,429,900,128
1100,20160114,11, 1,2,       1780 ,,133221,133221,133221096000,1,,,,,,0,430,200,128,429,900,128
1100,20160114,11, 1,2,       1780 ,133236,133236,133236,133236326900,1,429,16,0,100,0,0,430,200,128,429,800,128
1100,20160114,11, 1,2,       1780 ,,133236,133236,133236329000,1,,,,,,0,430,200,128,429,700,128
1100,20160114,11, 1,2,       1780 ,133237,133237,133237,133237338000,1,429,16,0,200,0,0,430,200,128,429,500,128
1100,20160114,11, 1,2,       1780 ,,133237,133237,133237340100,1,,,,,,0,430,200,128,429,500,128
1100,20160114,11, 1,2,       1780 ,133254,133254,133254,133254137000,1,429,16,0,100,0,0,430,200,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,133254,133254,133254138900,1,,,,,,0,430,300,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,133254,133254,133254156500,1,,,,,,0,430,400,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,133254,133254,133254158700,1,,,,,,0,430,600,128,429,400,128
1100,20160114,11, 1,2,       1780 ,,133413,133413,133413174500,1,,,,,,0,430,700,128,429,400,128
1100,20160114,11, 1,2,       1780 ,134314,134314,134314,134314171700,1,429,16,0,100,0,0,430,700,128,429,300,128
1100,20160114,11, 1,2,       1780 ,,134314,134314,134314173500,1,,,,,,0,430,700,128,429,300,128
1100,20160114,11, 1,2,       1780 ,135245,135245,135245,135245953600,1,429,16,0,300,0,0,430,700,128,428,1800,131
1100,20160114,11, 1,2,       1780 ,135245,135245,135245,135245953600,2,428,16,0,700,0,0,430,700,128,428,1100,128
1100,20160114,11, 1,2,       1780 ,,135245,135245,135245956400,1,,,,,,0,430,700,128,428,1100,128
1100,20160114,11, 1,2,       1780 ,135245,135245,135245,135245957900,1,428,16,0,200,0,0,430,700,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135245,135245,135245959000,1,,,,,,0,430,700,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135245,135245,135245975500,1,,,,,,0,430,600,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135246,135246,135246201400,1,,,,,,0,430,400,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135246,135246,135246236300,1,,,,,,0,430,300,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135246,135246,135246652000,1,,,,,,0,429,100,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135246,135246,135246653600,1,,,,,,0,429,200,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135246,135246,135246699400,1,,,,,,0,429,300,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135301,135301,135301698800,1,,,,,,0,429,400,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135302,135302,135302019900,1,,,,,,0,429,600,128,428,900,128
1100,20160114,11, 1,2,       1780 ,,135302,135302,135302044600,1,,,,,,0,429,700,128,428,900,128
