1100,20160114,11, 1,1,       1518 ,,085112,085112,085112955500,1,,,,,,0,127,28000,112,126,66000,112
1100,20160114,11, 1,1,       1518 ,,085149,085149,085149998800,1,,,,,,0,127,28000,112,126,67000,112
1100,20160114,11, 1,1,       1518 ,,085150,085150,085150384400,1,,,,,,0,127,17000,112,126,67000,112
1100,20160114,11, 1,1,       1518 ,,085158,085158,085158477600,1,,,,,,0,127,17000,112,126,66000,112
1100,20160114,11, 1,1,       1518 ,,085158,085158,085158595300,1,,,,,,0,127,17000,112,126,65000,112
1100,20160114,11, 1,1,       1518 ,,085201,085201,085201430900,1,,,,,,0,127,17000,112,126,64000,112
1100,20160114,11, 1,1,       1518 ,,085212,085212,085212711700,1,,,,,,0,127,17000,112,126,63000,112
1100,20160114,11, 1,1,       1518 ,,085214,085214,085214461300,1,,,,,,0,127,17000,112,126,62000,112
1100,20160114,11, 1,1,       1518 ,,085219,085219,085219297100,1,,,,,,0,127,17000,112,126,61000,112
1100,20160114,11, 1,1,       1518 ,,085220,085220,085220764100,1,,,,,,0,127,17000,112,126,60000,112
1100,20160114,11, 1,1,       1518 ,,085222,085222,085222441500,1,,,,,,0,127,17000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085223,085223,085223797700,1,,,,,,0,127,17000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085228,085228,085228541600,1,,,,,,0,127,17000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085230,085230,085230034500,1,,,,,,0,127,22000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085318,085318,085318809900,1,,,,,,0,127,22000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085339,085339,085339830700,1,,,,,,0,127,22000,112,126,57000,112
1100,20160114,11, 1,1,       1518 ,,085452,085452,085452477700,1,,,,,,0,127,22000,112,126,56000,112
1100,20160114,11, 1,1,       1518 ,,085515,085515,085515363600,1,,,,,,0,127,20000,112,126,56000,112
1100,20160114,11, 1,1,       1518 ,,085517,085517,085517863700,1,,,,,,0,127,23000,112,126,56000,112
1100,20160114,11, 1,1,       1518 ,,085534,085534,085534744200,1,,,,,,0,127,23000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085536,085536,085536027800,1,,,,,,0,127,25000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085657,085657,085657940100,1,,,,,,0,127,24000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085723,085723,085723843200,1,,,,,,0,127,25000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085745,085745,085745880100,1,,,,,,0,127,25000,112,126,57000,112
1100,20160114,11, 1,1,       1518 ,,085901,085901,085901208000,1,,,,,,0,127,25000,112,126,56000,112
1100,20160114,11, 1,1,       1518 ,,085944,085944,085944262600,1,,,,,,0,127,25000,112,126,57000,112
1100,20160114,11, 1,1,       1518 ,,085951,085951,085951181800,1,,,,,,0,127,27000,112,126,57000,112
1100,20160114,11, 1,1,       1518 ,,085951,085951,085951191400,1,,,,,,0,127,27000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085951,085951,085951204700,1,,,,,,0,127,28000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085956,085956,085956194500,1,,,,,,0,127,30000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085956,085956,085956195900,1,,,,,,0,127,31000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085956,085956,085956196600,1,,,,,,0,127,32000,112,126,58000,112
1100,20160114,11, 1,1,       1518 ,,085956,085956,085956197300,1,,,,,,0,127,32000,112,126,60000,112
1100,20160114,11, 1,1,       1518 ,,085956,085956,085956216500,1,,,,,,0,127,32000,112,126,59000,112
1100,20160114,11, 1,1,       1518 ,,085957,085957,085957001300,1,,,,,,0,127,32000,112,126,50000,112
1100,20160114,11, 1,1,       1518 ,,085957,085957,085957002700,1,,,,,,0,127,23000,112,126,50000,112
1100,20160114,11, 1,1,       1518 ,,085958,085958,085958856700,1,,,,,,0,127,24000,112,126,50000,112
1100,20160114,11, 1,1,       1518 ,,085958,085958,085958858400,1,,,,,,0,127,24000,112,126,53000,112
1100,20160114,11, 1,1,       1518 ,,085958,085958,085958893500,1,,,,,,0,127,26000,112,126,53000,112
1100,20160114,11, 1,1,       1518 ,090000,090000,090000,090000085900,1,126,1,0,17000,0,0,127,9000,128,126,36000,128
1100,20160114,11, 1,1,       1518 ,,090000,090000,090000199300,1,,,,,,0,127,9000,128,126,36000,128
1100,20160114,11, 1,1,       1518 ,,090000,090000,090000213400,1,,,,,,0,127,10000,128,126,36000,128
1100,20160114,11, 1,1,       1518 ,,090000,090000,090000234000,1,,,,,,0,127,11000,128,126,36000,128
1100,20160114,11, 1,1,       1518 ,,090003,090003,090003841200,1,,,,,,0,127,15000,128,126,36000,128
1100,20160114,11, 1,1,       1518 ,,090010,090010,090010067100,1,,,,,,0,127,20000,128,126,36000,128
1100,20160114,11, 1,1,       1518 ,,090016,090016,090016720500,1,,,,,,0,127,20000,128,126,37000,128
1100,20160114,11, 1,1,       1518 ,,090019,090019,090019432500,1,,,,,,0,127,21000,128,126,37000,128
1100,20160114,11, 1,1,       1518 ,090026,090026,090026,090026142300,1,126,16,0,4000,0,0,127,21000,128,126,33000,128
1100,20160114,11, 1,1,       1518 ,,090026,090026,090026145200,1,,,,,,0,127,21000,128,126,32000,128
1100,20160114,11, 1,1,       1518 ,,090026,090026,090026146700,1,,,,,,0,127,33000,128,126,32000,128
1100,20160114,11, 1,1,       1518 ,,090031,090031,090031652700,1,,,,,,0,127,34000,128,126,32000,128
1100,20160114,11, 1,1,       1518 ,,090056,090056,090056655100,1,,,,,,0,127,22000,128,126,32000,128
1100,20160114,11, 1,1,       1518 ,,090251,090251,090251764100,1,,,,,,0,127,24000,128,126,32000,128
1100,20160114,11, 1,1,       1518 ,090256,090256,090256,090256793300,1,126,16,0,20000,0,0,127,24000,128,126,12000,128
1100,20160114,11, 1,1,       1518 ,090256,090256,090256,090256795100,1,126,16,0,12000,0,0,127,24000,128,125,92000,128
1100,20160114,11, 1,1,       1518 ,,090256,090256,090256800500,1,,,,,,0,126,1000,128,125,92000,128
1100,20160114,11, 1,1,       1518 ,,090256,090256,090256803500,1,,,,,,0,126,2000,128,125,92000,128
1100,20160114,11, 1,1,       1518 ,,090256,090256,090256804200,1,,,,,,0,126,3000,128,125,92000,128
1100,20160114,11, 1,1,       1518 ,,090256,090256,090256806100,1,,,,,,0,126,3000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090256,090256,090256807600,1,,,,,,0,126,4000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090257,090257,090257385300,1,,,,,,0,126,8000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090300,090300,090300086700,1,,,,,,0,126,13000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090304,090304,090304203900,1,,,,,,0,126,14000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090307,090307,090307234300,1,,,,,,0,126,15000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090307,090307,090307984300,1,,,,,,0,126,17000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090309,090309,090309254100,1,,,,,,0,126,18000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090316,090316,090316327600,1,,,,,,0,126,19000,128,125,83000,128
1100,20160114,11, 1,1,       1518 ,,090351,090351,090351299700,1,,,,,,0,126,19000,128,125,82000,128
1100,20160114,11, 1,1,       1518 ,,090430,090430,090430073800,1,,,,,,0,126,19000,128,125,80000,128
1100,20160114,11, 1,1,       1518 ,,090432,090432,090432722500,1,,,,,,0,126,19000,128,125,81000,128
1100,20160114,11, 1,1,       1518 ,,090714,090714,090714452100,1,,,,,,0,126,19000,128,125,91000,128
1100,20160114,11, 1,1,       1518 ,,090851,090851,090851643200,1,,,,,,0,126,20000,128,125,91000,128
1100,20160114,11, 1,1,       1518 ,,090917,090917,090917131200,1,,,,,,0,126,32000,128,125,91000,128
1100,20160114,11, 1,1,       1518 ,,090951,090951,090951506500,1,,,,,,0,126,32000,128,125,100000,128
1100,20160114,11, 1,1,       1518 ,091019,091019,091019,091019211700,1,125,16,0,4000,0,0,126,32000,128,125,96000,128
1100,20160114,11, 1,1,       1518 ,,091019,091019,091019411200,1,,,,,,0,126,32000,128,125,96000,128
1100,20160114,11, 1,1,       1518 ,,091105,091105,091105900000,1,,,,,,0,126,20000,128,125,96000,128
1100,20160114,11, 1,1,       1518 ,,091105,091105,091105900800,1,,,,,,0,126,30000,128,125,96000,128
1100,20160114,11, 1,1,       1518 ,,091115,091115,091115908700,1,,,,,,0,126,20000,128,125,96000,128
1100,20160114,11, 1,1,       1518 ,,091216,091216,091216364800,1,,,,,,0,126,20000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,091251,091251,091251294000,1,,,,,,0,126,20000,128,125,102000,128
1100,20160114,11, 1,1,       1518 ,,091303,091303,091303377100,1,,,,,,0,126,21000,128,125,102000,128
1100,20160114,11, 1,1,       1518 ,,091303,091303,091303377900,1,,,,,,0,126,22000,128,125,102000,128
1100,20160114,11, 1,1,       1518 ,091436,091436,091436,091436516800,1,126,48,0,1000,0,0,126,21000,128,125,102000,128
1100,20160114,11, 1,1,       1518 ,,091441,091441,091441220900,1,,,,,,0,126,21000,128,125,102000,128
1100,20160114,11, 1,1,       1518 ,,091607,091607,091607558400,1,,,,,,0,126,22000,128,125,102000,128
1100,20160114,11, 1,1,       1518 ,,091625,091625,091625978900,1,,,,,,0,126,22000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,091625,091625,091625979700,1,,,,,,0,126,22000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,,091808,091808,091808111700,1,,,,,,0,126,24000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,091858,091858,091858,091858107300,1,126,48,0,3000,0,0,126,21000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,,091909,091909,091909002300,1,,,,,,0,126,27000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,,091909,091909,091909004000,1,,,,,,0,126,28000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,,091909,091909,091909004800,1,,,,,,0,126,29000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,,091909,091909,091909005600,1,,,,,,0,126,34000,128,125,99000,128
1100,20160114,11, 1,1,       1518 ,,091909,091909,091909129500,1,,,,,,0,126,34000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,091912,091912,091912140300,1,,,,,,0,126,36000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,092215,092215,092215534400,1,,,,,,0,126,45000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,092246,092246,092246006800,1,,,,,,0,126,36000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,092252,092252,092252244900,1,,,,,,0,126,37000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,092252,092252,092252246800,1,,,,,,0,126,46000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,092414,092414,092414,092414478900,1,126,48,0,10000,0,0,126,36000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,092418,092418,092418291400,1,,,,,,0,126,42000,128,125,97000,128
1100,20160114,11, 1,1,       1518 ,,092510,092510,092510296200,1,,,,,,0,126,42000,128,125,98000,128
1100,20160114,11, 1,1,       1518 ,092643,092643,092643,092643982100,1,125,16,0,20000,0,0,126,42000,128,125,78000,128
1100,20160114,11, 1,1,       1518 ,,092643,092643,092643986400,1,,,,,,0,126,42000,128,125,78000,128
1100,20160114,11, 1,1,       1518 ,,092643,092643,092643988700,1,,,,,,0,126,54000,128,125,78000,128
1100,20160114,11, 1,1,       1518 ,,092646,092646,092646574000,1,,,,,,0,126,55000,128,125,78000,128
1100,20160114,11, 1,1,       1518 ,,092647,092647,092647177100,1,,,,,,0,126,56000,128,125,78000,128
1100,20160114,11, 1,1,       1518 ,,092650,092650,092650390000,1,,,,,,0,126,57000,128,125,78000,128
1100,20160114,11, 1,1,       1518 ,092651,092651,092651,092651697500,1,125,16,0,3000,0,0,126,57000,128,125,75000,128
1100,20160114,11, 1,1,       1518 ,092651,092651,092651,092651699300,1,125,16,0,43000,0,0,126,57000,128,125,32000,128
1100,20160114,11, 1,1,       1518 ,,092651,092651,092651701600,1,,,,,,0,126,58000,128,125,32000,128
1100,20160114,11, 1,1,       1518 ,,092651,092651,092651702300,1,,,,,,0,126,59000,128,125,32000,128
1100,20160114,11, 1,1,       1518 ,092651,092651,092651,092651702900,1,125,16,0,1000,0,0,126,59000,128,125,31000,128
1100,20160114,11, 1,1,       1518 ,092652,092652,092652,092652409200,1,125,16,0,31000,0,0,125,69000,128,124,74000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652410800,1,,,,,,0,125,69000,128,124,73000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652411600,1,,,,,,0,125,71000,128,124,73000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652412300,1,,,,,,0,125,71000,128,124,64000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652414500,1,,,,,,0,125,72000,128,124,64000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652416600,1,,,,,,0,125,73000,128,124,64000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652418100,1,,,,,,0,125,78000,128,124,64000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652418700,1,,,,,,0,125,78000,128,124,62000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652419400,1,,,,,,0,125,85000,128,124,62000,128
1100,20160114,11, 1,1,       1518 ,,092652,092652,092652423300,1,,,,,,0,125,85000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092653,092653,092653421100,1,,,,,,0,125,94000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092654,092654,092654166700,1,,,,,,0,125,100000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092654,092654,092654244800,1,,,,,,0,125,101000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092654,092654,092654344400,1,,,,,,0,125,102000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092654,092654,092654851300,1,,,,,,0,125,103000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092655,092655,092655019100,1,,,,,,0,125,104000,128,124,61000,128
1100,20160114,11, 1,1,       1518 ,,092655,092655,092655121800,1,,,,,,0,125,104000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,092655,092655,092655464600,1,,,,,,0,125,104000,128,124,56000,128
1100,20160114,11, 1,1,       1518 ,,092655,092655,092655934000,1,,,,,,0,125,104000,128,124,55000,128
1100,20160114,11, 1,1,       1518 ,,092656,092656,092656607000,1,,,,,,0,125,106000,128,124,55000,128
1100,20160114,11, 1,1,       1518 ,092657,092657,092657,092657026700,1,124,16,0,4000,0,0,125,106000,128,124,51000,128
1100,20160114,11, 1,1,       1518 ,,092657,092657,092657028900,1,,,,,,0,125,107000,128,124,51000,128
1100,20160114,11, 1,1,       1518 ,,092657,092657,092657617000,1,,,,,,0,125,108000,128,124,51000,128
1100,20160114,11, 1,1,       1518 ,,092658,092658,092658266800,1,,,,,,0,125,108000,128,124,50000,128
1100,20160114,11, 1,1,       1518 ,,092658,092658,092658627000,1,,,,,,0,125,110000,128,124,50000,128
1100,20160114,11, 1,1,       1518 ,,092658,092658,092658936100,1,,,,,,0,125,110000,128,124,49000,128
1100,20160114,11, 1,1,       1518 ,,092659,092659,092659637100,1,,,,,,0,125,111000,128,124,49000,128
1100,20160114,11, 1,1,       1518 ,092700,092700,092700,092700241400,1,124,16,0,1000,0,0,125,110000,128,124,48000,128
1100,20160114,11, 1,1,       1518 ,092700,092700,092700,092700268700,1,124,16,0,1000,0,0,125,110000,128,124,47000,128
1100,20160114,11, 1,1,       1518 ,,092700,092700,092700291800,1,,,,,,0,125,110000,128,124,47000,128
1100,20160114,11, 1,1,       1518 ,,092700,092700,092700487800,1,,,,,,0,125,111000,128,124,47000,128
1100,20160114,11, 1,1,       1518 ,,092700,092700,092700488600,1,,,,,,0,125,112000,128,124,47000,128
1100,20160114,11, 1,1,       1518 ,,092700,092700,092700647000,1,,,,,,0,125,113000,128,124,47000,128
1100,20160114,11, 1,1,       1518 ,,092700,092700,092700669300,1,,,,,,0,125,114000,128,124,47000,128
1100,20160114,11, 1,1,       1518 ,092704,092704,092704,092704314900,1,124,16,0,1000,0,0,125,113000,128,124,46000,128
1100,20160114,11, 1,1,       1518 ,,092704,092704,092704418100,1,,,,,,0,125,113000,128,124,45000,128
1100,20160114,11, 1,1,       1518 ,092704,092704,092704,092704835800,1,124,16,0,1000,0,0,125,112000,128,124,44000,128
1100,20160114,11, 1,1,       1518 ,,092705,092705,092705228400,1,,,,,,0,125,112000,128,124,44000,128
1100,20160114,11, 1,1,       1518 ,,092706,092706,092706787700,1,,,,,,0,125,112000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,092707,092707,092707801700,1,,,,,,0,125,112000,128,124,41000,128
1100,20160114,11, 1,1,       1518 ,,092708,092708,092708807000,1,,,,,,0,125,112000,128,124,39000,128
1100,20160114,11, 1,1,       1518 ,,092723,092723,092723811800,1,,,,,,0,125,124000,128,124,39000,128
1100,20160114,11, 1,1,       1518 ,,092728,092728,092728033500,1,,,,,,0,125,124000,128,124,40000,128
1100,20160114,11, 1,1,       1518 ,092730,092730,092730,092730377400,1,124,16,0,1000,0,0,125,124000,128,124,39000,128
1100,20160114,11, 1,1,       1518 ,,092734,092734,092734057400,1,,,,,,0,125,124000,128,124,39000,128
1100,20160114,11, 1,1,       1518 ,,092756,092756,092756497400,1,,,,,,0,125,124000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,092801,092801,092801518400,1,,,,,,0,125,112000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,092802,092802,092802073800,1,,,,,,0,125,103000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,092802,092802,092802074500,1,,,,,,0,125,109000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,092805,092805,092805,092805230400,1,124,16,0,1000,0,0,125,109000,128,124,41000,128
1100,20160114,11, 1,1,       1518 ,,092805,092805,092805232900,1,,,,,,0,125,121000,128,124,41000,128
1100,20160114,11, 1,1,       1518 ,,092805,092805,092805257800,1,,,,,,0,125,121000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,092814,092814,092814,092814411400,1,124,16,0,1000,0,0,125,121000,128,124,41000,128
1100,20160114,11, 1,1,       1518 ,,092819,092819,092819916900,1,,,,,,0,125,121000,128,124,41000,128
1100,20160114,11, 1,1,       1518 ,092823,092823,092823,092823712000,1,124,16,0,1000,0,0,125,121000,128,124,40000,128
1100,20160114,11, 1,1,       1518 ,,092832,092832,092832643600,1,,,,,,0,125,121000,128,124,40000,128
1100,20160114,11, 1,1,       1518 ,,092855,092855,092855631700,1,,,,,,0,125,115000,128,124,40000,128
1100,20160114,11, 1,1,       1518 ,,092857,092857,092857646100,1,,,,,,0,125,103000,128,124,40000,128
1100,20160114,11, 1,1,       1518 ,,092924,092924,092924055000,1,,,,,,0,125,103000,128,124,41000,128
1100,20160114,11, 1,1,       1518 ,,092927,092927,092927196700,1,,,,,,0,125,103000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,092947,092947,092947255800,1,,,,,,0,125,101000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,092947,092947,092947257300,1,,,,,,0,125,102000,128,124,42000,128
1100,20160114,11, 1,1,       1518 ,,093011,093011,093011516500,1,,,,,,0,125,102000,128,124,50000,128
1100,20160114,11, 1,1,       1518 ,093032,093032,093032,093032277400,1,125,48,0,1000,0,0,125,101000,128,124,50000,128
1100,20160114,11, 1,1,       1518 ,,093032,093032,093032279200,1,,,,,,0,125,102000,128,124,50000,128
1100,20160114,11, 1,1,       1518 ,,093110,093110,093110017300,1,,,,,,0,125,34000,128,124,50000,128
1100,20160114,11, 1,1,       1518 ,,093110,093110,093110085500,1,,,,,,0,125,34000,128,124,57000,128
1100,20160114,11, 1,1,       1518 ,,093110,093110,093110184500,1,,,,,,0,125,34000,128,124,58000,128
1100,20160114,11, 1,1,       1518 ,,093127,093127,093127302500,1,,,,,,0,125,34000,128,124,60000,128
1100,20160114,11, 1,1,       1518 ,093220,093220,093220,093220638300,1,125,48,0,1000,0,0,125,33000,128,124,60000,128
1100,20160114,11, 1,1,       1518 ,,093227,093227,093227151700,1,,,,,,0,125,33000,128,124,62000,128
1100,20160114,11, 1,1,       1518 ,,093237,093237,093237096500,1,,,,,,0,125,34000,128,124,62000,128
1100,20160114,11, 1,1,       1518 ,,093238,093238,093238900700,1,,,,,,0,125,34000,128,124,63000,128
1100,20160114,11, 1,1,       1518 ,,093308,093308,093308404800,1,,,,,,0,125,34000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,093328,093328,093328859600,1,,,,,,0,125,35000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,093332,093332,093332274500,1,,,,,,0,125,34000,128,124,65000,128
1100,20160114,11, 1,1,       1518 ,,093407,093407,093407258400,1,,,,,,0,125,34000,128,124,67000,128
1100,20160114,11, 1,1,       1518 ,,093424,093424,093424316600,1,,,,,,0,125,37000,128,124,67000,128
