1100,20160114,11, 1,1,       1722 ,,080130,080130,080130198700,1,,,,,,0,856,1300,112,856,1300,112
1100,20160114,11, 1,1,       1722 ,,080130,080130,080130699600,1,,,,,,0,852,1300,112,852,1300,112
1100,20160114,11, 1,1,       1722 ,,080140,080140,080140563700,1,,,,,,0,852,1400,112,851,1300,112
1100,20160114,11, 1,1,       1722 ,,080151,080151,080151610600,1,,,,,,0,849,1300,112,849,1300,112
1100,20160114,11, 1,1,       1722 ,,080221,080221,080221441500,1,,,,,,0,846,1300,112,846,1300,112
1100,20160114,11, 1,1,       1722 ,,080243,080243,080243116700,1,,,,,,0,849,1400,112,849,1400,112
1100,20160114,11, 1,1,       1722 ,,080307,080307,080307589600,1,,,,,,0,846,1400,112,846,1400,112
1100,20160114,11, 1,1,       1722 ,,080337,080337,080337047400,1,,,,,,0,827,1400,112,827,1400,112
1100,20160114,11, 1,1,       1722 ,,080441,080441,080441050100,1,,,,,,0,831,1500,112,831,1500,112
1100,20160114,11, 1,1,       1722 ,,080441,080441,080441057100,1,,,,,,0,832,1700,112,831,1600,112
1100,20160114,11, 1,1,       1722 ,,080516,080516,080516122700,1,,,,,,0,830,2600,112,829,1600,112
1100,20160114,11, 1,1,       1722 ,,080524,080524,080524062100,1,,,,,,0,830,2600,112,829,1700,112
1100,20160114,11, 1,1,       1722 ,,080534,080534,080534668700,1,,,,,,0,829,2200,112,828,2700,112
1100,20160114,11, 1,1,       1722 ,,080535,080535,080535062600,1,,,,,,0,829,2200,112,828,2800,112
1100,20160114,11, 1,1,       1722 ,,080546,080546,080546634500,1,,,,,,0,822,3400,112,821,3900,112
1100,20160114,11, 1,1,       1722 ,,080608,080608,080608600700,1,,,,,,0,825,4200,112,824,3800,112
1100,20160114,11, 1,1,       1722 ,,080722,080722,080722857000,1,,,,,,0,825,4200,112,824,3900,112
1100,20160114,11, 1,1,       1722 ,,081537,081537,081537451800,1,,,,,,0,825,4200,112,824,4100,112
1100,20160114,11, 1,1,       1722 ,,081550,081550,081550177900,1,,,,,,0,825,4300,112,824,4100,112
1100,20160114,11, 1,1,       1722 ,,081649,081649,081649095600,1,,,,,,0,825,4400,112,824,4100,112
1100,20160114,11, 1,1,       1722 ,,081702,081702,081702915500,1,,,,,,0,822,3600,112,821,4200,112
1100,20160114,11, 1,1,       1722 ,,081748,081748,081748025800,1,,,,,,0,816,3600,112,816,3600,112
1100,20160114,11, 1,1,       1722 ,,081757,081757,081757266900,1,,,,,,0,816,3700,112,815,3900,112
1100,20160114,11, 1,1,       1722 ,,081820,081820,081820870000,1,,,,,,0,816,3800,112,815,3900,112
1100,20160114,11, 1,1,       1722 ,,083923,083923,083923679600,1,,,,,,0,815,3900,112,815,3900,112
1100,20160114,11, 1,1,       1722 ,,083935,083935,083935067400,1,,,,,,0,813,4000,112,813,4000,112
1100,20160114,11, 1,1,       1722 ,,084045,084045,084045182300,1,,,,,,0,810,4600,112,810,4600,112
1100,20160114,11, 1,1,       1722 ,,084239,084239,084239597300,1,,,,,,0,810,4800,112,809,5100,112
1100,20160114,11, 1,1,       1722 ,,084929,084929,084929702500,1,,,,,,0,810,4800,112,809,5200,112
1100,20160114,11, 1,1,       1722 ,,085047,085047,085047766800,1,,,,,,0,810,4900,112,809,5200,112
1100,20160114,11, 1,1,       1722 ,,085052,085052,085052741100,1,,,,,,0,810,4800,112,809,5200,112
1100,20160114,11, 1,1,       1722 ,,085202,085202,085202184200,1,,,,,,0,810,4800,112,810,4800,112
1100,20160114,11, 1,1,       1722 ,,085202,085202,085202185000,1,,,,,,0,811,4800,112,810,4900,112
1100,20160114,11, 1,1,       1722 ,,085413,085413,085413080000,1,,,,,,0,810,4900,112,810,4900,112
1100,20160114,11, 1,1,       1722 ,,085506,085506,085506447900,1,,,,,,0,809,5200,112,808,5300,112
1100,20160114,11, 1,1,       1722 ,,085522,085522,085522913700,1,,,,,,0,809,5200,112,809,5200,112
1100,20160114,11, 1,1,       1722 ,,085617,085617,085617012800,1,,,,,,0,809,5300,112,808,5400,112
1100,20160114,11, 1,1,       1722 ,,085716,085716,085716293100,1,,,,,,0,809,5300,112,809,5300,112
1100,20160114,11, 1,1,       1722 ,,085731,085731,085731737200,1,,,,,,0,809,5400,112,808,5500,112
1100,20160114,11, 1,1,       1722 ,,085744,085744,085744356000,1,,,,,,0,808,5500,112,808,5500,112
1100,20160114,11, 1,1,       1722 ,,085801,085801,085801148700,1,,,,,,0,807,5700,112,806,6700,112
1100,20160114,11, 1,1,       1722 ,,085812,085812,085812478000,1,,,,,,0,807,5700,112,806,6800,112
1100,20160114,11, 1,1,       1722 ,,085913,085913,085913075100,1,,,,,,0,808,5600,112,808,5600,112
1100,20160114,11, 1,1,       1722 ,,085924,085924,085924693100,1,,,,,,0,807,5700,112,806,6800,112
1100,20160114,11, 1,1,       1722 ,,085926,085926,085926002700,1,,,,,,0,808,5700,112,808,5700,112
1100,20160114,11, 1,1,       1722 ,,085942,085942,085942293900,1,,,,,,0,807,6200,112,806,6900,112
1100,20160114,11, 1,1,       1722 ,,085944,085944,085944485900,1,,,,,,0,807,6300,112,806,6900,112
1100,20160114,11, 1,1,       1722 ,,085946,085946,085946498900,1,,,,,,0,807,6200,112,806,6900,112
1100,20160114,11, 1,1,       1722 ,,085953,085953,085953918900,1,,,,,,0,807,6500,112,806,6900,112
1100,20160114,11, 1,1,       1722 ,,085954,085954,085954149300,1,,,,,,0,807,6800,112,806,6900,112
1100,20160114,11, 1,1,       1722 ,,085958,085958,085958578900,1,,,,,,0,806,7300,112,805,7400,112
1100,20160114,11, 1,1,       1722 ,,085958,085958,085958581100,1,,,,,,0,806,7300,112,805,7700,112
1100,20160114,11, 1,1,       1722 ,,085958,085958,085958886000,1,,,,,,0,806,7400,112,805,7700,112
1100,20160114,11, 1,1,       1722 ,,085958,085958,085958889200,1,,,,,,0,803,8000,112,803,8000,112
1100,20160114,11, 1,1,       1722 ,,085958,085958,085958901500,1,,,,,,0,803,8000,112,802,8100,112
1100,20160114,11, 1,1,       1722 ,,085958,085958,085958907500,1,,,,,,0,803,8000,112,802,8000,112
1100,20160114,11, 1,1,       1722 ,,090000,090000,090000023400,1,,,,,,0,803,8000,112,802,8100,112
1100,20160114,11, 1,1,       1722 ,,090000,090000,090000101400,1,,,,,,0,806,8000,32,806,7000,33
1100,20160114,11, 1,1,       1722 ,,090000,090000,090000146300,1,,,,,,0,806,8000,32,806,7100,33
1100,20160114,11, 1,1,       1722 ,,090000,090024,090024025200,1,,,,,,0,806,8000,32,806,7200,33
1100,20160114,11, 1,1,       1722 ,,090000,090100,090100147700,1,,,,,,0,806,7700,32,806,7200,33
1100,20160114,11, 1,1,       1722 ,,090100,090129,090129671200,1,,,,,,0,806,7800,32,806,7200,33
1100,20160114,11, 1,1,       1722 ,,090100,090259,090259523800,1,,,,,,0,806,7700,32,806,7200,33
1100,20160114,11, 1,1,       1722 ,,090100,090259,090259524700,1,,,,,,0,806,7800,32,806,7200,33
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259533200,1,806,1,0,7200,0,0,815,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259537200,1,,,,,,0,814,200,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259537900,1,,,,,,0,814,300,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259538600,1,,,,,,0,814,300,128,806,100,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259541600,1,,,,,,0,813,600,128,806,100,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259545600,1,806,16,0,100,0,0,813,600,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259546400,1,,,,,,0,813,700,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259547800,1,,,,,,0,813,700,128,806,200,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259548500,1,,,,,,0,812,100,128,806,200,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259550300,1,,,,,,0,812,200,128,806,200,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259553400,1,,,,,,0,812,400,128,806,200,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259557400,1,,,,,,0,812,900,128,806,200,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259588200,1,806,16,0,100,0,0,812,900,128,806,100,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259589600,1,806,16,0,100,0,0,812,900,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259590400,1,,,,,,0,811,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259591000,1,,,,,,0,806,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259594000,1,806,48,0,100,0,0,811,200,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259597400,1,,,,,,0,811,200,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259599600,1,,,,,,0,811,700,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259607200,1,,,,,,0,811,700,128,806,100,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259608500,1,806,16,0,100,0,0,811,700,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259613100,1,,,,,,0,811,700,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259620300,1,,,,,,0,811,700,128,805,800,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259620900,1,,,,,,0,811,200,128,805,800,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259622300,1,,,,,,0,811,200,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259624600,1,,,,,,0,810,500,128,805,300,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259868800,1,805,16,0,200,0,0,810,500,128,805,100,128
1100,20160114,11, 1,1,       1722 ,090259,090259,090259,090259870500,1,805,16,0,100,0,0,810,500,128,804,200,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259871300,1,,,,,,0,810,500,128,804,200,128
1100,20160114,11, 1,1,       1722 ,,090259,090259,090259873900,1,,,,,,0,810,500,128,804,700,128
1100,20160114,11, 1,1,       1722 ,090300,090300,090300,090300255200,1,804,16,0,400,0,0,810,500,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300261700,1,,,,,,0,809,100,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300316300,1,,,,,,0,809,100,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300366100,1,,,,,,0,809,100,128,803,1000,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300378500,1,,,,,,0,809,100,128,803,900,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300386300,1,,,,,,0,809,100,128,804,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300405900,1,,,,,,0,809,700,128,804,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300439600,1,,,,,,0,809,700,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300499400,1,,,,,,0,809,100,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300504100,1,,,,,,0,811,400,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300562100,1,,,,,,0,808,600,128,804,600,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300598300,1,,,,,,0,808,600,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300624500,1,,,,,,0,808,600,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300627400,1,,,,,,0,811,400,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300637100,1,,,,,,0,811,1100,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300661400,1,,,,,,0,809,600,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300849600,1,,,,,,0,811,400,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090300,090300,090300921500,1,,,,,,0,811,1000,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301059400,1,,,,,,0,811,1000,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301084500,1,,,,,,0,811,1000,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301096400,1,,,,,,0,811,1000,128,806,200,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301109400,1,,,,,,0,811,1000,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301112500,1,,,,,,0,811,400,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301118400,1,,,,,,0,811,400,128,806,200,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301372700,1,,,,,,0,810,600,128,806,200,128
1100,20160114,11, 1,1,       1722 ,090301,090301,090301,090301647900,1,806,16,0,100,0,0,810,600,128,806,100,128
1100,20160114,11, 1,1,       1722 ,090301,090301,090301,090301649800,1,806,16,0,100,0,0,810,600,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090301,090301,090301657800,1,,,,,,0,807,100,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090333,090333,090333725600,1,,,,,,0,807,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090333,090333,090333728200,1,,,,,,0,807,100,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090333,090333,090333730200,1,,,,,,0,807,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090339,090339,090339581100,1,,,,,,0,807,100,128,805,200,128
1100,20160114,11, 1,1,       1722 ,,090344,090344,090344225600,1,,,,,,0,807,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090351,090351,090351750500,1,,,,,,0,807,100,128,805,400,128
1100,20160114,11, 1,1,       1722 ,,090414,090414,090414725600,1,,,,,,0,807,100,128,805,300,128
1100,20160114,11, 1,1,       1722 ,,090418,090418,090418112500,1,,,,,,0,807,100,128,805,500,128
1100,20160114,11, 1,1,       1722 ,090452,090452,090452,090452703100,1,805,16,0,100,0,0,807,100,128,805,400,128
1100,20160114,11, 1,1,       1722 ,090452,090452,090452,090452704700,1,805,16,0,400,0,0,807,100,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452708200,1,,,,,,0,807,100,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452710100,1,,,,,,0,807,200,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452712300,1,,,,,,0,806,600,128,804,300,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452712900,1,,,,,,0,806,600,128,804,100,128
1100,20160114,11, 1,1,       1722 ,090452,090452,090452,090452716100,1,804,16,0,100,0,0,806,600,128,803,400,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452716900,1,,,,,,0,806,600,128,803,400,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452718800,1,,,,,,0,804,200,128,803,400,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452721100,1,,,,,,0,804,200,128,803,200,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452723100,1,,,,,,0,804,200,128,803,100,128
1100,20160114,11, 1,1,       1722 ,090452,090452,090452,090452723800,1,803,16,0,100,0,0,803,300,128,802,2400,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452724600,1,,,,,,0,803,300,128,802,2400,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452726100,1,,,,,,0,803,300,128,802,2200,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452728700,1,,,,,,0,803,300,128,802,1300,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452729400,1,,,,,,0,803,300,128,802,1200,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452730100,1,,,,,,0,803,300,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,090452,090452,090452,090452730900,1,803,48,0,200,0,0,803,100,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,090452,090452,090452,090452731900,1,803,48,0,100,0,0,804,200,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452733000,1,,,,,,0,804,200,128,803,200,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452735500,1,,,,,,0,804,200,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452736200,1,,,,,,0,806,600,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452776700,1,,,,,,0,806,600,128,802,1100,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452786900,1,,,,,,0,806,600,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,,090452,090452,090452943100,1,,,,,,0,805,100,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,,090453,090453,090453772800,1,,,,,,0,805,200,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,,090454,090454,090454912700,1,,,,,,0,805,300,128,802,1000,128
1100,20160114,11, 1,1,       1722 ,090507,090507,090507,090507513800,1,802,16,0,500,0,0,805,300,128,802,500,128
1100,20160114,11, 1,1,       1722 ,,090507,090507,090507525800,1,,,,,,0,805,300,128,802,700,128
1100,20160114,11, 1,1,       1722 ,,090507,090507,090507689500,1,,,,,,0,803,100,128,802,700,128
1100,20160114,11, 1,1,       1722 ,,090508,090508,090508295400,1,,,,,,0,803,300,128,802,700,128
1100,20160114,11, 1,1,       1722 ,090509,090509,090509,090509927900,1,802,16,0,700,0,0,803,300,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,090509,090509,090509929500,1,,,,,,0,803,300,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,090509,090509,090509981800,1,,,,,,0,803,400,128,801,500,128
1100,20160114,11, 1,1,       1722 ,,090510,090510,090510063200,1,,,,,,0,802,100,128,801,500,128
1100,20160114,11, 1,1,       1722 ,090510,090510,090510,090510064500,1,801,16,0,500,0,0,802,100,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,,090510,090510,090510065300,1,,,,,,0,802,100,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,090510,090510,090510,090510067800,1,802,48,0,100,0,0,803,300,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,,090510,090510,090510068600,1,,,,,,0,803,300,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,,090510,090510,090510070800,1,,,,,,0,803,300,128,801,100,128
1100,20160114,11, 1,1,       1722 ,090510,090510,090510,090510071500,1,803,48,0,100,0,0,803,200,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,090510,090510,090510073100,1,,,,,,0,803,200,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,090511,090511,090511068500,1,,,,,,0,803,200,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,090511,090511,090511,090511070000,1,803,48,0,200,0,0,804,500,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,,090511,090511,090511071400,1,,,,,,0,804,500,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,090511,090511,090511072200,1,,,,,,0,804,500,128,801,300,128
1100,20160114,11, 1,1,       1722 ,,090512,090512,090512071200,1,,,,,,0,804,500,128,801,200,128
1100,20160114,11, 1,1,       1722 ,090512,090512,090512,090512833400,1,801,16,0,100,0,0,804,500,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,090513,090513,090513040900,1,,,,,,0,804,600,128,801,100,128
1100,20160114,11, 1,1,       1722 ,,090513,090513,090513042300,1,,,,,,0,804,600,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,,090513,090513,090513077200,1,,,,,,0,804,600,128,800,1500,128
1100,20160114,11, 1,1,       1722 ,,090513,090513,090513102800,1,,,,,,0,804,700,128,800,1500,128
1100,20160114,11, 1,1,       1722 ,,090515,090515,090515175400,1,,,,,,0,803,1100,128,800,1500,128
1100,20160114,11, 1,1,       1722 ,,090515,090515,090515178300,1,,,,,,0,803,1100,128,800,1400,128
1100,20160114,11, 1,1,       1722 ,,090515,090515,090515354700,1,,,,,,0,803,1100,128,800,1300,128
1100,20160114,11, 1,1,       1722 ,,090515,090515,090515379700,1,,,,,,0,803,1200,128,800,1300,128
1100,20160114,11, 1,1,       1722 ,,090517,090517,090517270700,1,,,,,,0,803,1400,128,800,1300,128
1100,20160114,11, 1,1,       1722 ,,090524,090524,090524932700,1,,,,,,0,802,400,128,800,1300,128
1100,20160114,11, 1,1,       1722 ,,090525,090525,090525144100,1,,,,,,0,802,500,128,800,1300,128
1100,20160114,11, 1,1,       1722 ,090526,090526,090526,090526420200,1,800,16,0,1100,0,0,802,500,128,800,200,128
1100,20160114,11, 1,1,       1722 ,090526,090526,090526,090526422900,1,800,16,0,100,0,0,802,500,128,800,100,128
1100,20160114,11, 1,1,       1722 ,090526,090526,090526,090526423900,1,800,16,0,100,0,0,802,500,128,799,900,128
1100,20160114,11, 1,1,       1722 ,,090526,090526,090526427800,1,,,,,,0,800,200,128,799,900,128
1100,20160114,11, 1,1,       1722 ,,090526,090526,090526430000,1,,,,,,0,800,300,128,799,900,128
1100,20160114,11, 1,1,       1722 ,090526,090526,090526,090526432000,1,800,48,0,200,0,0,800,100,128,799,900,128
1100,20160114,11, 1,1,       1722 ,,090526,090526,090526432900,1,,,,,,0,800,100,128,799,900,128
1100,20160114,11, 1,1,       1722 ,,090526,090526,090526433600,1,,,,,,0,800,100,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090526,090526,090526434500,1,,,,,,0,800,100,128,799,600,128
1100,20160114,11, 1,1,       1722 ,090527,090527,090527,090527089300,1,799,16,0,100,0,0,800,100,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527091100,1,,,,,,0,802,100,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527093200,1,,,,,,0,802,100,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527096000,1,,,,,,0,802,100,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527097600,1,,,,,,0,802,100,128,799,1000,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527100400,1,,,,,,0,802,100,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527143500,1,,,,,,0,801,100,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527144900,1,,,,,,0,801,100,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527146300,1,,,,,,0,801,100,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527221700,1,,,,,,0,802,100,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527223200,1,,,,,,0,802,100,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,090527,090527,090527304400,1,,,,,,0,803,400,128,800,200,128
1100,20160114,11, 1,1,       1722 ,,090541,090541,090541932500,1,,,,,,0,802,700,128,800,200,128
1100,20160114,11, 1,1,       1722 ,090541,090541,090541,090541934400,1,800,16,0,100,0,0,802,700,128,800,100,128
1100,20160114,11, 1,1,       1722 ,,090541,090541,090541935300,1,,,,,,0,802,700,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090542,090542,090542068700,1,,,,,,0,802,800,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090542,090542,090542082300,1,,,,,,0,802,800,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090544,090544,090544040500,1,,,,,,0,802,900,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090621,090621,090621532500,1,,,,,,0,802,800,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090634,090634,090634542800,1,,,,,,0,801,300,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090634,090634,090634557200,1,,,,,,0,802,200,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090634,090634,090634557900,1,,,,,,0,802,500,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090634,090634,090634744000,1,,,,,,0,801,100,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090634,090634,090634746300,1,,,,,,0,801,400,128,799,500,128
1100,20160114,11, 1,1,       1722 ,,090639,090639,090639444700,1,,,,,,0,801,400,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090728,090728,090728828200,1,,,,,,0,801,500,128,799,600,128
1100,20160114,11, 1,1,       1722 ,,090748,090748,090748549200,1,,,,,,0,801,500,128,799,700,128
1100,20160114,11, 1,1,       1722 ,090748,090748,090748,090748553000,1,801,48,0,400,0,0,801,100,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090748,090748,090748554700,1,,,,,,0,801,100,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090748,090748,090748655700,1,,,,,,0,801,400,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090758,090758,090758351400,1,,,,,,0,801,500,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090829,090829,090829863100,1,,,,,,0,801,500,128,800,100,128
1100,20160114,11, 1,1,       1722 ,090829,090829,090829,090829864300,1,800,16,0,100,0,0,801,500,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090829,090829,090829865800,1,,,,,,0,801,500,128,799,700,128
1100,20160114,11, 1,1,       1722 ,,090839,090839,090839731800,1,,,,,,0,801,600,128,799,700,128
1100,20160114,11, 1,1,       1722 ,090839,090839,090839,090839733000,1,799,16,0,700,0,0,801,600,128,798,600,128
1100,20160114,11, 1,1,       1722 ,,090839,090839,090839737200,1,,,,,,0,801,600,128,798,600,128
1100,20160114,11, 1,1,       1722 ,,090839,090839,090839738100,1,,,,,,0,801,700,128,798,600,128
1100,20160114,11, 1,1,       1722 ,,090839,090839,090839739300,1,,,,,,0,801,700,128,798,700,128
