1100,20160114,11, 1,1,       1766 ,,092701,092701,092701711800,1,,,,,,0,8730,200,128,8710,100,128
1100,20160114,11, 1,1,       1766 ,,092704,092704,092704605400,1,,,,,,0,8730,100,128,8710,100,128
1100,20160114,11, 1,1,       1766 ,,092704,092704,092704614500,1,,,,,,0,8730,100,128,8710,200,128
1100,20160114,11, 1,1,       1766 ,092704,092704,092704,092704621700,1,8730,48,0,100,0,0,8740,300,128,8710,200,128
1100,20160114,11, 1,1,       1766 ,,092704,092704,092704630700,1,,,,,,0,8740,300,128,8710,300,128
1100,20160114,11, 1,1,       1766 ,,092704,092704,092704635600,1,,,,,,0,8740,200,128,8710,300,128
1100,20160114,11, 1,1,       1766 ,,092705,092705,092705119100,1,,,,,,0,8740,100,128,8710,300,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724734800,1,,,,,,0,8740,100,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,092724,092724,092724,092724736100,1,8740,48,0,100,0,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724737500,1,,,,,,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724738200,1,,,,,,0,8750,200,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724741400,1,,,,,,0,8750,100,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724742800,1,,,,,,0,8760,200,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724744500,1,,,,,,0,8760,300,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724764700,1,,,,,,0,8760,400,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724765800,1,,,,,,0,8750,100,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092724,092724,092724767900,1,,,,,,0,8750,200,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092739,092739,092739998100,1,,,,,,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092743,092743,092743451700,1,,,,,,0,8750,300,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092802,092802,092802756700,1,,,,,,0,8750,400,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092802,092802,092802758100,1,,,,,,0,8740,100,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092802,092802,092802826700,1,,,,,,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092802,092802,092802828200,1,,,,,,0,8750,300,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092815,092815,092815595500,1,,,,,,0,8750,300,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092818,092818,092818501000,1,,,,,,0,8750,300,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092839,092839,092839432000,1,,,,,,0,8750,300,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092839,092839,092839451000,1,,,,,,0,8750,200,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092841,092841,092841915900,1,,,,,,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092849,092849,092849081400,1,,,,,,0,8750,200,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092852,092852,092852350600,1,,,,,,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092907,092907,092907415800,1,,,,,,0,8750,200,128,8720,200,128
1100,20160114,11, 1,1,       1766 ,,092910,092910,092910248200,1,,,,,,0,8750,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092932,092932,092932047400,1,,,,,,0,8750,300,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092932,092932,092932611200,1,,,,,,0,8750,400,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092932,092932,092932612500,1,,,,,,0,8740,100,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,092932,092932,092932614100,1,,,,,,0,8740,200,128,8720,100,128
1100,20160114,11, 1,1,       1766 ,,093021,093021,093021263500,1,,,,,,0,8740,200,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093022,093022,093022690900,1,,,,,,0,8740,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,093022,093022,093022,093022692400,1,8740,48,0,100,0,0,8750,200,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093022,093022,093022704900,1,,,,,,0,8750,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093023,093023,093023937400,1,,,,,,0,8760,200,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093023,093023,093023939400,1,,,,,,0,8760,300,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093023,093023,093023940100,1,,,,,,0,8760,200,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093024,093024,093024446800,1,,,,,,0,8760,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093024,093024,093024448400,1,,,,,,0,8770,200,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093024,093024,093024452200,1,,,,,,0,8770,300,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093024,093024,093024455000,1,,,,,,0,8770,200,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093024,093024,093024821200,1,,,,,,0,8770,300,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093037,093037,093037292700,1,,,,,,0,8760,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093121,093121,093121152600,1,,,,,,0,8740,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,093121,093121,093121,093121272600,1,8740,48,0,100,0,0,8760,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093122,093122,093122450100,1,,,,,,0,8760,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093130,093130,093130750000,1,,,,,,0,8760,100,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,093130,093130,093130751500,1,,,,,,0,8770,300,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,093151,093151,093151,093151913600,1,8740,16,0,100,0,0,8770,300,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093151,093151,093151915300,1,,,,,,0,8760,100,128,8730,300,128
1100,20160114,11, 1,1,       1766 ,,093209,093209,093209819300,1,,,,,,0,8760,100,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093226,093226,093226867000,1,,,,,,0,8760,200,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093226,093226,093226871200,1,,,,,,0,8760,300,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093243,093243,093243974400,1,,,,,,0,8760,400,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093243,093243,093243975600,1,,,,,,0,8750,100,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093253,093253,093253392900,1,,,,,,0,8750,200,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093531,093531,093531367000,1,,,,,,0,8750,300,128,8730,400,128
1100,20160114,11, 1,1,       1766 ,,093532,093532,093532451300,1,,,,,,0,8750,300,128,8730,500,128
1100,20160114,11, 1,1,       1766 ,,093537,093537,093537573800,1,,,,,,0,8750,400,128,8730,500,128
1100,20160114,11, 1,1,       1766 ,,093602,093602,093602038800,1,,,,,,0,8750,400,128,8730,600,128
1100,20160114,11, 1,1,       1766 ,,093646,093646,093646865900,1,,,,,,0,8750,300,128,8730,600,128
1100,20160114,11, 1,1,       1766 ,,093838,093838,093838080200,1,,,,,,0,8740,100,128,8730,600,128
1100,20160114,11, 1,1,       1766 ,,093838,093838,093838145300,1,,,,,,0,8740,100,128,8730,500,128
1100,20160114,11, 1,1,       1766 ,093838,093838,093838,093838187800,1,8740,48,0,100,0,0,8750,200,128,8730,500,128
1100,20160114,11, 1,1,       1766 ,,093839,093839,093839094200,1,,,,,,0,8750,200,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,093839,093839,093839239300,1,,,,,,0,8750,100,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845306600,1,,,,,,0,8750,100,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,093845,093845,093845,093845307800,1,8750,48,0,100,0,0,8760,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845308500,1,,,,,,0,8760,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845314500,1,,,,,,0,8760,100,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845315900,1,,,,,,0,8760,100,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845823900,1,,,,,,0,8770,200,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845825900,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093845,093845,093845828800,1,,,,,,0,8770,200,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093848,093848,093848123400,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093850,093850,093850669400,1,,,,,,0,8770,400,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093939,093939,093939105400,1,,,,,,0,8760,100,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093940,093940,093940208400,1,,,,,,0,8770,200,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093940,093940,093940210200,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093948,093948,093948195800,1,,,,,,0,8770,400,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093948,093948,093948197300,1,,,,,,0,8760,100,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093948,093948,093948204100,1,,,,,,0,8760,100,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950046300,1,,,,,,0,8770,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950054700,1,,,,,,0,8770,100,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950056000,1,,,,,,0,8780,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950057400,1,,,,,,0,8780,300,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950058000,1,,,,,,0,8780,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950060300,1,,,,,,0,8770,100,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950061600,1,,,,,,0,8770,200,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950063000,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,093950,093950,093950064700,1,,,,,,0,8770,300,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,094006,094006,094006756400,1,,,,,,0,8770,300,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094006,094006,094006758100,1,,,,,,0,8770,200,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094022,094022,094022018000,1,,,,,,0,8770,200,128,8750,300,128
1100,20160114,11, 1,1,       1766 ,,094131,094131,094131636000,1,,,,,,0,8770,200,128,8750,400,128
1100,20160114,11, 1,1,       1766 ,,094207,094207,094207339300,1,,,,,,0,8770,300,128,8750,400,128
1100,20160114,11, 1,1,       1766 ,094214,094214,094214,094214210800,1,8750,16,0,200,0,0,8770,300,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,094214,094214,094214,094214568600,1,8770,48,0,100,0,0,8770,200,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094225,094225,094225811800,1,,,,,,0,8770,200,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,094310,094310,094310,094310850900,1,8770,48,0,200,0,0,8780,200,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310854900,1,,,,,,0,8780,200,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310862300,1,,,,,,0,8780,100,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310883000,1,,,,,,0,8790,300,128,8750,200,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310887500,1,,,,,,0,8790,300,128,8750,300,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310892100,1,,,,,,0,8790,200,128,8750,300,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310895300,1,,,,,,0,8790,200,128,8750,400,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310896900,1,,,,,,0,8780,100,128,8750,400,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310899900,1,,,,,,0,8790,300,128,8750,400,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310906300,1,,,,,,0,8790,300,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310918800,1,,,,,,0,8790,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,094310,094310,094310936200,1,,,,,,0,8790,300,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,094312,094312,094312172600,1,,,,,,0,8790,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,094312,094312,094312396800,1,,,,,,0,8790,200,128,8770,100,128
1100,20160114,11, 1,1,       1766 ,,094317,094317,094317829500,1,,,,,,0,8790,300,128,8770,100,128
1100,20160114,11, 1,1,       1766 ,,094335,094335,094335439500,1,,,,,,0,8790,300,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,094600,094600,094600222100,1,,,,,,0,8790,300,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,094610,094610,094610270800,1,,,,,,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095140,095140,095140518000,1,,,,,,0,8780,100,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,095140,095140,095140,095140520100,1,8780,48,0,100,0,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095147,095147,095147839900,1,,,,,,0,8790,400,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,095212,095212,095212,095212294000,1,8790,48,0,100,0,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095212,095212,095212296000,1,,,,,,0,8790,300,128,8770,500,128
1100,20160114,11, 1,1,       1766 ,,095215,095215,095215396400,1,,,,,,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095216,095216,095216175200,1,,,,,,0,8790,400,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095216,095216,095216185900,1,,,,,,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095229,095229,095229961500,1,,,,,,0,8790,400,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095231,095231,095231410600,1,,,,,,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,095255,095255,095255,095255223700,1,8790,48,0,100,0,0,8790,200,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095255,095255,095255225700,1,,,,,,0,8790,200,128,8770,500,128
1100,20160114,11, 1,1,       1766 ,,095257,095257,095257364900,1,,,,,,0,8790,200,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095303,095303,095303285000,1,,,,,,0,8790,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095306,095306,095306030100,1,,,,,,0,8790,200,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,095330,095330,095330,095330085800,1,8790,48,0,100,0,0,8790,100,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095330,095330,095330087700,1,,,,,,0,8790,100,128,8770,500,128
1100,20160114,11, 1,1,       1766 ,095332,095332,095332,095332904100,1,8790,48,0,100,0,0,8800,200,128,8770,500,128
1100,20160114,11, 1,1,       1766 ,,095332,095332,095332905500,1,,,,,,0,8800,200,128,8770,500,128
1100,20160114,11, 1,1,       1766 ,,095332,095332,095332906300,1,,,,,,0,8800,200,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095332,095332,095332907100,1,,,,,,0,8800,100,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095332,095332,095332910600,1,,,,,,0,8810,200,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095332,095332,095332912800,1,,,,,,0,8810,100,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333227200,1,,,,,,0,8810,100,128,8790,100,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333229700,1,,,,,,0,8830,200,128,8790,100,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333231900,1,,,,,,0,8830,200,128,8790,200,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333232500,1,,,,,,0,8830,200,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333235500,1,,,,,,0,8830,200,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333239600,1,,,,,,0,8830,300,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333240700,1,,,,,,0,8830,400,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333244500,1,,,,,,0,8830,500,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333246000,1,,,,,,0,8830,500,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333341900,1,,,,,,0,8830,400,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333343300,1,,,,,,0,8830,400,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333343900,1,,,,,,0,8830,300,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333344600,1,,,,,,0,8830,300,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333345400,1,,,,,,0,8830,200,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333347900,1,,,,,,0,8830,200,128,8800,200,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333425600,1,,,,,,0,8830,200,128,8810,100,128
1100,20160114,11, 1,1,       1766 ,095333,095333,095333,095333870700,1,8810,16,0,100,0,0,8830,200,128,8800,200,128
1100,20160114,11, 1,1,       1766 ,,095333,095333,095333872000,1,,,,,,0,8830,200,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095334,095334,095334707600,1,,,,,,0,8830,300,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095335,095335,095335175000,1,,,,,,0,8830,400,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095335,095335,095335176200,1,,,,,,0,8830,500,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095335,095335,095335177500,1,,,,,,0,8830,600,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095335,095335,095335178200,1,,,,,,0,8830,500,128,8800,100,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337153100,1,,,,,,0,8830,500,128,8790,400,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337153900,1,,,,,,0,8830,500,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337154600,1,,,,,,0,8830,400,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337156000,1,,,,,,0,8830,500,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337157400,1,,,,,,0,8830,400,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337158700,1,,,,,,0,8820,100,128,8790,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337160300,1,,,,,,0,8820,100,128,8790,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337164500,1,,,,,,0,8820,200,128,8790,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337166000,1,,,,,,0,8820,200,128,8790,100,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337734600,1,,,,,,0,8820,300,128,8790,100,128
1100,20160114,11, 1,1,       1766 ,095337,095337,095337,095337950000,1,8790,16,0,100,0,0,8820,300,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337951400,1,,,,,,0,8820,300,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337952100,1,,,,,,0,8820,400,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337952800,1,,,,,,0,8810,100,128,8770,400,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337954500,1,,,,,,0,8810,100,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337955300,1,,,,,,0,8810,100,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337955900,1,,,,,,0,8810,200,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337956600,1,,,,,,0,8810,100,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337957300,1,,,,,,0,8810,100,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337958800,1,,,,,,0,8810,200,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337960200,1,,,,,,0,8810,300,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337961500,1,,,,,,0,8810,300,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337964600,1,,,,,,0,8810,300,128,8770,100,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337975800,1,,,,,,0,8810,300,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095337,095337,095337977000,1,,,,,,0,8810,300,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095342,095342,095342940000,1,,,,,,0,8800,200,128,8770,300,128
1100,20160114,11, 1,1,       1766 ,,095342,095342,095342941200,1,,,,,,0,8800,200,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095342,095342,095342942000,1,,,,,,0,8800,300,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095342,095342,095342953300,1,,,,,,0,8800,400,128,8770,200,128
1100,20160114,11, 1,1,       1766 ,,095418,095418,095418633100,1,,,,,,0,8800,400,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095418,095418,095418650500,1,,,,,,0,8800,300,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095418,095418,095418651800,1,,,,,,0,8800,200,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095418,095418,095418657500,1,,,,,,0,8800,300,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,,095418,095418,095418738100,1,,,,,,0,8800,200,128,8780,100,128
1100,20160114,11, 1,1,       1766 ,095441,095441,095441,095441787600,1,8780,16,0,100,0,0,8800,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441789100,1,,,,,,0,8800,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441790600,1,,,,,,0,8800,300,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441792100,1,,,,,,0,8800,400,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441793500,1,,,,,,0,8800,300,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441794300,1,,,,,,0,8800,300,128,8760,200,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441794900,1,,,,,,0,8800,300,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441796400,1,,,,,,0,8800,400,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441797100,1,,,,,,0,8790,100,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441797800,1,,,,,,0,8790,100,128,8760,200,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441799900,1,,,,,,0,8790,200,128,8760,200,128
1100,20160114,11, 1,1,       1766 ,,095441,095441,095441898800,1,,,,,,0,8790,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095444,095444,095444132000,1,,,,,,0,8790,300,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095451,095451,095451396700,1,,,,,,0,8780,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,,095617,095617,095617133700,1,,,,,,0,8780,200,128,8770,100,128
1100,20160114,11, 1,1,       1766 ,095621,095621,095621,095621156000,1,8770,16,0,100,0,0,8780,200,128,8760,100,128
1100,20160114,11, 1,1,       1766 ,095648,095648,095648,095648554100,1,8760,16,0,100,0,0,8780,200,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648556400,1,,,,,,0,8780,200,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648557400,1,,,,,,0,8780,300,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648558300,1,,,,,,0,8780,300,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648559200,1,,,,,,0,8780,400,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648560400,1,,,,,,0,8780,500,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648564800,1,,,,,,0,8780,500,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648566800,1,,,,,,0,8780,500,128,8740,400,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648567600,1,,,,,,0,8780,600,128,8740,400,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648568300,1,,,,,,0,8780,600,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648569200,1,,,,,,0,8780,600,128,8740,400,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648569900,1,,,,,,0,8770,100,128,8740,400,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648571600,1,,,,,,0,8770,100,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648573300,1,,,,,,0,8770,200,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648574100,1,,,,,,0,8770,200,128,8740,400,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648575900,1,,,,,,0,8770,200,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648576700,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648578600,1,,,,,,0,8770,300,128,8740,400,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648579900,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648592400,1,,,,,,0,8770,300,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648595700,1,,,,,,0,8770,300,128,8740,300,128
1100,20160114,11, 1,1,       1766 ,,095648,095648,095648610400,1,,,,,,0,8770,300,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095651,095651,095651032300,1,,,,,,0,8770,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095651,095651,095651233400,1,,,,,,0,8760,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095651,095651,095651234800,1,,,,,,0,8760,200,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095803,095803,095803023500,1,,,,,,0,8760,200,128,8740,200,128
1100,20160114,11, 1,1,       1766 ,,095803,095803,095803052100,1,,,,,,0,8760,200,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095900,095900,095900196500,1,,,,,,0,8760,200,128,8750,100,128
1100,20160114,11, 1,1,       1766 ,095900,095900,095900,095900198100,1,8750,16,0,100,0,0,8760,200,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095901,095901,095901457700,1,,,,,,0,8760,300,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095901,095901,095901458900,1,,,,,,0,8760,400,128,8740,100,128
1100,20160114,11, 1,1,       1766 ,,095901,095901,095901460400,1,,,,,,0,8760,400,128,8730,400,128
