1100,20160104,11, 2,2,       1319 ,,140015,140015,140015894300,1,,,,,,0,272,1000,128,267,3000,128
1100,20160104,11, 2,2,       1319 ,,140015,140015,140015934700,1,,,,,,0,272,1000,128,268,1000,128
1100,20160104,11, 2,2,       1319 ,,140015,140015,140015935900,1,,,,,,0,273,2000,128,268,1000,128
1100,20160104,11, 2,2,       1319 ,,144535,144535,144535364700,1,,,,,,0,270,1000,128,268,1000,128
1100,20160104,11, 2,2,       1319 ,,144535,144535,144535366400,1,,,,,,0,270,1000,128,267,3000,128
1100,20160104,11, 2,2,       1319 ,,145135,145135,145135768600,1,,,,,,0,270,2000,128,267,3000,128
1100,20160104,11, 2,2,       1319 ,,145300,145300,145300002900,1,,,,,,0,269,1000,128,267,3000,128
1100,20160104,11, 2,2,       1319 ,,145700,145700,145700004600,1,,,,,,0,268,1000,128,267,3000,128
1100,20160104,11, 2,2,       1319 ,,145955,145955,145955071500,1,,,,,,0,270,1000,128,267,3000,128
1100,20160104,11, 2,2,       1319 ,150000,150000,150000,150000000000,1,,0,160,,0,1,270,1000,112,267,3000,112
