1100,20160104,11, 1,1,       1802 ,,080342,080342,080342118600,1,,,,,,0,1101,38700,112,1100,41800,112
1100,20160104,11, 1,1,       1802 ,,080357,080357,080357040300,1,,,,,,0,1101,38700,112,1100,41900,112
1100,20160104,11, 1,1,       1802 ,,080401,080401,080401632000,1,,,,,,0,1101,38700,112,1100,42200,112
1100,20160104,11, 1,1,       1802 ,,080411,080411,080411057300,1,,,,,,0,1101,38700,112,1100,43100,112
1100,20160104,11, 1,1,       1802 ,,080415,080415,080415240200,1,,,,,,0,1101,38700,112,1100,43700,112
1100,20160104,11, 1,1,       1802 ,,080420,080420,080420130700,1,,,,,,0,1101,38700,112,1100,43800,112
1100,20160104,11, 1,1,       1802 ,,080434,080434,080434113400,1,,,,,,0,1101,38700,112,1100,43900,112
1100,20160104,11, 1,1,       1802 ,,080440,080440,080440109000,1,,,,,,0,1101,38700,112,1100,44000,112
1100,20160104,11, 1,1,       1802 ,,080455,080455,080455629700,1,,,,,,0,1101,38700,112,1100,44100,112
1100,20160104,11, 1,1,       1802 ,,080504,080504,080504122700,1,,,,,,0,1101,38700,112,1100,44200,112
1100,20160104,11, 1,1,       1802 ,,080510,080510,080510118000,1,,,,,,0,1101,38700,112,1100,45200,112
1100,20160104,11, 1,1,       1802 ,,080514,080514,080514786400,1,,,,,,0,1101,40700,112,1100,45200,112
1100,20160104,11, 1,1,       1802 ,,080520,080520,080520656500,1,,,,,,0,1101,41700,112,1100,45200,112
1100,20160104,11, 1,1,       1802 ,,080547,080547,080547407500,1,,,,,,0,1101,41700,112,1100,45100,112
1100,20160104,11, 1,1,       1802 ,,080613,080613,080613548300,1,,,,,,0,1101,41700,112,1100,45200,112
1100,20160104,11, 1,1,       1802 ,,080618,080618,080618679800,1,,,,,,0,1101,41800,112,1100,45200,112
1100,20160104,11, 1,1,       1802 ,,080745,080745,080745680100,1,,,,,,0,1101,41800,112,1100,45100,112
1100,20160104,11, 1,1,       1802 ,,080831,080831,080831012300,1,,,,,,0,1101,41800,112,1100,44100,112
1100,20160104,11, 1,1,       1802 ,,080920,080920,080920414600,1,,,,,,0,1101,43000,112,1100,44100,112
1100,20160104,11, 1,1,       1802 ,,080929,080929,080929279600,1,,,,,,0,1098,44200,112,1097,47100,112
1100,20160104,11, 1,1,       1802 ,,081314,081314,081314439500,1,,,,,,0,1100,44200,112,1100,44200,112
1100,20160104,11, 1,1,       1802 ,,081418,081418,081418168500,1,,,,,,0,1101,44200,112,1100,44300,112
1100,20160104,11, 1,1,       1802 ,,081837,081837,081837129500,1,,,,,,0,1098,45100,112,1097,47300,112
1100,20160104,11, 1,1,       1802 ,,082045,082045,082045966300,1,,,,,,0,1098,45500,112,1097,47300,112
1100,20160104,11, 1,1,       1802 ,,082237,082237,082237227700,1,,,,,,0,1098,45500,112,1097,46700,112
1100,20160104,11, 1,1,       1802 ,,082305,082305,082305148200,1,,,,,,0,1091,50300,112,1090,51000,112
1100,20160104,11, 1,1,       1802 ,,082319,082319,082319501500,1,,,,,,0,1091,50300,112,1090,51700,112
1100,20160104,11, 1,1,       1802 ,,082358,082358,082358758600,1,,,,,,0,1098,50300,112,1097,52400,112
1100,20160104,11, 1,1,       1802 ,,082414,082414,082414143400,1,,,,,,0,1098,51300,112,1097,52400,112
1100,20160104,11, 1,1,       1802 ,,082439,082439,082439314900,1,,,,,,0,1098,51300,112,1097,51400,112
1100,20160104,11, 1,1,       1802 ,,082440,082440,082440503700,1,,,,,,0,1098,51300,112,1097,53400,112
1100,20160104,11, 1,1,       1802 ,,082445,082445,082445116600,1,,,,,,0,1098,51300,112,1097,53500,112
1100,20160104,11, 1,1,       1802 ,,082631,082631,082631418500,1,,,,,,0,1098,51800,112,1097,53500,112
1100,20160104,11, 1,1,       1802 ,,082644,082644,082644555600,1,,,,,,0,1098,51800,112,1097,54500,112
1100,20160104,11, 1,1,       1802 ,,082935,082935,082935966700,1,,,,,,0,1101,51800,112,1100,51900,112
1100,20160104,11, 1,1,       1802 ,,082947,082947,082947845500,1,,,,,,0,1098,52300,112,1097,54900,112
1100,20160104,11, 1,1,       1802 ,,083000,083000,083000041200,1,,,,,,0,1100,52300,112,1100,52300,112
1100,20160104,11, 1,1,       1802 ,,083012,083012,083012015400,1,,,,,,0,1098,52400,112,1097,55300,112
1100,20160104,11, 1,1,       1802 ,,083110,083110,083110266200,1,,,,,,0,1098,52700,112,1097,55300,112
1100,20160104,11, 1,1,       1802 ,,083341,083341,083341670400,1,,,,,,0,1101,52700,112,1100,53200,112
1100,20160104,11, 1,1,       1802 ,,083421,083421,083421290600,1,,,,,,0,1098,54400,112,1097,56300,112
1100,20160104,11, 1,1,       1802 ,,083433,083433,083433022300,1,,,,,,0,1098,54400,112,1097,56600,112
1100,20160104,11, 1,1,       1802 ,,083446,083446,083446563600,1,,,,,,0,1098,54400,112,1097,56700,112
1100,20160104,11, 1,1,       1802 ,,083534,083534,083534162900,1,,,,,,0,1098,55900,112,1097,56700,112
1100,20160104,11, 1,1,       1802 ,,083751,083751,083751477500,1,,,,,,0,1096,57400,112,1095,58700,112
1100,20160104,11, 1,1,       1802 ,,083856,083856,083856361000,1,,,,,,0,1096,57400,112,1095,57700,112
1100,20160104,11, 1,1,       1802 ,,083932,083932,083932601600,1,,,,,,0,1096,57400,112,1095,58000,112
1100,20160104,11, 1,1,       1802 ,,083937,083937,083937530900,1,,,,,,0,1096,57700,112,1095,58000,112
1100,20160104,11, 1,1,       1802 ,,084029,084029,084029008900,1,,,,,,0,1096,57700,112,1095,59400,112
1100,20160104,11, 1,1,       1802 ,,084108,084108,084108400500,1,,,,,,0,1095,59700,112,1094,60400,112
1100,20160104,11, 1,1,       1802 ,,084129,084129,084129507700,1,,,,,,0,1096,59700,112,1095,60400,112
1100,20160104,11, 1,1,       1802 ,,084210,084210,084210084500,1,,,,,,0,1096,60200,112,1095,60400,112
1100,20160104,11, 1,1,       1802 ,,084230,084230,084230793000,1,,,,,,0,1096,60200,112,1095,60300,112
1100,20160104,11, 1,1,       1802 ,,084241,084241,084241685300,1,,,,,,0,1096,60200,112,1095,60400,112
1100,20160104,11, 1,1,       1802 ,,084312,084312,084312032900,1,,,,,,0,1096,60200,112,1095,60500,112
1100,20160104,11, 1,1,       1802 ,,084329,084329,084329238700,1,,,,,,0,1096,60200,112,1095,61500,112
1100,20160104,11, 1,1,       1802 ,,084351,084351,084351432000,1,,,,,,0,1096,61200,112,1095,61500,112
1100,20160104,11, 1,1,       1802 ,,084414,084414,084414426800,1,,,,,,0,1096,61200,112,1095,61900,112
1100,20160104,11, 1,1,       1802 ,,084434,084434,084434689300,1,,,,,,0,1096,61200,112,1095,62300,112
1100,20160104,11, 1,1,       1802 ,,084522,084522,084522390300,1,,,,,,0,1096,61200,112,1095,62400,112
1100,20160104,11, 1,1,       1802 ,,084544,084544,084544352900,1,,,,,,0,1096,61200,112,1095,62500,112
1100,20160104,11, 1,1,       1802 ,,084643,084643,084643771400,1,,,,,,0,1096,61200,112,1095,62600,112
1100,20160104,11, 1,1,       1802 ,,084808,084808,084808860400,1,,,,,,0,1098,61200,112,1097,69300,112
1100,20160104,11, 1,1,       1802 ,,084825,084825,084825885600,1,,,,,,0,1098,61200,112,1097,69400,112
1100,20160104,11, 1,1,       1802 ,,084905,084905,084905226300,1,,,,,,0,1098,61200,112,1097,70000,112
1100,20160104,11, 1,1,       1802 ,,084905,084905,084905267200,1,,,,,,0,1098,61200,112,1097,70500,112
1100,20160104,11, 1,1,       1802 ,,084905,084905,084905339300,1,,,,,,0,1098,61200,112,1097,71000,112
1100,20160104,11, 1,1,       1802 ,,084905,084905,084905442600,1,,,,,,0,1098,61200,112,1097,71600,112
1100,20160104,11, 1,1,       1802 ,,084905,084905,084905483800,1,,,,,,0,1098,61200,112,1097,72100,112
1100,20160104,11, 1,1,       1802 ,,084905,084905,084905488000,1,,,,,,0,1098,61200,112,1097,72700,112
1100,20160104,11, 1,1,       1802 ,,084933,084933,084933441000,1,,,,,,0,1098,61200,112,1097,72600,112
1100,20160104,11, 1,1,       1802 ,,084942,084942,084942065200,1,,,,,,0,1098,71200,112,1097,72600,112
1100,20160104,11, 1,1,       1802 ,,084953,084953,084953051700,1,,,,,,0,1098,71200,112,1097,72700,112
1100,20160104,11, 1,1,       1802 ,,084958,084958,084958032400,1,,,,,,0,1098,71200,112,1097,72600,112
1100,20160104,11, 1,1,       1802 ,,085001,085001,085001487800,1,,,,,,0,1098,72200,112,1097,72600,112
1100,20160104,11, 1,1,       1802 ,,085006,085006,085006865800,1,,,,,,0,1098,72200,112,1097,72700,112
1100,20160104,11, 1,1,       1802 ,,085021,085021,085021797000,1,,,,,,0,1098,72200,112,1097,73700,112
1100,20160104,11, 1,1,       1802 ,,085129,085129,085129908300,1,,,,,,0,1098,73200,112,1097,73700,112
1100,20160104,11, 1,1,       1802 ,,085225,085225,085225006100,1,,,,,,0,1098,73200,112,1097,73900,112
1100,20160104,11, 1,1,       1802 ,,085340,085340,085340381400,1,,,,,,0,1098,73200,112,1097,75100,112
1100,20160104,11, 1,1,       1802 ,,085347,085347,085347059300,1,,,,,,0,1095,78200,112,1094,78900,112
1100,20160104,11, 1,1,       1802 ,,085430,085430,085430481500,1,,,,,,0,1095,78200,112,1094,79100,112
1100,20160104,11, 1,1,       1802 ,,085500,085500,085500263200,1,,,,,,0,1095,78300,112,1094,79100,112
1100,20160104,11, 1,1,       1802 ,,085500,085500,085500279100,1,,,,,,0,1095,78300,112,1094,79200,112
1100,20160104,11, 1,1,       1802 ,,085500,085500,085500610600,1,,,,,,0,1096,78300,112,1095,78900,112
1100,20160104,11, 1,1,       1802 ,,085505,085505,085505025200,1,,,,,,0,1096,78300,112,1095,81000,112
1100,20160104,11, 1,1,       1802 ,,085505,085505,085505786100,1,,,,,,0,1097,78300,112,1096,78700,112
1100,20160104,11, 1,1,       1802 ,,085533,085533,085533684400,1,,,,,,0,1096,78300,112,1095,81500,112
1100,20160104,11, 1,1,       1802 ,,085541,085541,085541354100,1,,,,,,0,1097,78300,112,1096,78700,112
1100,20160104,11, 1,1,       1802 ,,085541,085541,085541356100,1,,,,,,0,1097,78300,112,1096,80300,112
1100,20160104,11, 1,1,       1802 ,,085541,085541,085541366100,1,,,,,,0,1097,78300,112,1096,78700,112
1100,20160104,11, 1,1,       1802 ,,085603,085603,085603447900,1,,,,,,0,1097,78300,112,1096,80300,112
1100,20160104,11, 1,1,       1802 ,,085603,085603,085603457800,1,,,,,,0,1097,78300,112,1096,78700,112
1100,20160104,11, 1,1,       1802 ,,085603,085603,085603467900,1,,,,,,0,1097,78300,112,1096,80300,112
1100,20160104,11, 1,1,       1802 ,,085616,085616,085616593800,1,,,,,,0,1097,78300,112,1096,83300,112
1100,20160104,11, 1,1,       1802 ,,085616,085616,085616598600,1,,,,,,0,1097,78300,112,1096,81700,112
1100,20160104,11, 1,1,       1802 ,,085616,085616,085616608600,1,,,,,,0,1097,78300,112,1096,83300,112
1100,20160104,11, 1,1,       1802 ,,085619,085619,085619008600,1,,,,,,0,1098,78300,112,1097,83800,112
1100,20160104,11, 1,1,       1802 ,,085621,085621,085621293100,1,,,,,,0,1098,78300,112,1097,82200,112
1100,20160104,11, 1,1,       1802 ,,085628,085628,085628701500,1,,,,,,0,1098,78300,112,1097,82300,112
1100,20160104,11, 1,1,       1802 ,,085634,085634,085634008100,1,,,,,,0,1098,78400,112,1097,82300,112
1100,20160104,11, 1,1,       1802 ,,085634,085634,085634009900,1,,,,,,0,1098,78500,112,1097,82300,112
1100,20160104,11, 1,1,       1802 ,,085636,085636,085636428900,1,,,,,,0,1098,80500,112,1097,82300,112
1100,20160104,11, 1,1,       1802 ,,085637,085637,085637613900,1,,,,,,0,1098,81500,112,1097,82300,112
1100,20160104,11, 1,1,       1802 ,,085643,085643,085643741600,1,,,,,,0,1097,82300,112,1097,82300,112
1100,20160104,11, 1,1,       1802 ,,085700,085700,085700359500,1,,,,,,0,1098,82300,112,1097,83400,112
1100,20160104,11, 1,1,       1802 ,,085701,085701,085701795900,1,,,,,,0,1097,84300,112,1096,88500,112
1100,20160104,11, 1,1,       1802 ,,085703,085703,085703949900,1,,,,,,0,1097,84300,112,1096,89200,112
1100,20160104,11, 1,1,       1802 ,,085708,085708,085708520600,1,,,,,,0,1097,84300,112,1097,84300,112
1100,20160104,11, 1,1,       1802 ,,085712,085712,085712197600,1,,,,,,0,1098,84300,112,1097,84400,112
1100,20160104,11, 1,1,       1802 ,,085712,085712,085712203100,1,,,,,,0,1098,84300,112,1097,92800,112
1100,20160104,11, 1,1,       1802 ,,085712,085712,085712213000,1,,,,,,0,1098,84300,112,1097,84400,112
1100,20160104,11, 1,1,       1802 ,,085713,085713,085713217000,1,,,,,,0,1098,84300,112,1097,85700,112
1100,20160104,11, 1,1,       1802 ,,085730,085730,085730029500,1,,,,,,0,1098,84300,112,1097,94100,112
1100,20160104,11, 1,1,       1802 ,,085743,085743,085743402700,1,,,,,,0,1098,84300,112,1097,95100,112
1100,20160104,11, 1,1,       1802 ,,085757,085757,085757323600,1,,,,,,0,1098,84300,112,1097,95200,112
1100,20160104,11, 1,1,       1802 ,,085759,085759,085759547400,1,,,,,,0,1098,84300,112,1097,95300,112
1100,20160104,11, 1,1,       1802 ,,085800,085800,085800796200,1,,,,,,0,1098,90300,112,1097,95300,112
1100,20160104,11, 1,1,       1802 ,,085800,085800,085800808300,1,,,,,,0,1098,90300,112,1097,96100,112
1100,20160104,11, 1,1,       1802 ,,085800,085800,085800946600,1,,,,,,0,1096,100300,112,1095,102900,112
1100,20160104,11, 1,1,       1802 ,,085800,085800,085800947700,1,,,,,,0,1097,100300,112,1097,100300,112
1100,20160104,11, 1,1,       1802 ,,085800,085800,085800977900,1,,,,,,0,1098,100300,112,1097,102300,112
1100,20160104,11, 1,1,       1802 ,,085800,085800,085800984000,1,,,,,,0,1098,100700,112,1097,102300,112
1100,20160104,11, 1,1,       1802 ,,085814,085814,085814230000,1,,,,,,0,1098,100700,112,1097,101300,112
1100,20160104,11, 1,1,       1802 ,,085818,085818,085818072800,1,,,,,,0,1098,100700,112,1097,101400,112
1100,20160104,11, 1,1,       1802 ,,085820,085820,085820558000,1,,,,,,0,1098,100700,112,1097,103400,112
1100,20160104,11, 1,1,       1802 ,,085842,085842,085842929000,1,,,,,,0,1093,112500,112,1092,116400,112
1100,20160104,11, 1,1,       1802 ,,085846,085846,085846451300,1,,,,,,0,1093,112500,112,1092,116500,112
1100,20160104,11, 1,1,       1802 ,,085846,085846,085846645600,1,,,,,,0,1093,112800,112,1092,116500,112
1100,20160104,11, 1,1,       1802 ,,085848,085848,085848138500,1,,,,,,0,1093,112800,112,1092,117500,112
1100,20160104,11, 1,1,       1802 ,,085850,085850,085850584900,1,,,,,,0,1092,119100,112,1091,120500,112
1100,20160104,11, 1,1,       1802 ,,085850,085850,085850591000,1,,,,,,0,1092,119100,112,1091,122000,112
1100,20160104,11, 1,1,       1802 ,,085850,085850,085850601100,1,,,,,,0,1092,119100,112,1091,120500,112
1100,20160104,11, 1,1,       1802 ,,085850,085850,085850814100,1,,,,,,0,1092,119200,112,1091,120500,112
1100,20160104,11, 1,1,       1802 ,,085903,085903,085903808200,1,,,,,,0,1093,112900,112,1092,117500,112
1100,20160104,11, 1,1,       1802 ,,085903,085903,085903850600,1,,,,,,0,1096,112900,112,1095,116200,112
1100,20160104,11, 1,1,       1802 ,,085909,085909,085909618900,1,,,,,,0,1097,110900,112,1096,112500,112
1100,20160104,11, 1,1,       1802 ,,085915,085915,085915716000,1,,,,,,0,1097,110900,112,1096,113000,112
1100,20160104,11, 1,1,       1802 ,,085919,085919,085919924300,1,,,,,,0,1097,111500,112,1096,113000,112
1100,20160104,11, 1,1,       1802 ,,085919,085919,085919939100,1,,,,,,0,1097,111500,112,1097,111500,112
1100,20160104,11, 1,1,       1802 ,,085921,085921,085921909200,1,,,,,,0,1096,117800,112,1095,118200,112
1100,20160104,11, 1,1,       1802 ,,085930,085930,085930063900,1,,,,,,0,1096,117800,112,1095,119200,112
1100,20160104,11, 1,1,       1802 ,,085930,085930,085930064600,1,,,,,,0,1096,117800,112,1095,120200,112
1100,20160104,11, 1,1,       1802 ,,085935,085935,085935509700,1,,,,,,0,1098,117800,112,1097,119800,112
1100,20160104,11, 1,1,       1802 ,,085935,085935,085935511300,1,,,,,,0,1098,117800,112,1097,122300,112
1100,20160104,11, 1,1,       1802 ,,085940,085940,085940798500,1,,,,,,0,1098,117800,112,1097,122400,112
1100,20160104,11, 1,1,       1802 ,,085941,085941,085941090500,1,,,,,,0,1098,117800,112,1097,123400,112
1100,20160104,11, 1,1,       1802 ,,085941,085941,085941108200,1,,,,,,0,1098,117800,112,1097,125400,112
1100,20160104,11, 1,1,       1802 ,,085941,085941,085941108900,1,,,,,,0,1098,117800,112,1097,126400,112
1100,20160104,11, 1,1,       1802 ,,085942,085942,085942065200,1,,,,,,0,1098,117800,112,1097,132900,112
1100,20160104,11, 1,1,       1802 ,,085942,085942,085942280900,1,,,,,,0,1098,117700,112,1098,117700,112
1100,20160104,11, 1,1,       1802 ,,085942,085942,085942281600,1,,,,,,0,1099,117400,112,1098,117700,112
1100,20160104,11, 1,1,       1802 ,,085942,085942,085942282400,1,,,,,,0,1099,116800,112,1098,117700,112
1100,20160104,11, 1,1,       1802 ,,085942,085942,085942286000,1,,,,,,0,1099,116800,112,1098,117600,112
1100,20160104,11, 1,1,       1802 ,,085942,085942,085942308100,1,,,,,,0,1098,116800,112,1097,131900,112
1100,20160104,11, 1,1,       1802 ,,085945,085945,085945034500,1,,,,,,0,1098,116800,112,1097,123500,112
1100,20160104,11, 1,1,       1802 ,,085945,085945,085945060000,1,,,,,,0,1098,116800,112,1097,118000,112
1100,20160104,11, 1,1,       1802 ,,085945,085945,085945061900,1,,,,,,0,1097,116800,112,1096,118500,112
1100,20160104,11, 1,1,       1802 ,,085945,085945,085945065300,1,,,,,,0,1097,116800,112,1096,119700,112
1100,20160104,11, 1,1,       1802 ,,085947,085947,085947090100,1,,,,,,0,1098,116800,112,1097,119200,112
1100,20160104,11, 1,1,       1802 ,,085947,085947,085947097700,1,,,,,,0,1098,116800,112,1097,118000,112
1100,20160104,11, 1,1,       1802 ,,085947,085947,085947103500,1,,,,,,0,1098,116800,112,1097,125200,112
1100,20160104,11, 1,1,       1802 ,,085948,085948,085948003200,1,,,,,,0,1099,116800,112,1098,121500,112
1100,20160104,11, 1,1,       1802 ,,085948,085948,085948008400,1,,,,,,0,1098,116800,112,1097,129400,112
1100,20160104,11, 1,1,       1802 ,,085949,085949,085949039200,1,,,,,,0,1098,118200,112,1097,129400,112
1100,20160104,11, 1,1,       1802 ,,085949,085949,085949043200,1,,,,,,0,1098,118200,112,1097,127000,112
1100,20160104,11, 1,1,       1802 ,,085949,085949,085949052800,1,,,,,,0,1098,118200,112,1097,130800,112
1100,20160104,11, 1,1,       1802 ,,085949,085949,085949138300,1,,,,,,0,1098,120800,112,1097,130800,112
1100,20160104,11, 1,1,       1802 ,,085949,085949,085949147200,1,,,,,,0,1098,120800,112,1097,127000,112
1100,20160104,11, 1,1,       1802 ,,085949,085949,085949157800,1,,,,,,0,1098,120800,112,1097,133400,112
1100,20160104,11, 1,1,       1802 ,,085950,085950,085950220100,1,,,,,,0,1099,120800,112,1098,120900,112
1100,20160104,11, 1,1,       1802 ,,085950,085950,085950228500,1,,,,,,0,1098,120800,112,1097,133400,112
1100,20160104,11, 1,1,       1802 ,,085952,085952,085952959800,1,,,,,,0,1098,120800,112,1098,120800,112
1100,20160104,11, 1,1,       1802 ,,085952,085952,085952964100,1,,,,,,0,1098,120800,112,1097,133400,112
1100,20160104,11, 1,1,       1802 ,,085954,085954,085954095700,1,,,,,,0,1099,120800,112,1098,123700,112
1100,20160104,11, 1,1,       1802 ,,085954,085954,085954112900,1,,,,,,0,1098,120800,112,1097,133400,112
1100,20160104,11, 1,1,       1802 ,,085954,085954,085954725900,1,,,,,,0,1099,119600,112,1098,120700,112
1100,20160104,11, 1,1,       1802 ,,085954,085954,085954758900,1,,,,,,0,1098,119600,112,1097,132200,112
1100,20160104,11, 1,1,       1802 ,,085956,085956,085956127800,1,,,,,,0,1099,119600,112,1099,119600,112
1100,20160104,11, 1,1,       1802 ,,085956,085956,085956129800,1,,,,,,0,1100,119600,112,1099,119900,112
1100,20160104,11, 1,1,       1802 ,,085956,085956,085956207100,1,,,,,,0,1100,119600,112,1099,121700,112
1100,20160104,11, 1,1,       1802 ,,085957,085957,085957359400,1,,,,,,0,1100,120000,112,1099,121700,112
1100,20160104,11, 1,1,       1802 ,,085957,085957,085957360800,1,,,,,,0,1099,120000,112,1098,120100,112
1100,20160104,11, 1,1,       1802 ,,085957,085957,085957420300,1,,,,,,0,1098,120000,112,1097,132500,112
1100,20160104,11, 1,1,       1802 ,,085957,085957,085957422100,1,,,,,,0,1098,120000,112,1097,132600,112
1100,20160104,11, 1,1,       1802 ,,085957,085957,085957422900,1,,,,,,0,1098,120000,112,1098,120000,112
1100,20160104,11, 1,1,       1802 ,,085957,085957,085957426000,1,,,,,,0,1098,120000,112,1097,132600,112
1100,20160104,11, 1,1,       1802 ,,085958,085958,085958294300,1,,,,,,0,1101,120000,112,1100,122900,112
1100,20160104,11, 1,1,       1802 ,,085958,085958,085958295800,1,,,,,,0,1101,120000,112,1100,129400,112
1100,20160104,11, 1,1,       1802 ,,085958,085958,085958296300,1,,,,,,0,1102,120000,112,1101,125900,112
1100,20160104,11, 1,1,       1802 ,,085958,085958,085958297000,1,,,,,,0,1102,120000,112,1101,126200,112
