1100,20160104,11, 1,1,       1712 ,,082920,082920,082920643600,1,,,,,,0,1378,2300,112,1378,1300,112
1100,20160104,11, 1,1,       1712 ,,083937,083937,083937637000,1,,,,,,0,1378,2300,112,1377,1400,112
1100,20160104,11, 1,1,       1712 ,,084127,084127,084127143100,1,,,,,,0,1378,2300,112,1377,1600,112
1100,20160104,11, 1,1,       1712 ,,084705,084705,084705597900,1,,,,,,0,1378,2400,112,1377,1600,112
1100,20160104,11, 1,1,       1712 ,,084953,084953,084953040800,1,,,,,,0,1378,2400,112,1377,1700,112
1100,20160104,11, 1,1,       1712 ,,085016,085016,085016717200,1,,,,,,0,1378,2600,112,1377,1700,112
1100,20160104,11, 1,1,       1712 ,,085222,085222,085222006300,1,,,,,,0,1377,1800,112,1376,1700,112
1100,20160104,11, 1,1,       1712 ,,085223,085223,085223144800,1,,,,,,0,1377,1800,112,1377,1800,112
1100,20160104,11, 1,1,       1712 ,,085327,085327,085327070700,1,,,,,,0,1378,2700,112,1377,1800,112
1100,20160104,11, 1,1,       1712 ,,085500,085500,085500489300,1,,,,,,0,1378,2700,112,1377,1900,112
1100,20160104,11, 1,1,       1712 ,,085655,085655,085655442600,1,,,,,,0,1378,2600,112,1377,1900,112
1100,20160104,11, 1,1,       1712 ,,085657,085657,085657144400,1,,,,,,0,1378,2600,112,1377,1800,112
1100,20160104,11, 1,1,       1712 ,,085713,085713,085713334200,1,,,,,,0,1378,2700,112,1377,1800,112
1100,20160104,11, 1,1,       1712 ,,085715,085715,085715143800,1,,,,,,0,1378,2700,112,1377,1900,112
1100,20160104,11, 1,1,       1712 ,,085742,085742,085742474700,1,,,,,,0,1378,2800,112,1377,1900,112
1100,20160104,11, 1,1,       1712 ,,085802,085802,085802387200,1,,,,,,0,1378,2800,112,1377,2000,112
1100,20160104,11, 1,1,       1712 ,,085850,085850,085850559700,1,,,,,,0,1377,2000,112,1377,2000,112
1100,20160104,11, 1,1,       1712 ,,085916,085916,085916220600,1,,,,,,0,1378,2900,112,1377,2000,112
1100,20160104,11, 1,1,       1712 ,,085950,085950,085950241900,1,,,,,,0,1377,2000,112,1377,2000,112
1100,20160104,11, 1,1,       1712 ,,085951,085951,085951041500,1,,,,,,0,1378,3000,112,1377,2100,112
1100,20160104,11, 1,1,       1712 ,,085959,085959,085959970200,1,,,,,,0,1377,2100,112,1377,2100,112
1100,20160104,11, 1,1,       1712 ,,085959,085959,085959973500,1,,,,,,0,1377,2200,112,1376,2100,112
1100,20160104,11, 1,1,       1712 ,,085959,085959,085959974100,1,,,,,,0,1377,2300,112,1376,2100,112
1100,20160104,11, 1,1,       1712 ,090000,090000,090000,090000132100,1,1377,1,0,2100,0,0,1377,200,128,1375,100,128
1100,20160104,11, 1,1,       1712 ,,090001,090001,090001987300,1,,,,,,0,1377,200,128,1375,100,128
1100,20160104,11, 1,1,       1712 ,090002,090002,090002,090002368800,1,1377,48,0,100,0,0,1377,100,128,1375,100,128
1100,20160104,11, 1,1,       1712 ,,090002,090002,090002369800,1,,,,,,0,1377,100,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,090002,090002,090002,090002370600,1,1377,48,0,100,0,0,1378,1000,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,,090002,090002,090002376600,1,,,,,,0,1378,1000,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,090002,090002,090002,090002727900,1,1378,48,0,100,0,0,1378,900,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,,090002,090002,090002732800,1,,,,,,0,1378,900,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,090005,090005,090005,090005427100,1,1378,48,0,100,0,0,1378,800,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,090005,090005,090005,090005428600,1,1378,48,0,200,0,0,1378,600,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,,090005,090005,090005430200,1,,,,,,0,1378,600,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,090005,090005,090005,090005431700,1,1378,48,0,100,0,0,1378,500,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,,090005,090005,090005432700,1,,,,,,0,1378,500,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,,090005,090005,090005501600,1,,,,,,0,1378,500,128,1375,100,128
1100,20160104,11, 1,1,       1712 ,,090005,090005,090005955200,1,,,,,,0,1378,500,128,1375,200,128
1100,20160104,11, 1,1,       1712 ,,090005,090005,090005988500,1,,,,,,0,1378,500,128,1375,300,128
1100,20160104,11, 1,1,       1712 ,090005,090005,090005,090005989700,1,1378,48,0,100,0,0,1378,400,128,1375,300,128
1100,20160104,11, 1,1,       1712 ,090005,090005,090005,090005991200,1,1378,48,0,400,0,0,1382,200,128,1375,300,128
1100,20160104,11, 1,1,       1712 ,,090005,090005,090005992000,1,,,,,,0,1382,200,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,090006,090006,090006008300,1,,,,,,0,1382,200,128,1378,200,128
1100,20160104,11, 1,1,       1712 ,,090006,090006,090006015800,1,,,,,,0,1382,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090007,090007,090007027900,1,,,,,,0,1390,500,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090007,090007,090007030500,1,,,,,,0,1389,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090007,090007,090007031900,1,,,,,,0,1388,100,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090007,090007,090007033300,1,,,,,,0,1388,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090007,090007,090007034300,1,,,,,,0,1387,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090007,090007,090007035500,1,,,,,,0,1388,400,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090008,090008,090008413700,1,,,,,,0,1387,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090008,090008,090008776400,1,,,,,,0,1387,200,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,090008,090008,090008779500,1,,,,,,0,1388,400,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010668000,1,,,,,,0,1388,400,128,1383,100,128
1100,20160104,11, 1,1,       1712 ,090010,090010,090010,090010670800,1,1383,16,0,100,0,0,1388,400,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010671500,1,,,,,,0,1383,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010715300,1,,,,,,0,1383,100,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010716700,1,,,,,,0,1383,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,090010,090010,090010,090010727400,1,1383,48,0,100,0,0,1388,400,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010728900,1,,,,,,0,1388,400,128,1378,200,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010729800,1,,,,,,0,1387,100,128,1378,200,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010764300,1,,,,,,0,1387,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010765900,1,,,,,,0,1386,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010774300,1,,,,,,0,1386,100,128,1376,100,128
1100,20160104,11, 1,1,       1712 ,,090010,090010,090010779600,1,,,,,,0,1386,100,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090013,090013,090013928200,1,,,,,,0,1386,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090013,090013,090013929700,1,,,,,,0,1385,100,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090013,090013,090013933600,1,,,,,,0,1385,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090020,090020,090020717300,1,,,,,,0,1385,200,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,090020,090020,090020718700,1,,,,,,0,1385,200,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090020,090020,090020727100,1,,,,,,0,1385,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,090020,090020,090020731000,1,,,,,,0,1385,200,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090020,090020,090020746600,1,,,,,,0,1385,200,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090029,090029,090029108800,1,,,,,,0,1385,100,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090029,090029,090029109500,1,,,,,,0,1389,200,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090029,090029,090029113800,1,,,,,,0,1388,100,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090029,090029,090029115100,1,,,,,,0,1388,200,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030490700,1,,,,,,0,1388,200,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030491500,1,,,,,,0,1387,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030495100,1,,,,,,0,1387,200,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030499500,1,,,,,,0,1387,200,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030500300,1,,,,,,0,1381,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,090030,090030,090030,090030503700,1,1381,48,0,100,0,0,1386,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030504500,1,,,,,,0,1386,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030505300,1,,,,,,0,1386,100,128,1377,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030519600,1,,,,,,0,1386,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030520900,1,,,,,,0,1389,200,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030522400,1,,,,,,0,1388,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030542500,1,,,,,,0,1388,400,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090030,090030,090030543800,1,,,,,,0,1387,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090031,090031,090031870700,1,,,,,,0,1387,400,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090039,090039,090039628600,1,,,,,,0,1387,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090054,090054,090054789200,1,,,,,,0,1386,400,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,090121,090121,090121,090121465000,1,1381,16,0,100,0,0,1386,400,128,1377,400,128
1100,20160104,11, 1,1,       1712 ,,090121,090121,090121466300,1,,,,,,0,1386,400,128,1377,400,128
1100,20160104,11, 1,1,       1712 ,,090121,090121,090121467000,1,,,,,,0,1385,100,128,1377,400,128
1100,20160104,11, 1,1,       1712 ,,090121,090121,090121566600,1,,,,,,0,1385,100,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090151,090151,090151171000,1,,,,,,0,1389,200,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090151,090151,090151198800,1,,,,,,0,1388,100,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090151,090151,090151200200,1,,,,,,0,1388,200,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090151,090151,090151200900,1,,,,,,0,1388,300,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090151,090151,090151201500,1,,,,,,0,1387,100,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090151,090151,090151235100,1,,,,,,0,1386,100,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090209,090209,090209868300,1,,,,,,0,1386,200,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300609900,1,,,,,,0,1386,200,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300611400,1,,,,,,0,1386,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300612800,1,,,,,,0,1390,700,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300614300,1,,,,,,0,1389,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300616200,1,,,,,,0,1388,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300927900,1,,,,,,0,1387,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090300,090300,090300928600,1,,,,,,0,1387,200,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090302,090302,090302308700,1,,,,,,0,1386,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090303,090303,090303688500,1,,,,,,0,1386,200,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090305,090305,090305068100,1,,,,,,0,1385,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090305,090305,090305069500,1,,,,,,0,1385,200,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090305,090305,090305071000,1,,,,,,0,1384,100,128,1377,300,128
1100,20160104,11, 1,1,       1712 ,,090546,090546,090546418000,1,,,,,,0,1384,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090546,090546,090546420900,1,,,,,,0,1388,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090546,090546,090546422700,1,,,,,,0,1388,300,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090546,090546,090546424500,1,,,,,,0,1388,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090546,090546,090546425200,1,,,,,,0,1387,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,090546,090546,090546431000,1,,,,,,0,1387,100,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,090548,090548,090548595000,1,,,,,,0,1387,100,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,090548,090548,090548604500,1,,,,,,0,1388,100,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,090548,090548,090548605900,1,,,,,,0,1388,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090549,090549,090549290500,1,,,,,,0,1388,100,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,090550,090550,090550670500,1,,,,,,0,1388,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090848,090848,090848798200,1,,,,,,0,1388,200,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090848,090848,090848798800,1,,,,,,0,1388,300,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090848,090848,090848800200,1,,,,,,0,1387,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,090848,090848,090848801500,1,,,,,,0,1387,100,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,091014,091014,091014,091014625400,1,1380,16,0,200,0,0,1387,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,091014,091014,091014,091014627300,1,1380,16,0,100,0,0,1387,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014628200,1,,,,,,0,1387,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014629000,1,,,,,,0,1386,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014629600,1,,,,,,0,1386,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014631000,1,,,,,,0,1386,400,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014631600,1,,,,,,0,1385,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014634600,1,,,,,,0,1385,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014644400,1,,,,,,0,1385,300,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014645600,1,,,,,,0,1385,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014647100,1,,,,,,0,1385,300,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014649200,1,,,,,,0,1384,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014663000,1,,,,,,0,1385,200,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014665100,1,,,,,,0,1386,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014665800,1,,,,,,0,1386,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014666400,1,,,,,,0,1386,300,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014668300,1,,,,,,0,1386,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014670700,1,,,,,,0,1386,300,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014672700,1,,,,,,0,1386,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014676500,1,,,,,,0,1386,300,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014677900,1,,,,,,0,1386,300,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014678700,1,,,,,,0,1386,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014679400,1,,,,,,0,1386,300,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014680700,1,,,,,,0,1386,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014681500,1,,,,,,0,1385,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014682100,1,,,,,,0,1385,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014682700,1,,,,,,0,1385,200,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014684300,1,,,,,,0,1385,400,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014685000,1,,,,,,0,1385,400,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014685700,1,,,,,,0,1385,400,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014687600,1,,,,,,0,1384,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014690600,1,,,,,,0,1384,300,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014694000,1,,,,,,0,1384,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014713400,1,,,,,,0,1386,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014714200,1,,,,,,0,1384,200,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014715500,1,,,,,,0,1386,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014716200,1,,,,,,0,1385,200,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014847300,1,,,,,,0,1385,200,128,1378,400,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014849100,1,,,,,,0,1386,300,128,1378,400,128
1100,20160104,11, 1,1,       1712 ,,091014,091014,091014849800,1,,,,,,0,1386,500,128,1378,400,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015649200,1,,,,,,0,1386,500,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015650600,1,,,,,,0,1386,500,128,1379,300,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015652200,1,,,,,,0,1386,500,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015658100,1,,,,,,0,1385,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015658700,1,,,,,,0,1385,300,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015659300,1,,,,,,0,1385,300,128,1376,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015660100,1,,,,,,0,1385,300,128,1377,200,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015661600,1,,,,,,0,1385,300,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015662300,1,,,,,,0,1384,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015663000,1,,,,,,0,1384,100,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015664300,1,,,,,,0,1384,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015667100,1,,,,,,0,1384,400,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015669300,1,,,,,,0,1384,200,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015671600,1,,,,,,0,1384,200,128,1379,300,128
1100,20160104,11, 1,1,       1712 ,,091015,091015,091015673800,1,,,,,,0,1384,100,128,1379,300,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016040300,1,,,,,,0,1386,300,128,1379,300,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016041800,1,,,,,,0,1386,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016043800,1,,,,,,0,1386,300,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016045900,1,,,,,,0,1386,300,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016047600,1,,,,,,0,1386,500,128,1380,200,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016048200,1,,,,,,0,1386,500,128,1379,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016049000,1,,,,,,0,1386,500,128,1379,300,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016049700,1,,,,,,0,1386,500,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016050600,1,,,,,,0,1386,500,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016051200,1,,,,,,0,1386,500,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016052000,1,,,,,,0,1385,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016053300,1,,,,,,0,1385,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016054200,1,,,,,,0,1385,100,128,1378,300,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016055100,1,,,,,,0,1385,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016055800,1,,,,,,0,1385,200,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016056400,1,,,,,,0,1385,400,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016057800,1,,,,,,0,1385,400,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016059800,1,,,,,,0,1384,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016062500,1,,,,,,0,1384,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016066200,1,,,,,,0,1384,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016070500,1,,,,,,0,1386,300,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091016,091016,091016076400,1,,,,,,0,1386,300,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,091029,091029,091029113800,1,,,,,,0,1386,100,128,1380,300,128
1100,20160104,11, 1,1,       1712 ,,091029,091029,091029115200,1,,,,,,0,1386,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,091029,091029,091029117300,1,,,,,,0,1386,100,128,1381,300,128
1100,20160104,11, 1,1,       1712 ,,091029,091029,091029129900,1,,,,,,0,1386,100,128,1381,400,128
1100,20160104,11, 1,1,       1712 ,,091030,091030,091030827500,1,,,,,,0,1386,100,128,1381,300,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141694200,1,,,,,,0,1388,100,128,1381,300,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141695900,1,,,,,,0,1388,100,128,1382,100,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141698000,1,,,,,,0,1388,100,128,1382,300,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141700200,1,,,,,,0,1388,100,128,1382,200,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141703000,1,,,,,,0,1388,100,128,1381,100,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141703800,1,,,,,,0,1388,100,128,1381,300,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141705200,1,,,,,,0,1388,100,128,1381,200,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141706600,1,,,,,,0,1388,100,128,1382,100,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141708700,1,,,,,,0,1388,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141709500,1,,,,,,0,1388,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141710200,1,,,,,,0,1388,100,128,1382,200,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141711600,1,,,,,,0,1388,100,128,1380,100,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141713800,1,,,,,,0,1388,100,128,1379,200,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141714500,1,,,,,,0,1388,100,128,1378,100,128
1100,20160104,11, 1,1,       1712 ,,091141,091141,091141715200,1,,,,,,0,1388,100,128,1380,200,128
