1100,20160104,11, 1,1,       1801 ,,080222,080222,080222200400,1,,,,,,0,800,113000,112,799,112000,112
1100,20160104,11, 1,1,       1801 ,,080224,080224,080224200100,1,,,,,,0,805,122000,112,804,118000,112
1100,20160104,11, 1,1,       1801 ,,080226,080226,080226632200,1,,,,,,0,805,124000,112,804,118000,112
1100,20160104,11, 1,1,       1801 ,,080232,080232,080232108900,1,,,,,,0,804,118000,112,804,118000,112
1100,20160104,11, 1,1,       1801 ,,080247,080247,080247139400,1,,,,,,0,803,118000,112,803,118000,112
1100,20160104,11, 1,1,       1801 ,,080259,080259,080259043500,1,,,,,,0,801,119000,112,801,119000,112
1100,20160104,11, 1,1,       1801 ,,080300,080300,080300063300,1,,,,,,0,801,120000,112,800,127000,112
1100,20160104,11, 1,1,       1801 ,,080315,080315,080315543300,1,,,,,,0,801,121000,112,800,127000,112
1100,20160104,11, 1,1,       1801 ,,080323,080323,080323543700,1,,,,,,0,801,122000,112,800,127000,112
1100,20160104,11, 1,1,       1801 ,,080338,080338,080338053600,1,,,,,,0,801,122000,112,800,128000,112
1100,20160104,11, 1,1,       1801 ,,080340,080340,080340046300,1,,,,,,0,801,122000,112,800,129000,112
1100,20160104,11, 1,1,       1801 ,,080345,080345,080345127100,1,,,,,,0,801,122000,112,800,131000,112
1100,20160104,11, 1,1,       1801 ,,080400,080400,080400607500,1,,,,,,0,801,123000,112,800,131000,112
1100,20160104,11, 1,1,       1801 ,,080414,080414,080414627400,1,,,,,,0,801,123000,112,800,132000,112
1100,20160104,11, 1,1,       1801 ,,080445,080445,080445126200,1,,,,,,0,801,128000,112,800,132000,112
1100,20160104,11, 1,1,       1801 ,,080445,080445,080445129300,1,,,,,,0,801,130000,112,800,132000,112
1100,20160104,11, 1,1,       1801 ,,080446,080446,080446122100,1,,,,,,0,801,132000,112,800,132000,112
1100,20160104,11, 1,1,       1801 ,,080511,080511,080511575800,1,,,,,,0,801,133000,112,800,132000,112
1100,20160104,11, 1,1,       1801 ,,080514,080514,080514774300,1,,,,,,0,800,133000,112,799,132000,112
1100,20160104,11, 1,1,       1801 ,,080521,080521,080521605600,1,,,,,,0,800,133000,112,800,133000,112
1100,20160104,11, 1,1,       1801 ,,080526,080526,080526601800,1,,,,,,0,800,134000,112,799,133000,112
1100,20160104,11, 1,1,       1801 ,,080810,080810,080810108600,1,,,,,,0,800,135000,112,799,133000,112
1100,20160104,11, 1,1,       1801 ,,080918,080918,080918354800,1,,,,,,0,800,135000,112,799,134000,112
1100,20160104,11, 1,1,       1801 ,,080920,080920,080920463900,1,,,,,,0,800,137000,112,799,134000,112
1100,20160104,11, 1,1,       1801 ,,080929,080929,080929319000,1,,,,,,0,800,139000,112,799,134000,112
1100,20160104,11, 1,1,       1801 ,,081122,081122,081122049400,1,,,,,,0,800,139000,112,799,135000,112
1100,20160104,11, 1,1,       1801 ,,081204,081204,081204229000,1,,,,,,0,800,139000,112,799,136000,112
1100,20160104,11, 1,1,       1801 ,,081314,081314,081314509400,1,,,,,,0,800,139000,112,799,137000,112
1100,20160104,11, 1,1,       1801 ,,081614,081614,081614135300,1,,,,,,0,800,139000,112,799,145000,112
1100,20160104,11, 1,1,       1801 ,,081615,081615,081615170300,1,,,,,,0,800,147000,112,799,145000,112
1100,20160104,11, 1,1,       1801 ,,081653,081653,081653382000,1,,,,,,0,801,149000,112,800,155000,112
1100,20160104,11, 1,1,       1801 ,,081659,081659,081659263600,1,,,,,,0,801,149000,112,800,156000,112
1100,20160104,11, 1,1,       1801 ,,082102,082102,082102709700,1,,,,,,0,801,150000,112,800,156000,112
1100,20160104,11, 1,1,       1801 ,,082305,082305,082305366500,1,,,,,,0,802,159000,112,801,154000,112
1100,20160104,11, 1,1,       1801 ,,082632,082632,082632814300,1,,,,,,0,802,166000,112,801,154000,112
1100,20160104,11, 1,1,       1801 ,,083003,083003,083003797500,1,,,,,,0,801,160000,112,800,164000,112
1100,20160104,11, 1,1,       1801 ,,083110,083110,083110421600,1,,,,,,0,801,161000,112,800,164000,112
1100,20160104,11, 1,1,       1801 ,,083137,083137,083137302300,1,,,,,,0,801,162000,112,800,164000,112
1100,20160104,11, 1,1,       1801 ,,083421,083421,083421305600,1,,,,,,0,801,165000,112,800,164000,112
1100,20160104,11, 1,1,       1801 ,,083423,083423,083423229200,1,,,,,,0,801,165000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,083430,083430,083430544600,1,,,,,,0,801,165000,112,800,166000,112
1100,20160104,11, 1,1,       1801 ,,083446,083446,083446663600,1,,,,,,0,801,169000,112,800,166000,112
1100,20160104,11, 1,1,       1801 ,,083517,083517,083517813700,1,,,,,,0,801,169000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,083534,083534,083534161000,1,,,,,,0,801,171000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,083751,083751,083751495700,1,,,,,,0,801,174000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,083843,083843,083843158500,1,,,,,,0,801,175000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,083937,083937,083937450200,1,,,,,,0,801,176000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,084117,084117,084117447200,1,,,,,,0,801,176000,112,800,166000,112
1100,20160104,11, 1,1,       1801 ,,084133,084133,084133553700,1,,,,,,0,801,177000,112,800,166000,112
1100,20160104,11, 1,1,       1801 ,,084158,084158,084158373800,1,,,,,,0,801,177000,112,800,165000,112
1100,20160104,11, 1,1,       1801 ,,084230,084230,084230880100,1,,,,,,0,800,164000,112,800,164000,112
1100,20160104,11, 1,1,       1801 ,,084246,084246,084246726600,1,,,,,,0,800,165000,112,799,164000,112
1100,20160104,11, 1,1,       1801 ,,084405,084405,084405175600,1,,,,,,0,800,165000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084409,084409,084409922700,1,,,,,,0,800,175000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084442,084442,084442835100,1,,,,,,0,800,176000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084528,084528,084528098600,1,,,,,,0,800,177000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084544,084544,084544236300,1,,,,,,0,800,177000,112,799,166000,112
1100,20160104,11, 1,1,       1801 ,,084637,084637,084637554100,1,,,,,,0,800,177000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084727,084727,084727821600,1,,,,,,0,800,178000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084811,084811,084811057700,1,,,,,,0,800,179000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084840,084840,084840848300,1,,,,,,0,800,181000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084904,084904,084904756700,1,,,,,,0,799,165000,112,799,165000,112
1100,20160104,11, 1,1,       1801 ,,084916,084916,084916027600,1,,,,,,0,800,182000,112,799,166000,112
1100,20160104,11, 1,1,       1801 ,,084933,084933,084933412000,1,,,,,,0,800,178000,112,799,166000,112
1100,20160104,11, 1,1,       1801 ,,085001,085001,085001394100,1,,,,,,0,800,178000,112,799,167000,112
1100,20160104,11, 1,1,       1801 ,,085006,085006,085006367000,1,,,,,,0,800,178000,112,799,166000,112
1100,20160104,11, 1,1,       1801 ,,085024,085024,085024218500,1,,,,,,0,795,195000,112,794,202000,112
1100,20160104,11, 1,1,       1801 ,,085116,085116,085116689300,1,,,,,,0,795,196000,112,794,202000,112
1100,20160104,11, 1,1,       1801 ,,085157,085157,085157761100,1,,,,,,0,795,195000,112,794,202000,112
1100,20160104,11, 1,1,       1801 ,,085228,085228,085228768800,1,,,,,,0,795,196000,112,794,202000,112
1100,20160104,11, 1,1,       1801 ,,085335,085335,085335585000,1,,,,,,0,795,196000,112,794,203000,112
1100,20160104,11, 1,1,       1801 ,,085343,085343,085343828600,1,,,,,,0,795,201000,112,794,203000,112
1100,20160104,11, 1,1,       1801 ,,085415,085415,085415989300,1,,,,,,0,795,201000,112,794,204000,112
1100,20160104,11, 1,1,       1801 ,,085417,085417,085417805300,1,,,,,,0,795,200000,112,794,204000,112
1100,20160104,11, 1,1,       1801 ,,085430,085430,085430401000,1,,,,,,0,795,200000,112,794,205000,112
1100,20160104,11, 1,1,       1801 ,,085439,085439,085439807800,1,,,,,,0,795,199000,112,794,205000,112
1100,20160104,11, 1,1,       1801 ,,085455,085455,085455767400,1,,,,,,0,795,200000,112,794,205000,112
1100,20160104,11, 1,1,       1801 ,,085500,085500,085500363100,1,,,,,,0,795,201000,112,794,205000,112
1100,20160104,11, 1,1,       1801 ,,085501,085501,085501956200,1,,,,,,0,793,201000,112,792,212000,112
1100,20160104,11, 1,1,       1801 ,,085537,085537,085537355600,1,,,,,,0,794,201000,112,793,202000,112
1100,20160104,11, 1,1,       1801 ,,085542,085542,085542278100,1,,,,,,0,793,201000,112,792,209000,112
1100,20160104,11, 1,1,       1801 ,,085557,085557,085557144700,1,,,,,,0,793,201000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085601,085601,085601647600,1,,,,,,0,793,202000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085617,085617,085617010500,1,,,,,,0,793,203000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085636,085636,085636429100,1,,,,,,0,793,205000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085637,085637,085637644200,1,,,,,,0,793,207000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085642,085642,085642522500,1,,,,,,0,793,208000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085701,085701,085701796000,1,,,,,,0,792,210000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085716,085716,085716653500,1,,,,,,0,792,211000,112,791,221000,112
1100,20160104,11, 1,1,       1801 ,,085727,085727,085727533500,1,,,,,,0,793,209000,112,792,210000,112
1100,20160104,11, 1,1,       1801 ,,085727,085727,085727543400,1,,,,,,0,792,211000,112,791,221000,112
1100,20160104,11, 1,1,       1801 ,,085729,085729,085729998700,1,,,,,,0,792,214000,112,791,221000,112
1100,20160104,11, 1,1,       1801 ,,085730,085730,085730003500,1,,,,,,0,792,212000,112,791,221000,112
1100,20160104,11, 1,1,       1801 ,,085730,085730,085730033000,1,,,,,,0,792,212000,112,791,222000,112
1100,20160104,11, 1,1,       1801 ,,085735,085735,085735027000,1,,,,,,0,792,212000,112,791,221000,112
1100,20160104,11, 1,1,       1801 ,,085742,085742,085742930400,1,,,,,,0,792,213000,112,791,221000,112
1100,20160104,11, 1,1,       1801 ,,085754,085754,085754982000,1,,,,,,0,792,213000,112,791,231000,112
1100,20160104,11, 1,1,       1801 ,,085800,085800,085800696700,1,,,,,,0,791,234000,112,790,263000,112
1100,20160104,11, 1,1,       1801 ,,085800,085800,085800762600,1,,,,,,0,791,262000,112,790,263000,112
1100,20160104,11, 1,1,       1801 ,,085800,085800,085800766800,1,,,,,,0,791,263000,112,790,263000,112
1100,20160104,11, 1,1,       1801 ,,085800,085800,085800897900,1,,,,,,0,789,285000,112,788,286000,112
1100,20160104,11, 1,1,       1801 ,,085800,085800,085800902200,1,,,,,,0,789,285000,112,788,288000,112
1100,20160104,11, 1,1,       1801 ,,085800,085800,085800907700,1,,,,,,0,789,284000,112,788,288000,112
1100,20160104,11, 1,1,       1801 ,,085803,085803,085803577500,1,,,,,,0,789,287000,112,788,288000,112
1100,20160104,11, 1,1,       1801 ,,085804,085804,085804787000,1,,,,,,0,788,293000,112,787,294000,112
1100,20160104,11, 1,1,       1801 ,,085827,085827,085827752900,1,,,,,,0,787,293000,112,786,295000,112
1100,20160104,11, 1,1,       1801 ,,085827,085827,085827758700,1,,,,,,0,787,290000,112,786,295000,112
1100,20160104,11, 1,1,       1801 ,,085827,085827,085827768800,1,,,,,,0,787,294000,112,786,295000,112
1100,20160104,11, 1,1,       1801 ,,085828,085828,085828493300,1,,,,,,0,786,295000,112,786,295000,112
1100,20160104,11, 1,1,       1801 ,,085833,085833,085833278500,1,,,,,,0,787,295000,112,786,296000,112
1100,20160104,11, 1,1,       1801 ,,085847,085847,085847667000,1,,,,,,0,787,295000,112,786,301000,112
1100,20160104,11, 1,1,       1801 ,,085847,085847,085847670600,1,,,,,,0,787,291000,112,786,301000,112
1100,20160104,11, 1,1,       1801 ,,085847,085847,085847680400,1,,,,,,0,787,300000,112,786,301000,112
1100,20160104,11, 1,1,       1801 ,,085848,085848,085848145800,1,,,,,,0,786,300000,112,785,312000,112
1100,20160104,11, 1,1,       1801 ,,085848,085848,085848908800,1,,,,,,0,786,300000,112,785,310000,112
1100,20160104,11, 1,1,       1801 ,,085848,085848,085848910800,1,,,,,,0,786,291000,112,785,310000,112
1100,20160104,11, 1,1,       1801 ,,085849,085849,085849468500,1,,,,,,0,786,291000,112,785,311000,112
1100,20160104,11, 1,1,       1801 ,,085849,085849,085849470700,1,,,,,,0,786,306000,112,785,311000,112
1100,20160104,11, 1,1,       1801 ,,085850,085850,085850543400,1,,,,,,0,786,307000,112,785,311000,112
1100,20160104,11, 1,1,       1801 ,,085851,085851,085851605000,1,,,,,,0,786,307000,112,785,310000,112
1100,20160104,11, 1,1,       1801 ,,085853,085853,085853340500,1,,,,,,0,786,307000,112,785,311000,112
1100,20160104,11, 1,1,       1801 ,,085853,085853,085853730700,1,,,,,,0,786,307000,112,785,310000,112
1100,20160104,11, 1,1,       1801 ,,085902,085902,085902350400,1,,,,,,0,786,307000,112,785,311000,112
1100,20160104,11, 1,1,       1801 ,,085903,085903,085903901400,1,,,,,,0,786,307000,112,785,318000,112
1100,20160104,11, 1,1,       1801 ,,085905,085905,085905930300,1,,,,,,0,786,307000,112,785,315000,112
1100,20160104,11, 1,1,       1801 ,,085909,085909,085909619100,1,,,,,,0,786,305000,112,785,315000,112
1100,20160104,11, 1,1,       1801 ,,085911,085911,085911612000,1,,,,,,0,786,305000,112,785,316000,112
1100,20160104,11, 1,1,       1801 ,,085918,085918,085918936400,1,,,,,,0,786,305000,112,785,315000,112
1100,20160104,11, 1,1,       1801 ,,085920,085920,085920270600,1,,,,,,0,786,312000,112,785,315000,112
1100,20160104,11, 1,1,       1801 ,,085924,085924,085924186100,1,,,,,,0,786,312000,112,785,316000,112
1100,20160104,11, 1,1,       1801 ,,085926,085926,085926894600,1,,,,,,0,786,312000,112,785,317000,112
1100,20160104,11, 1,1,       1801 ,,085930,085930,085930557800,1,,,,,,0,786,312000,112,785,318000,112
1100,20160104,11, 1,1,       1801 ,,085930,085930,085930558500,1,,,,,,0,786,312000,112,785,319000,112
1100,20160104,11, 1,1,       1801 ,,085930,085930,085930559300,1,,,,,,0,786,312000,112,785,320000,112
1100,20160104,11, 1,1,       1801 ,,085933,085933,085933047100,1,,,,,,0,786,312000,112,785,322000,112
1100,20160104,11, 1,1,       1801 ,,085935,085935,085935510000,1,,,,,,0,786,312000,112,785,330000,112
1100,20160104,11, 1,1,       1801 ,,085935,085935,085935511500,1,,,,,,0,786,312000,112,785,340000,112
1100,20160104,11, 1,1,       1801 ,,085935,085935,085935512200,1,,,,,,0,786,312000,112,785,350000,112
1100,20160104,11, 1,1,       1801 ,,085935,085935,085935517500,1,,,,,,0,786,297000,112,786,297000,112
1100,20160104,11, 1,1,       1801 ,,085935,085935,085935882800,1,,,,,,0,786,297000,112,785,350000,112
1100,20160104,11, 1,1,       1801 ,,085941,085941,085941108400,1,,,,,,0,787,297000,112,786,298000,112
1100,20160104,11, 1,1,       1801 ,,085941,085941,085941110000,1,,,,,,0,787,297000,112,786,307000,112
1100,20160104,11, 1,1,       1801 ,,085941,085941,085941110700,1,,,,,,0,786,297000,112,786,297000,112
1100,20160104,11, 1,1,       1801 ,,085941,085941,085941271300,1,,,,,,0,787,297000,112,786,302000,112
1100,20160104,11, 1,1,       1801 ,,085941,085941,085941272700,1,,,,,,0,787,297000,112,786,312000,112
1100,20160104,11, 1,1,       1801 ,,085941,085941,085941279000,1,,,,,,0,787,311000,112,786,312000,112
1100,20160104,11, 1,1,       1801 ,,085942,085942,085942063300,1,,,,,,0,787,311000,112,786,322000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943974000,1,,,,,,0,788,311000,112,787,315000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943976300,1,,,,,,0,787,311000,112,786,325000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943977700,1,,,,,,0,787,311000,112,786,320000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943982500,1,,,,,,0,787,311000,112,786,315000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943986700,1,,,,,,0,787,311000,112,786,325000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943988500,1,,,,,,0,787,311000,112,786,315000,112
1100,20160104,11, 1,1,       1801 ,,085943,085943,085943993000,1,,,,,,0,787,311000,112,786,325000,112
1100,20160104,11, 1,1,       1801 ,,085945,085945,085945035200,1,,,,,,0,787,311000,112,786,330000,112
1100,20160104,11, 1,1,       1801 ,,085946,085946,085946091900,1,,,,,,0,787,311000,112,786,331000,112
1100,20160104,11, 1,1,       1801 ,,085948,085948,085948003300,1,,,,,,0,787,314000,112,786,331000,112
1100,20160104,11, 1,1,       1801 ,,085950,085950,085950108000,1,,,,,,0,787,318000,112,786,331000,112
1100,20160104,11, 1,1,       1801 ,,085952,085952,085952923700,1,,,,,,0,787,320000,112,786,331000,112
1100,20160104,11, 1,1,       1801 ,,085954,085954,085954094800,1,,,,,,0,787,320000,112,786,335000,112
1100,20160104,11, 1,1,       1801 ,,085954,085954,085954721800,1,,,,,,0,787,318000,112,786,335000,112
1100,20160104,11, 1,1,       1801 ,,085957,085957,085957815200,1,,,,,,0,787,318000,112,786,336000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958489600,1,,,,,,0,788,318000,112,787,337000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958491700,1,,,,,,0,788,318000,112,787,347000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958492500,1,,,,,,0,788,318000,112,787,350000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958493900,1,,,,,,0,789,328000,112,788,330000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958497200,1,,,,,,0,789,328000,112,788,320000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958827300,1,,,,,,0,789,328000,112,788,329000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958828800,1,,,,,,0,788,318000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958829700,1,,,,,,0,788,318000,112,787,342000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958831700,1,,,,,,0,788,318000,112,787,346000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958882000,1,,,,,,0,788,318000,112,788,318000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958883400,1,,,,,,0,788,318000,112,787,343000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958884200,1,,,,,,0,788,318000,112,787,340000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958888100,1,,,,,,0,788,318000,112,787,343000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958889300,1,,,,,,0,788,318000,112,787,346000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958890000,1,,,,,,0,789,328000,112,788,320000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958892400,1,,,,,,0,788,318000,112,787,346000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958972700,1,,,,,,0,789,326000,112,788,317000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958974400,1,,,,,,0,788,316000,112,787,343000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958981600,1,,,,,,0,788,316000,112,787,341000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958982300,1,,,,,,0,788,316000,112,787,342000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958986000,1,,,,,,0,788,316000,112,787,341000,112
1100,20160104,11, 1,1,       1801 ,,085958,085958,085958993300,1,,,,,,0,788,316000,112,787,344000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959018800,1,,,,,,0,789,324000,112,788,315000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959020300,1,,,,,,0,788,314000,112,788,314000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959021100,1,,,,,,0,788,314000,112,787,340000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959032000,1,,,,,,0,788,314000,112,787,342000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959033900,1,,,,,,0,788,314000,112,787,341000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959037300,1,,,,,,0,788,314000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959038900,1,,,,,,0,788,314000,112,787,342000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959041600,1,,,,,,0,789,324000,112,788,317000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959042900,1,,,,,,0,789,324000,112,788,315000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959043700,1,,,,,,0,789,324000,112,788,336000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959048400,1,,,,,,0,789,324000,112,788,332000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959050100,1,,,,,,0,789,324000,112,788,335000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959897500,1,,,,,,0,789,326000,112,788,335000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959899000,1,,,,,,0,789,326000,112,788,332000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959900000,1,,,,,,0,788,316000,112,787,335000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959904200,1,,,,,,0,788,316000,112,787,332000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959905000,1,,,,,,0,788,316000,112,787,335000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959906600,1,,,,,,0,789,326000,112,788,318000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959912800,1,,,,,,0,788,316000,112,787,335000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959913900,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959914600,1,,,,,,0,789,326000,112,788,336000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959920000,1,,,,,,0,789,326000,112,788,333000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959955800,1,,,,,,0,789,326000,112,788,329000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959959000,1,,,,,,0,788,316000,112,787,332000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959961800,1,,,,,,0,788,316000,112,787,335000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959964100,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959989000,1,,,,,,0,789,326000,112,788,319000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959990300,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959991100,1,,,,,,0,788,316000,112,787,336000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959992100,1,,,,,,0,789,326000,112,788,333000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959993400,1,,,,,,0,789,326000,112,788,336000,112
1100,20160104,11, 1,1,       1801 ,,085959,085959,085959995800,1,,,,,,0,789,326000,112,788,339000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000024700,1,,,,,,0,789,326000,112,788,335000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000026200,1,,,,,,0,788,316000,112,787,338000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000026900,1,,,,,,0,788,316000,112,787,335000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000028500,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000029200,1,,,,,,0,788,316000,112,787,336000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000029900,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000062800,1,,,,,,0,788,316000,112,788,316000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000064500,1,,,,,,0,788,316000,112,787,336000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000065600,1,,,,,,0,788,316000,112,787,333000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000069600,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000070600,1,,,,,,0,789,326000,112,788,318000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000073700,1,,,,,,0,788,316000,112,787,336000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000088900,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000090300,1,,,,,,0,788,316000,112,787,336000,112
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000092100,1,,,,,,0,788,316000,112,787,339000,112
1100,20160104,11, 1,1,       1801 ,090000,090000,090000,090000192900,1,787,1,0,316000,0,0,789,10000,128,787,7000,128
1100,20160104,11, 1,1,       1801 ,,090000,090000,090000248700,1,,,,,,0,789,10000,128,787,8000,128
