1100,20160104,11, 1,1,       1766 ,091725,091725,091725,091725480900,1,9290,48,0,100,0,0,9290,200,128,9270,200,128
1100,20160104,11, 1,1,       1766 ,,091725,091725,091725482700,1,,,,,,0,9290,200,128,9270,200,128
1100,20160104,11, 1,1,       1766 ,,091746,091746,091746928200,1,,,,,,0,9290,300,128,9270,200,128
1100,20160104,11, 1,1,       1766 ,091746,091746,091746,091746929300,1,9270,16,0,200,0,0,9290,300,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,091746,091746,091746930800,1,,,,,,0,9290,300,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,091747,091747,091747100200,1,,,,,,0,9290,400,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,092016,092016,092016098000,1,,,,,,0,9280,100,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,092016,092016,092016102100,1,,,,,,0,9280,200,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,092016,092016,092016227800,1,,,,,,0,9280,300,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,092021,092021,092021234500,1,,,,,,0,9270,100,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,092021,092021,092021236100,1,,,,,,0,9270,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092021,092021,092021236800,1,,,,,,0,9270,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092021,092021,092021250600,1,,,,,,0,9270,200,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092021,092021,092021381900,1,,,,,,0,9270,300,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092021,092021,092021403200,1,,,,,,0,9270,300,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092025,092025,092025767900,1,,,,,,0,9260,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092025,092025,092025770100,1,,,,,,0,9260,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092025,092025,092025901000,1,,,,,,0,9260,300,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092030,092030,092030853900,1,,,,,,0,9250,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092030,092030,092030968700,1,,,,,,0,9250,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092101,092101,092101426100,1,,,,,,0,9250,200,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,092404,092404,092404904400,1,,,,,,0,9250,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092410,092410,092410351300,1,,,,,,0,9250,200,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,092431,092431,092431842600,1,,,,,,0,9250,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,092509,092509,092509,092509112400,1,9250,48,0,100,0,0,9250,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092509,092509,092509115800,1,,,,,,0,9250,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,092511,092511,092511,092511110600,1,9250,48,0,100,0,0,9270,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092511,092511,092511112900,1,,,,,,0,9270,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092511,092511,092511126900,1,,,,,,0,9270,200,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092511,092511,092511128600,1,,,,,,0,9270,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092511,092511,092511405800,1,,,,,,0,9270,100,128,9230,500,128
1100,20160104,11, 1,1,       1766 ,,092602,092602,092602737000,1,,,,,,0,9270,200,128,9230,500,128
1100,20160104,11, 1,1,       1766 ,,092602,092602,092602739700,1,,,,,,0,9270,200,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,092602,092602,092602741500,1,,,,,,0,9270,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,092602,092602,092602742800,1,,,,,,0,9270,100,128,9230,500,128
1100,20160104,11, 1,1,       1766 ,,092602,092602,092602744600,1,,,,,,0,9270,200,128,9230,500,128
1100,20160104,11, 1,1,       1766 ,,092602,092602,092602962700,1,,,,,,0,9260,100,128,9230,500,128
1100,20160104,11, 1,1,       1766 ,,092627,092627,092627290500,1,,,,,,0,9260,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092712,092712,092712106700,1,,,,,,0,9260,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092746,092746,092746483000,1,,,,,,0,9260,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092759,092759,092759979300,1,,,,,,0,9260,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,092816,092816,092816540900,1,,,,,,0,9260,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092852,092852,092852968800,1,,,,,,0,9260,100,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,092852,092852,092852,092852972200,1,9250,16,0,100,0,0,9260,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,092852,092852,092852972900,1,,,,,,0,9260,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100917500,1,,,,,,0,9280,100,128,9230,400,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100920300,1,,,,,,0,9280,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100921800,1,,,,,,0,9280,100,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100924700,1,,,,,,0,9280,100,128,9240,300,128
1100,20160104,11, 1,1,       1766 ,093100,093100,093100,093100932800,1,9280,48,0,100,0,0,9290,200,128,9240,300,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100934100,1,,,,,,0,9290,200,128,9240,400,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100934800,1,,,,,,0,9290,200,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100935400,1,,,,,,0,9290,300,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100938300,1,,,,,,0,9290,300,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100940500,1,,,,,,0,9290,200,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100941200,1,,,,,,0,9290,200,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100941800,1,,,,,,0,9290,200,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100950200,1,,,,,,0,9270,100,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093100,093100,093100952200,1,,,,,,0,9270,100,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,093102,093102,093102131000,1,,,,,,0,9270,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093102,093102,093102137100,1,,,,,,0,9270,200,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105789400,1,,,,,,0,9270,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105792100,1,,,,,,0,9290,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105792800,1,,,,,,0,9280,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105793500,1,,,,,,0,9290,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105794300,1,,,,,,0,9290,100,128,9240,200,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105794900,1,,,,,,0,9290,100,128,9240,300,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105795500,1,,,,,,0,9290,100,128,9240,400,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105796100,1,,,,,,0,9290,200,128,9240,400,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105796700,1,,,,,,0,9290,200,128,9240,300,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105798100,1,,,,,,0,9290,200,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105798700,1,,,,,,0,9290,200,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105800200,1,,,,,,0,9290,100,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105800900,1,,,,,,0,9290,100,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105812500,1,,,,,,0,9260,100,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,093105,093105,093105,093105813700,1,9260,48,0,100,0,0,9290,100,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105814500,1,,,,,,0,9300,100,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105816000,1,,,,,,0,9300,100,128,9260,100,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105818100,1,,,,,,0,9300,100,128,9260,200,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105820100,1,,,,,,0,9300,200,128,9260,200,128
1100,20160104,11, 1,1,       1766 ,,093105,093105,093105823700,1,,,,,,0,9300,300,128,9260,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106834100,1,,,,,,0,9300,300,128,9260,100,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106836800,1,,,,,,0,9300,300,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106837600,1,,,,,,0,9300,400,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106838200,1,,,,,,0,9300,500,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106842400,1,,,,,,0,9300,400,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106843700,1,,,,,,0,9300,300,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106845000,1,,,,,,0,9300,300,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106846100,1,,,,,,0,9300,400,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106846700,1,,,,,,0,9300,400,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106847400,1,,,,,,0,9300,400,128,9260,100,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106848200,1,,,,,,0,9300,500,128,9260,100,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106848800,1,,,,,,0,9300,400,128,9260,100,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106849600,1,,,,,,0,9300,400,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106850900,1,,,,,,0,9300,500,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093106,093106,093106957800,1,,,,,,0,9300,400,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093112,093112,093112143900,1,,,,,,0,9300,400,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093134,093134,093134839500,1,,,,,,0,9290,100,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093134,093134,093134841600,1,,,,,,0,9290,200,128,9250,300,128
1100,20160104,11, 1,1,       1766 ,,093134,093134,093134843700,1,,,,,,0,9290,200,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093134,093134,093134845200,1,,,,,,0,9290,300,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093139,093139,093139464200,1,,,,,,0,9280,100,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093139,093139,093139466300,1,,,,,,0,9280,200,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093144,093144,093144508500,1,,,,,,0,9270,100,128,9250,200,128
1100,20160104,11, 1,1,       1766 ,,093229,093229,093229085700,1,,,,,,0,9270,100,128,9250,100,128
1100,20160104,11, 1,1,       1766 ,093229,093229,093229,093229087300,1,9250,16,0,100,0,0,9270,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093229,093229,093229088200,1,,,,,,0,9270,200,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093229,093229,093229520900,1,,,,,,0,9260,100,128,9240,100,128
1100,20160104,11, 1,1,       1766 ,,093305,093305,093305946400,1,,,,,,0,9260,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,093305,093305,093305948700,1,,,,,,0,9260,200,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,093305,093305,093305950500,1,,,,,,0,9260,300,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,093305,093305,093305959500,1,,,,,,0,9260,300,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,093305,093305,093305960800,1,,,,,,0,9260,300,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,,093305,093305,093305990500,1,,,,,,0,9260,300,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,093306,093306,093306151000,1,,,,,,0,9260,200,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,093306,093306,093306188400,1,,,,,,0,9250,100,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,,093327,093327,093327224500,1,,,,,,0,9250,100,128,9230,300,128
1100,20160104,11, 1,1,       1766 ,093337,093337,093337,093337696500,1,9230,16,0,100,0,0,9250,100,128,9230,200,128
1100,20160104,11, 1,1,       1766 ,093521,093521,093521,093521971600,1,9230,16,0,100,0,0,9250,100,128,9230,100,128
1100,20160104,11, 1,1,       1766 ,093521,093521,093521,093521973100,1,9230,16,0,100,0,0,9250,100,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093521,093521,093521974100,1,,,,,,0,9230,100,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093521,093521,093521975500,1,,,,,,0,9250,100,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093521,093521,093521984800,1,,,,,,0,9250,200,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093522,093522,093522417700,1,,,,,,0,9250,100,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093522,093522,093522419600,1,,,,,,0,9260,100,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093522,093522,093522420400,1,,,,,,0,9260,200,128,9220,200,128
1100,20160104,11, 1,1,       1766 ,,093522,093522,093522430400,1,,,,,,0,9260,200,128,9220,300,128
1100,20160104,11, 1,1,       1766 ,,093522,093522,093522441300,1,,,,,,0,9240,100,128,9220,300,128
1100,20160104,11, 1,1,       1766 ,,093524,093524,093524163300,1,,,,,,0,9240,100,128,9220,400,128
1100,20160104,11, 1,1,       1766 ,,093553,093553,093553468700,1,,,,,,0,9240,200,128,9220,400,128
1100,20160104,11, 1,1,       1766 ,,093553,093553,093553481000,1,,,,,,0,9240,200,128,9220,500,128
1100,20160104,11, 1,1,       1766 ,,093616,093616,093616289900,1,,,,,,0,9230,100,128,9220,500,128
1100,20160104,11, 1,1,       1766 ,,093616,093616,093616740000,1,,,,,,0,9230,200,128,9220,500,128
1100,20160104,11, 1,1,       1766 ,,093631,093631,093631260300,1,,,,,,0,9230,100,128,9220,500,128
1100,20160104,11, 1,1,       1766 ,,093644,093644,093644631500,1,,,,,,0,9230,100,128,9220,400,128
1100,20160104,11, 1,1,       1766 ,093644,093644,093644,093644634300,1,9220,16,0,400,0,0,9230,100,128,9210,100,128
1100,20160104,11, 1,1,       1766 ,,093644,093644,093644635700,1,,,,,,0,9230,100,128,9210,100,128
1100,20160104,11, 1,1,       1766 ,,093644,093644,093644636400,1,,,,,,0,9230,100,128,9200,400,128
1100,20160104,11, 1,1,       1766 ,,093644,093644,093644637200,1,,,,,,0,9230,200,128,9200,400,128
1100,20160104,11, 1,1,       1766 ,,093644,093644,093644893200,1,,,,,,0,9230,300,128,9200,400,128
1100,20160104,11, 1,1,       1766 ,,093644,093644,093644895400,1,,,,,,0,9230,300,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,,093645,093645,093645045900,1,,,,,,0,9230,200,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,,093645,093645,093645094400,1,,,,,,0,9220,100,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,,093645,093645,093645478100,1,,,,,,0,9220,200,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,,093645,093645,093645480200,1,,,,,,0,9220,300,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,,093647,093647,093647551700,1,,,,,,0,9220,400,128,9200,300,128
1100,20160104,11, 1,1,       1766 ,093813,093813,093813,093813576600,1,9200,16,0,100,0,0,9220,400,128,9200,200,128
1100,20160104,11, 1,1,       1766 ,093813,093813,093813,093813578400,1,9200,16,0,200,0,0,9220,400,128,9190,300,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813580300,1,,,,,,0,9200,100,128,9190,300,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813584300,1,,,,,,0,9220,400,128,9190,300,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813586800,1,,,,,,0,9220,400,128,9190,200,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813588300,1,,,,,,0,9220,500,128,9190,200,128
1100,20160104,11, 1,1,       1766 ,093813,093813,093813,093813816200,1,9190,16,0,100,0,0,9220,500,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,093813,093813,093813,093813817800,1,9190,16,0,100,0,0,9220,500,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813820600,1,,,,,,0,9220,500,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813821400,1,,,,,,0,9220,600,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813822100,1,,,,,,0,9210,100,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813824100,1,,,,,,0,9210,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813827000,1,,,,,,0,9210,100,128,9160,300,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813827700,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813828900,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813830300,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813831000,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813831700,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813832300,1,,,,,,0,9210,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093813,093813,093813957400,1,,,,,,0,9210,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814066400,1,,,,,,0,9200,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814067800,1,,,,,,0,9200,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814068600,1,,,,,,0,9200,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814085900,1,,,,,,0,9200,100,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814087100,1,,,,,,0,9200,100,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,093814,093814,093814,093814088300,1,9200,48,0,100,0,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814089600,1,,,,,,0,9220,200,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814090400,1,,,,,,0,9220,200,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814091100,1,,,,,,0,9220,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814091800,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814093100,1,,,,,,0,9220,300,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814093900,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814094600,1,,,,,,0,9220,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814096000,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814096700,1,,,,,,0,9220,300,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814097300,1,,,,,,0,9220,200,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814098800,1,,,,,,0,9220,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814099500,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814100100,1,,,,,,0,9220,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814100800,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814101400,1,,,,,,0,9220,300,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814102000,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814103100,1,,,,,,0,9220,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814103800,1,,,,,,0,9220,300,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814105000,1,,,,,,0,9220,300,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814127500,1,,,,,,0,9200,200,128,9180,300,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814128700,1,,,,,,0,9200,200,128,9180,200,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814131300,1,,,,,,0,9200,200,128,9180,100,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814132600,1,,,,,,0,9200,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093814,093814,093814133300,1,,,,,,0,9200,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093816,093816,093816330100,1,,,,,,0,9190,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093816,093816,093816332100,1,,,,,,0,9190,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093818,093818,093818787900,1,,,,,,0,9190,400,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093818,093818,093818789900,1,,,,,,0,9190,400,128,9160,100,128
1100,20160104,11, 1,1,       1766 ,,093818,093818,093818792100,1,,,,,,0,9190,400,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,093823,093823,093823744900,1,,,,,,0,9180,200,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,093830,093830,093830,093830652500,1,9180,48,0,100,0,0,9180,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830654100,1,,,,,,0,9180,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,093830,093830,093830,093830654800,1,9180,48,0,100,0,0,9190,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830655600,1,,,,,,0,9190,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830656300,1,,,,,,0,9210,100,128,9160,200,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830657700,1,,,,,,0,9210,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830663200,1,,,,,,0,9220,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830663900,1,,,,,,0,9210,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830665100,1,,,,,,0,9210,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830665700,1,,,,,,0,9210,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830669600,1,,,,,,0,9220,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830671800,1,,,,,,0,9220,300,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830673400,1,,,,,,0,9210,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830674900,1,,,,,,0,9220,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830676900,1,,,,,,0,9210,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830677500,1,,,,,,0,9220,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830678200,1,,,,,,0,9220,300,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830678900,1,,,,,,0,9220,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093830,093830,093830679600,1,,,,,,0,9220,300,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831307700,1,,,,,,0,9210,100,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831309700,1,,,,,,0,9210,200,128,9190,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831650200,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831651500,1,,,,,,0,9210,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831654100,1,,,,,,0,9210,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831655200,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831656500,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831657700,1,,,,,,0,9210,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831658800,1,,,,,,0,9210,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831659800,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831661100,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831662400,1,,,,,,0,9210,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831663700,1,,,,,,0,9210,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831664900,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831666900,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831668300,1,,,,,,0,9210,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831669600,1,,,,,,0,9210,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831670600,1,,,,,,0,9210,200,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093831,093831,093831671900,1,,,,,,0,9210,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843469900,1,,,,,,0,9210,100,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843472800,1,,,,,,0,9220,200,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843473500,1,,,,,,0,9220,300,128,9170,100,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843476800,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843477400,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843478300,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843481700,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843485400,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843487400,1,,,,,,0,9220,300,128,9170,300,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843488100,1,,,,,,0,9220,300,128,9170,200,128
1100,20160104,11, 1,1,       1766 ,,093843,093843,093843535900,1,,,,,,0,9220,300,128,9170,300,128
