1100,20160104,11, 1,1,       1722 ,,080432,080432,080432632900,1,,,,,,0,890,2000,112,889,3100,112
1100,20160104,11, 1,1,       1722 ,,080437,080437,080437116500,1,,,,,,0,890,2100,112,889,3100,112
1100,20160104,11, 1,1,       1722 ,,080505,080505,080505549800,1,,,,,,0,891,2200,112,890,2900,112
1100,20160104,11, 1,1,       1722 ,,080712,080712,080712658800,1,,,,,,0,891,2200,112,891,2200,112
1100,20160104,11, 1,1,       1722 ,,080920,080920,080920425900,1,,,,,,0,891,2400,112,890,3000,112
1100,20160104,11, 1,1,       1722 ,,081725,081725,081725848500,1,,,,,,0,891,2400,112,890,2900,112
1100,20160104,11, 1,1,       1722 ,,083401,083401,083401345900,1,,,,,,0,891,2400,112,890,3400,112
1100,20160104,11, 1,1,       1722 ,,083420,083420,083420859900,1,,,,,,0,891,2500,112,890,3400,112
1100,20160104,11, 1,1,       1722 ,,083533,083533,083533751400,1,,,,,,0,891,2600,112,890,3400,112
1100,20160104,11, 1,1,       1722 ,,083553,083553,083553167000,1,,,,,,0,891,2600,112,890,3500,112
1100,20160104,11, 1,1,       1722 ,,083847,083847,083847613500,1,,,,,,0,892,2600,112,891,2700,112
1100,20160104,11, 1,1,       1722 ,,083851,083851,083851668500,1,,,,,,0,899,2300,112,898,2200,112
1100,20160104,11, 1,1,       1722 ,,084248,084248,084248354100,1,,,,,,0,899,2300,112,898,2300,112
1100,20160104,11, 1,1,       1722 ,,084423,084423,084423096700,1,,,,,,0,899,2400,112,898,2300,112
1100,20160104,11, 1,1,       1722 ,,084500,084500,084500635000,1,,,,,,0,901,2600,112,900,3200,112
1100,20160104,11, 1,1,       1722 ,,084612,084612,084612715200,1,,,,,,0,901,2600,112,900,3300,112
1100,20160104,11, 1,1,       1722 ,,084936,084936,084936779000,1,,,,,,0,901,2700,112,900,3300,112
1100,20160104,11, 1,1,       1722 ,,084956,084956,084956935700,1,,,,,,0,901,2900,112,900,3300,112
1100,20160104,11, 1,1,       1722 ,,085038,085038,085038465700,1,,,,,,0,901,3000,112,900,3300,112
1100,20160104,11, 1,1,       1722 ,,085123,085123,085123000200,1,,,,,,0,901,3200,112,900,3300,112
1100,20160104,11, 1,1,       1722 ,,085301,085301,085301935500,1,,,,,,0,901,3300,112,900,3300,112
1100,20160104,11, 1,1,       1722 ,,085430,085430,085430636200,1,,,,,,0,901,3300,112,900,4200,112
1100,20160104,11, 1,1,       1722 ,,085503,085503,085503471100,1,,,,,,0,901,3600,112,900,4200,112
1100,20160104,11, 1,1,       1722 ,,085624,085624,085624996400,1,,,,,,0,901,3700,112,900,4200,112
1100,20160104,11, 1,1,       1722 ,,085632,085632,085632055400,1,,,,,,0,901,3700,112,900,5200,112
1100,20160104,11, 1,1,       1722 ,,085713,085713,085713506800,1,,,,,,0,901,3700,112,900,5300,112
1100,20160104,11, 1,1,       1722 ,,085722,085722,085722183800,1,,,,,,0,903,5300,112,902,4200,112
1100,20160104,11, 1,1,       1722 ,,085722,085722,085722193400,1,,,,,,0,903,5300,112,902,4600,112
1100,20160104,11, 1,1,       1722 ,,085722,085722,085722203200,1,,,,,,0,903,5300,112,902,4200,112
1100,20160104,11, 1,1,       1722 ,,085729,085729,085729994000,1,,,,,,0,902,4200,112,902,4200,112
1100,20160104,11, 1,1,       1722 ,,085742,085742,085742966900,1,,,,,,0,902,4300,112,901,4200,112
1100,20160104,11, 1,1,       1722 ,,085742,085742,085742975200,1,,,,,,0,902,4500,112,901,4200,112
1100,20160104,11, 1,1,       1722 ,,085812,085812,085812734200,1,,,,,,0,902,4500,112,901,4300,112
1100,20160104,11, 1,1,       1722 ,,085819,085819,085819064400,1,,,,,,0,902,5500,112,901,4300,112
1100,20160104,11, 1,1,       1722 ,,085819,085819,085819068500,1,,,,,,0,902,5300,112,901,4300,112
1100,20160104,11, 1,1,       1722 ,,085833,085833,085833429000,1,,,,,,0,902,5300,112,901,4400,112
1100,20160104,11, 1,1,       1722 ,,085903,085903,085903698900,1,,,,,,0,901,4400,112,901,4400,112
1100,20160104,11, 1,1,       1722 ,,085904,085904,085904997000,1,,,,,,0,901,5000,112,900,6600,112
1100,20160104,11, 1,1,       1722 ,,085913,085913,085913721500,1,,,,,,0,901,5000,112,900,6700,112
1100,20160104,11, 1,1,       1722 ,,085917,085917,085917783800,1,,,,,,0,901,5000,112,900,6900,112
1100,20160104,11, 1,1,       1722 ,,085920,085920,085920229000,1,,,,,,0,901,5600,112,900,6900,112
1100,20160104,11, 1,1,       1722 ,,085920,085920,085920234300,1,,,,,,0,901,5600,112,900,6700,112
1100,20160104,11, 1,1,       1722 ,,085920,085920,085920244200,1,,,,,,0,901,5600,112,900,7200,112
1100,20160104,11, 1,1,       1722 ,,085923,085923,085923374600,1,,,,,,0,901,6200,112,900,7200,112
1100,20160104,11, 1,1,       1722 ,,085923,085923,085923723500,1,,,,,,0,901,6200,112,900,7300,112
1100,20160104,11, 1,1,       1722 ,,085926,085926,085926504500,1,,,,,,0,901,6400,112,900,7300,112
1100,20160104,11, 1,1,       1722 ,,085927,085927,085927044700,1,,,,,,0,900,7700,112,899,8300,112
1100,20160104,11, 1,1,       1722 ,,085933,085933,085933733900,1,,,,,,0,900,7700,112,899,8400,112
1100,20160104,11, 1,1,       1722 ,,085941,085941,085941249000,1,,,,,,0,900,7900,112,899,8400,112
1100,20160104,11, 1,1,       1722 ,,085941,085941,085941259000,1,,,,,,0,900,7900,112,899,7900,112
1100,20160104,11, 1,1,       1722 ,,085945,085945,085945130500,1,,,,,,0,899,8100,112,898,8100,112
1100,20160104,11, 1,1,       1722 ,,085949,085949,085949944500,1,,,,,,0,899,8200,112,898,8100,112
1100,20160104,11, 1,1,       1722 ,,085953,085953,085953751500,1,,,,,,0,899,8200,112,898,8200,112
1100,20160104,11, 1,1,       1722 ,,085953,085953,085953754900,1,,,,,,0,900,8000,112,899,8000,112
1100,20160104,11, 1,1,       1722 ,,085954,085954,085954672800,1,,,,,,0,900,7800,112,899,8000,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957158200,1,,,,,,0,900,7900,112,899,8000,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957160000,1,,,,,,0,899,8000,112,899,8000,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957160700,1,,,,,,0,899,8400,112,898,8200,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957161300,1,,,,,,0,899,8800,112,898,8200,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957162900,1,,,,,,0,899,9200,112,898,8200,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957163600,1,,,,,,0,899,9600,112,898,8200,112
1100,20160104,11, 1,1,       1722 ,,085957,085957,085957164400,1,,,,,,0,898,8500,112,897,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958272600,1,,,,,,0,898,8800,112,897,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958273800,1,,,,,,0,898,9300,112,897,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958274500,1,,,,,,0,897,8200,112,897,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958275200,1,,,,,,0,897,8400,112,896,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958275900,1,,,,,,0,897,8700,112,896,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958276500,1,,,,,,0,897,8200,112,897,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958277900,1,,,,,,0,897,8400,112,896,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958278900,1,,,,,,0,896,8300,112,895,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958366100,1,,,,,,0,894,8600,112,893,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958379200,1,,,,,,0,896,8200,112,896,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958492200,1,,,,,,0,896,8300,112,895,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958494000,1,,,,,,0,897,8800,112,896,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958874800,1,,,,,,0,894,9000,112,893,8200,112
1100,20160104,11, 1,1,       1722 ,,085958,085958,085958877000,1,,,,,,0,894,9200,112,893,8200,112
1100,20160104,11, 1,1,       1722 ,,085959,085959,085959936700,1,,,,,,0,894,9300,112,893,8200,112
1100,20160104,11, 1,1,       1722 ,090000,090000,090000,090000178200,1,894,1,0,8200,0,0,897,800,128,891,500,128
1100,20160104,11, 1,1,       1722 ,,090002,090002,090002093100,1,,,,,,0,897,800,128,892,300,128
1100,20160104,11, 1,1,       1722 ,,090002,090002,090002094600,1,,,,,,0,896,200,128,892,300,128
1100,20160104,11, 1,1,       1722 ,,090002,090002,090002188000,1,,,,,,0,896,200,128,892,400,128
1100,20160104,11, 1,1,       1722 ,,090003,090003,090003004700,1,,,,,,0,896,1100,128,892,400,128
1100,20160104,11, 1,1,       1722 ,,090003,090003,090003006300,1,,,,,,0,895,200,128,892,400,128
1100,20160104,11, 1,1,       1722 ,090003,090003,090003,090003007100,1,892,16,0,300,0,0,895,200,128,892,100,128
1100,20160104,11, 1,1,       1722 ,,090003,090003,090003009700,1,,,,,,0,894,200,128,892,100,128
1100,20160104,11, 1,1,       1722 ,,090006,090006,090006443400,1,,,,,,0,894,500,128,892,100,128
1100,20160104,11, 1,1,       1722 ,,090010,090010,090010647100,1,,,,,,0,894,600,128,892,100,128
1100,20160104,11, 1,1,       1722 ,,090011,090011,090011129800,1,,,,,,0,894,500,128,892,100,128
1100,20160104,11, 1,1,       1722 ,090011,090011,090011,090011810900,1,892,16,0,100,0,0,894,500,128,891,500,128
1100,20160104,11, 1,1,       1722 ,,090011,090011,090011820600,1,,,,,,0,894,500,128,891,500,128
1100,20160104,11, 1,1,       1722 ,,090012,090012,090012049200,1,,,,,,0,893,900,128,891,500,128
1100,20160104,11, 1,1,       1722 ,090013,090013,090013,090013949300,1,891,16,0,200,0,0,893,900,128,891,300,128
1100,20160104,11, 1,1,       1722 ,090014,090014,090014,090014100400,1,891,16,0,300,0,0,893,900,128,890,900,128
1100,20160104,11, 1,1,       1722 ,090014,090014,090014,090014102100,1,890,16,0,200,0,0,893,900,128,890,700,128
1100,20160104,11, 1,1,       1722 ,,090014,090014,090014103200,1,,,,,,0,893,900,128,890,700,128
1100,20160104,11, 1,1,       1722 ,,090014,090014,090014152900,1,,,,,,0,893,900,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090020,090020,090020554200,1,,,,,,0,892,100,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090032,090032,090032417000,1,,,,,,0,892,1000,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090106,090106,090106060500,1,,,,,,0,892,700,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090108,090108,090108490700,1,,,,,,0,892,400,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090118,090118,090118688600,1,,,,,,0,892,100,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090118,090118,090118708500,1,,,,,,0,892,100,128,890,900,128
1100,20160104,11, 1,1,       1722 ,090145,090145,090145,090145065600,1,892,48,0,100,0,0,893,100,128,890,900,128
1100,20160104,11, 1,1,       1722 ,,090200,090200,090215903000,1,,,,,,0,893,100,128,890,900,128
1100,20160104,11, 1,1,       1722 ,090229,090229,090229,090229220000,1,890,16,0,100,0,0,893,100,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090245,090245,090245858200,1,,,,,,0,893,100,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,090245,090245,090245891700,1,,,,,,0,893,100,128,890,900,128
1100,20160104,11, 1,1,       1722 ,,090246,090246,090246639100,1,,,,,,0,893,1000,128,890,900,128
1100,20160104,11, 1,1,       1722 ,090247,090247,090247,090247108700,1,890,16,0,100,0,0,893,1000,128,890,800,128
1100,20160104,11, 1,1,       1722 ,090247,090247,090247,090247110500,1,890,16,0,800,0,0,893,1000,128,889,1700,128
1100,20160104,11, 1,1,       1722 ,,090247,090247,090247111800,1,,,,,,0,893,1000,128,889,1700,128
1100,20160104,11, 1,1,       1722 ,,090247,090247,090247117300,1,,,,,,0,892,300,128,889,1700,128
1100,20160104,11, 1,1,       1722 ,,090247,090247,090247119300,1,,,,,,0,893,1000,128,889,1700,128
1100,20160104,11, 1,1,       1722 ,,090247,090247,090247157600,1,,,,,,0,893,1000,128,889,1800,128
1100,20160104,11, 1,1,       1722 ,,090247,090247,090247432400,1,,,,,,0,893,1100,128,889,1800,128
1100,20160104,11, 1,1,       1722 ,,090254,090254,090254337200,1,,,,,,0,893,200,128,889,1800,128
1100,20160104,11, 1,1,       1722 ,,090254,090254,090254338700,1,,,,,,0,893,500,128,889,1800,128
1100,20160104,11, 1,1,       1722 ,,090349,090349,090349475800,1,,,,,,0,892,100,128,889,1800,128
1100,20160104,11, 1,1,       1722 ,,090422,090422,090422490100,1,,,,,,0,892,100,128,889,1900,128
1100,20160104,11, 1,1,       1722 ,,090444,090444,090444010500,1,,,,,,0,892,100,128,889,2000,128
1100,20160104,11, 1,1,       1722 ,,090501,090501,090501256500,1,,,,,,0,892,200,128,889,2000,128
1100,20160104,11, 1,1,       1722 ,,090509,090509,090509548200,1,,,,,,0,892,100,128,889,2000,128
1100,20160104,11, 1,1,       1722 ,,090509,090509,090509569100,1,,,,,,0,892,100,128,889,2100,128
1100,20160104,11, 1,1,       1722 ,,090509,090509,090509591000,1,,,,,,0,892,100,128,889,2200,128
1100,20160104,11, 1,1,       1722 ,,090626,090626,090626824900,1,,,,,,0,892,400,128,889,2200,128
1100,20160104,11, 1,1,       1722 ,,090626,090626,090626844800,1,,,,,,0,892,400,128,889,2300,128
1100,20160104,11, 1,1,       1722 ,,090626,090626,090626846700,1,,,,,,0,892,100,128,889,2300,128
1100,20160104,11, 1,1,       1722 ,,090635,090635,090635363300,1,,,,,,0,892,100,128,890,300,128
1100,20160104,11, 1,1,       1722 ,,090635,090635,090635426200,1,,,,,,0,892,100,128,890,400,128
1100,20160104,11, 1,1,       1722 ,,090756,090756,090756115000,1,,,,,,0,892,100,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,090756,090756,090756119500,1,,,,,,0,892,200,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,090756,090756,090756385200,1,,,,,,0,891,100,128,890,500,128
1100,20160104,11, 1,1,       1722 ,090756,090756,090756,090756386400,1,891,48,0,100,0,0,892,200,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,090756,090756,090756389900,1,,,,,,0,892,200,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,090807,090807,090807474900,1,,,,,,0,891,100,128,890,500,128
1100,20160104,11, 1,1,       1722 ,090807,090807,090807,090807476300,1,891,48,0,100,0,0,892,200,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,090807,090807,090807477100,1,,,,,,0,892,200,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,090930,090930,090930508000,1,,,,,,0,892,200,128,890,600,128
1100,20160104,11, 1,1,       1722 ,,090930,090930,090930594300,1,,,,,,0,892,200,128,890,700,128
1100,20160104,11, 1,1,       1722 ,,090951,090951,090951806700,1,,,,,,0,892,200,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,091013,091013,091013257000,1,,,,,,0,892,300,128,890,800,128
1100,20160104,11, 1,1,       1722 ,,091030,091030,091030515400,1,,,,,,0,892,300,128,890,900,128
1100,20160104,11, 1,1,       1722 ,,091050,091050,091050169200,1,,,,,,0,892,600,128,890,900,128
1100,20160104,11, 1,1,       1722 ,,091057,091057,091057650600,1,,,,,,0,892,1000,128,890,900,128
1100,20160104,11, 1,1,       1722 ,,091101,091101,091101243900,1,,,,,,0,892,1000,128,890,600,128
1100,20160104,11, 1,1,       1722 ,,091101,091101,091101297200,1,,,,,,0,892,1000,128,890,500,128
1100,20160104,11, 1,1,       1722 ,,091101,091101,091101298500,1,,,,,,0,892,1000,128,890,400,128
1100,20160104,11, 1,1,       1722 ,,091220,091220,091220749800,1,,,,,,0,892,1000,128,890,600,128
1100,20160104,11, 1,1,       1722 ,,091220,091220,091220761200,1,,,,,,0,892,1000,128,890,700,128
1100,20160104,11, 1,1,       1722 ,,091229,091229,091229316600,1,,,,,,0,892,1000,128,890,1200,128
1100,20160104,11, 1,1,       1722 ,,091229,091229,091229318700,1,,,,,,0,892,700,128,890,1200,128
1100,20160104,11, 1,1,       1722 ,,091254,091254,091254369600,1,,,,,,0,892,1000,128,890,1200,128
1100,20160104,11, 1,1,       1722 ,,091254,091254,091254390600,1,,,,,,0,892,1100,128,890,1200,128
1100,20160104,11, 1,1,       1722 ,,091430,091430,091430541600,1,,,,,,0,892,1100,128,890,1300,128
1100,20160104,11, 1,1,       1722 ,,091430,091430,091430549300,1,,,,,,0,892,1100,128,890,1400,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501325200,1,,,,,,0,892,1100,128,890,2100,128
1100,20160104,11, 1,1,       1722 ,091501,091501,091501,091501326600,1,892,48,0,200,0,0,892,900,128,890,2100,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501328400,1,,,,,,0,892,900,128,890,2100,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501329100,1,,,,,,0,892,600,128,890,2100,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501330300,1,,,,,,0,892,600,128,890,2200,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501331000,1,,,,,,0,892,800,128,890,2200,128
1100,20160104,11, 1,1,       1722 ,091501,091501,091501,091501331700,1,892,48,0,500,0,0,892,300,128,890,2200,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501332700,1,,,,,,0,892,600,128,890,2200,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501334900,1,,,,,,0,892,300,128,890,2200,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501337700,1,,,,,,0,892,300,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091501,091501,091501345700,1,,,,,,0,892,100,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,091530,091530,091530,091530550500,1,892,48,0,100,0,0,893,400,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091530,091530,091530552000,1,,,,,,0,893,400,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091530,091530,091530553500,1,,,,,,0,893,700,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091530,091530,091530554200,1,,,,,,0,893,500,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091530,091530,091530556400,1,,,,,,0,893,700,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091531,091531,091531083800,1,,,,,,0,893,600,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091531,091531,091531087500,1,,,,,,0,893,400,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091531,091531,091531143600,1,,,,,,0,892,100,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091535,091535,091535786900,1,,,,,,0,892,400,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091535,091535,091535790100,1,,,,,,0,892,100,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091536,091536,091536661700,1,,,,,,0,892,200,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091536,091536,091536663700,1,,,,,,0,892,500,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091537,091537,091537662900,1,,,,,,0,892,400,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091537,091537,091537665100,1,,,,,,0,892,100,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091538,091538,091538161700,1,,,,,,0,892,200,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091546,091546,091546163100,1,,,,,,0,892,100,128,890,2300,128
1100,20160104,11, 1,1,       1722 ,,091546,091546,091546186400,1,,,,,,0,892,100,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091551,091551,091551581300,1,,,,,,0,892,200,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553663600,1,,,,,,0,892,300,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553665800,1,,,,,,0,892,600,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553666400,1,,,,,,0,892,900,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553669000,1,,,,,,0,892,600,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553669700,1,,,,,,0,892,300,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553672700,1,,,,,,0,892,600,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553673300,1,,,,,,0,892,900,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553675700,1,,,,,,0,892,600,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553676400,1,,,,,,0,892,300,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553679400,1,,,,,,0,892,600,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553680000,1,,,,,,0,892,900,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553682300,1,,,,,,0,892,600,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091553,091553,091553683000,1,,,,,,0,892,300,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091557,091557,091557666700,1,,,,,,0,892,200,128,890,2400,128
1100,20160104,11, 1,1,       1722 ,,091608,091608,091608591700,1,,,,,,0,892,200,128,890,2500,128
1100,20160104,11, 1,1,       1722 ,091630,091630,091630,091630559000,1,892,48,0,100,0,0,892,100,128,890,2500,128
1100,20160104,11, 1,1,       1722 ,,091630,091630,091630560700,1,,,,,,0,892,100,128,891,100,128
1100,20160104,11, 1,1,       1722 ,,091631,091631,091631244400,1,,,,,,0,892,200,128,891,100,128
1100,20160104,11, 1,1,       1722 ,,091631,091631,091631249900,1,,,,,,0,892,200,128,891,200,128
1100,20160104,11, 1,1,       1722 ,,091631,091631,091631560500,1,,,,,,0,892,200,128,891,100,128
1100,20160104,11, 1,1,       1722 ,,091642,091642,091642116200,1,,,,,,0,892,200,128,891,200,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700585900,1,,,,,,0,892,200,128,891,400,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700586700,1,,,,,,0,892,200,128,891,1100,128
1100,20160104,11, 1,1,       1722 ,091700,091700,091700,091700611400,1,892,48,0,100,0,0,892,100,128,891,1100,128
1100,20160104,11, 1,1,       1722 ,091700,091700,091700,091700612300,1,892,48,0,100,0,0,893,100,128,891,1100,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700614100,1,,,,,,0,893,200,128,891,1100,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700614900,1,,,,,,0,893,500,128,891,1100,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700664400,1,,,,,,0,893,500,128,891,1600,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700668800,1,,,,,,0,893,200,128,891,1600,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700671100,1,,,,,,0,893,200,128,891,1700,128
1100,20160104,11, 1,1,       1722 ,,091700,091700,091700673900,1,,,,,,0,893,100,128,891,1700,128
1100,20160104,11, 1,1,       1722 ,,091701,091701,091701379000,1,,,,,,0,893,200,128,891,1700,128
1100,20160104,11, 1,1,       1722 ,,091702,091702,091702591500,1,,,,,,0,893,200,128,891,1800,128
1100,20160104,11, 1,1,       1722 ,,091705,091705,091705171500,1,,,,,,0,893,100,128,891,1800,128
1100,20160104,11, 1,1,       1722 ,,091705,091705,091705191800,1,,,,,,0,893,100,128,891,1900,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710744800,1,,,,,,0,893,100,128,892,100,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710785700,1,,,,,,0,893,100,128,892,200,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710787800,1,,,,,,0,893,100,128,892,300,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710791200,1,,,,,,0,893,100,128,892,400,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710793800,1,,,,,,0,893,100,128,892,500,128
1100,20160104,11, 1,1,       1722 ,091710,091710,091710,091710839300,1,893,48,0,100,0,0,894,600,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710840800,1,,,,,,0,894,400,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710841600,1,,,,,,0,894,200,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710842400,1,,,,,,0,894,500,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710843100,1,,,,,,0,894,800,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710844400,1,,,,,,0,894,700,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091710,091710,091710845900,1,,,,,,0,894,400,128,892,500,128
1100,20160104,11, 1,1,       1722 ,,091714,091714,091714366800,1,,,,,,0,894,400,128,892,600,128
1100,20160104,11, 1,1,       1722 ,,091714,091714,091714802800,1,,,,,,0,894,400,128,892,700,128
