1100,20160104,11, 1,1,       1812 ,,100503,100503,100503929800,1,,,,,,0,720,6000,128,719,13000,128
1100,20160104,11, 1,1,       1812 ,100503,100503,100503,100503931900,1,720,48,0,6000,0,0,721,64000,128,719,13000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503933500,1,,,,,,0,721,64000,128,719,13000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503934300,1,,,,,,0,721,62000,128,719,13000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503936100,1,,,,,,0,721,59000,128,719,13000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503936800,1,,,,,,0,721,59000,128,719,18000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503940100,1,,,,,,0,721,59000,128,719,19000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503940700,1,,,,,,0,721,54000,128,719,19000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503951100,1,,,,,,0,721,51000,128,719,19000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503961900,1,,,,,,0,721,30000,128,719,19000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503963900,1,,,,,,0,721,30000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503965200,1,,,,,,0,721,28000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503968100,1,,,,,,0,721,27000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100503,100503,100503969500,1,,,,,,0,721,26000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100504,100504,100504266600,1,,,,,,0,721,27000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100504,100504,100504812000,1,,,,,,0,721,27000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100504,100504,100504957700,1,,,,,,0,721,26000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100504,100504,100504959800,1,,,,,,0,721,22000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100505,100505,100505926600,1,,,,,,0,721,23000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100506,100506,100506750800,1,,,,,,0,721,22000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100506,100506,100506757400,1,,,,,,0,721,22000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100508,100508,100508871700,1,,,,,,0,721,22000,128,720,6000,128
1100,20160104,11, 1,1,       1812 ,,100508,100508,100508873400,1,,,,,,0,721,22000,128,720,9000,128
1100,20160104,11, 1,1,       1812 ,,100508,100508,100508874900,1,,,,,,0,721,22000,128,720,13000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510670800,1,,,,,,0,721,22000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510672700,1,,,,,,0,721,20000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510674400,1,,,,,,0,721,17000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510676100,1,,,,,,0,721,15000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510682200,1,,,,,,0,721,15000,128,720,16000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510688400,1,,,,,,0,721,11000,128,720,16000,128
1100,20160104,11, 1,1,       1812 ,,100510,100510,100510690100,1,,,,,,0,721,7000,128,720,16000,128
1100,20160104,11, 1,1,       1812 ,,100511,100511,100511031900,1,,,,,,0,721,7000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100511,100511,100511033500,1,,,,,,0,721,9000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100512,100512,100512154200,1,,,,,,0,721,10000,128,720,15000,128
1100,20160104,11, 1,1,       1812 ,,100512,100512,100512281100,1,,,,,,0,721,10000,128,720,11000,128
1100,20160104,11, 1,1,       1812 ,,100514,100514,100514856500,1,,,,,,0,721,10000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100517,100517,100517521800,1,,,,,,0,721,9000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100517,100517,100517523300,1,,,,,,0,721,12000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100517,100517,100517525300,1,,,,,,0,721,15000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100517,100517,100517526700,1,,,,,,0,721,17000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100518,100518,100518819300,1,,,,,,0,721,18000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100520,100520,100520516800,1,,,,,,0,721,18000,128,720,10000,128
1100,20160104,11, 1,1,       1812 ,,100520,100520,100520518300,1,,,,,,0,721,18000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524713600,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,100524,100524,100524,100524766700,1,720,16,0,1000,0,0,721,18000,128,720,4000,128
1100,20160104,11, 1,1,       1812 ,100524,100524,100524,100524902100,1,720,16,0,2000,0,0,721,18000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524906300,1,,,,,,0,721,18000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524907600,1,,,,,,0,721,19000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,100524,100524,100524,100524909100,1,720,16,0,2000,0,0,721,19000,128,719,41000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524912400,1,,,,,,0,721,19000,128,719,38000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524914800,1,,,,,,0,720,2000,128,719,38000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524923400,1,,,,,,0,720,2000,128,719,36000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524924500,1,,,,,,0,720,4000,128,719,36000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524925300,1,,,,,,0,720,4000,128,719,32000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524930600,1,,,,,,0,720,7000,128,719,32000,128
1100,20160104,11, 1,1,       1812 ,,100524,100524,100524937500,1,,,,,,0,720,7000,128,719,30000,128
1100,20160104,11, 1,1,       1812 ,,100525,100525,100525451400,1,,,,,,0,720,7000,128,719,27000,128
1100,20160104,11, 1,1,       1812 ,,100525,100525,100525838300,1,,,,,,0,720,7000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100526,100526,100526481600,1,,,,,,0,720,5000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100527,100527,100527631900,1,,,,,,0,720,3000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100527,100527,100527634100,1,,,,,,0,721,29000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100527,100527,100527635700,1,,,,,,0,721,28000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100527,100527,100527637300,1,,,,,,0,721,28000,128,719,27000,128
1100,20160104,11, 1,1,       1812 ,,100527,100527,100527638300,1,,,,,,0,721,26000,128,719,27000,128
1100,20160104,11, 1,1,       1812 ,,100527,100527,100527651700,1,,,,,,0,721,23000,128,719,27000,128
1100,20160104,11, 1,1,       1812 ,,100529,100529,100529562100,1,,,,,,0,721,23000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100529,100529,100529564300,1,,,,,,0,721,29000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100529,100529,100529565600,1,,,,,,0,721,30000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100532,100532,100532712900,1,,,,,,0,721,29000,128,719,26000,128
1100,20160104,11, 1,1,       1812 ,,100532,100532,100532716700,1,,,,,,0,721,29000,128,719,28000,128
1100,20160104,11, 1,1,       1812 ,,100533,100533,100533428000,1,,,,,,0,721,29000,128,719,32000,128
1100,20160104,11, 1,1,       1812 ,,100533,100533,100533429300,1,,,,,,0,721,29000,128,719,33000,128
1100,20160104,11, 1,1,       1812 ,,100533,100533,100533429800,1,,,,,,0,721,29000,128,719,37000,128
1100,20160104,11, 1,1,       1812 ,,100535,100535,100535012600,1,,,,,,0,721,29000,128,719,36000,128
1100,20160104,11, 1,1,       1812 ,,100541,100541,100541120000,1,,,,,,0,721,30000,128,719,36000,128
1100,20160104,11, 1,1,       1812 ,,100550,100550,100550077200,1,,,,,,0,721,30000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100550,100550,100550079300,1,,,,,,0,721,24000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100550,100550,100550120300,1,,,,,,0,721,19000,128,720,2000,128
1100,20160104,11, 1,1,       1812 ,,100550,100550,100550121500,1,,,,,,0,721,19000,128,720,4000,128
1100,20160104,11, 1,1,       1812 ,,100550,100550,100550122800,1,,,,,,0,721,18000,128,720,4000,128
1100,20160104,11, 1,1,       1812 ,,100552,100552,100552651400,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100553,100553,100553176100,1,,,,,,0,721,18000,128,720,4000,128
1100,20160104,11, 1,1,       1812 ,,100554,100554,100554224200,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100555,100555,100555638500,1,,,,,,0,721,18000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100555,100555,100555640600,1,,,,,,0,721,18000,128,720,10000,128
1100,20160104,11, 1,1,       1812 ,,100555,100555,100555641700,1,,,,,,0,721,15000,128,720,10000,128
1100,20160104,11, 1,1,       1812 ,,100555,100555,100555644300,1,,,,,,0,721,15000,128,720,11000,128
1100,20160104,11, 1,1,       1812 ,,100556,100556,100556432700,1,,,,,,0,721,13000,128,720,11000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611600800,1,,,,,,0,721,15000,128,720,11000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611602500,1,,,,,,0,721,18000,128,720,11000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611610900,1,,,,,,0,721,18000,128,720,9000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611613600,1,,,,,,0,721,18000,128,720,8000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611615600,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611616400,1,,,,,,0,721,19000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611617200,1,,,,,,0,721,19000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611833300,1,,,,,,0,721,20000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100611,100611,100611962000,1,,,,,,0,721,19000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100616,100616,100616498800,1,,,,,,0,721,18000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100617,100617,100617366600,1,,,,,,0,721,19000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100617,100617,100617954000,1,,,,,,0,721,18000,128,720,3000,128
1100,20160104,11, 1,1,       1812 ,,100617,100617,100617963600,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100617,100617,100617965800,1,,,,,,0,721,18000,128,720,6000,128
1100,20160104,11, 1,1,       1812 ,,100617,100617,100617967300,1,,,,,,0,721,18000,128,720,8000,128
1100,20160104,11, 1,1,       1812 ,,100617,100617,100617973300,1,,,,,,0,721,16000,128,720,8000,128
1100,20160104,11, 1,1,       1812 ,,100619,100619,100619972700,1,,,,,,0,721,18000,128,720,8000,128
1100,20160104,11, 1,1,       1812 ,,100619,100619,100619975300,1,,,,,,0,721,18000,128,720,6000,128
1100,20160104,11, 1,1,       1812 ,,100624,100624,100624089300,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100624,100624,100624353500,1,,,,,,0,721,19000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100624,100624,100624621800,1,,,,,,0,721,18000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100625,100625,100625352400,1,,,,,,0,721,19000,128,720,5000,128
1100,20160104,11, 1,1,       1812 ,,100625,100625,100625720700,1,,,,,,0,721,19000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100625,100625,100625723000,1,,,,,,0,721,18000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100625,100625,100625974700,1,,,,,,0,721,19000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100626,100626,100626029500,1,,,,,,0,721,18000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100629,100629,100629588100,1,,,,,,0,721,18000,128,720,8000,128
1100,20160104,11, 1,1,       1812 ,,100629,100629,100629779100,1,,,,,,0,721,18000,128,720,7000,128
1100,20160104,11, 1,1,       1812 ,,100632,100632,100632798700,1,,,,,,0,721,18000,128,720,8000,128
1100,20160104,11, 1,1,       1812 ,,100634,100634,100634066200,1,,,,,,0,721,18000,128,720,9000,128
1100,20160104,11, 1,1,       1812 ,,100635,100635,100635270800,1,,,,,,0,721,16000,128,720,9000,128
1100,20160104,11, 1,1,       1812 ,,100635,100635,100635272900,1,,,,,,0,721,16000,128,720,12000,128
1100,20160104,11, 1,1,       1812 ,,100635,100635,100635274500,1,,,,,,0,721,16000,128,720,16000,128
1100,20160104,11, 1,1,       1812 ,,100637,100637,100637608200,1,,,,,,0,721,16000,128,720,17000,128
1100,20160104,11, 1,1,       1812 ,,100637,100637,100637610800,1,,,,,,0,721,13000,128,720,17000,128
1100,20160104,11, 1,1,       1812 ,,100637,100637,100637611500,1,,,,,,0,721,13000,128,720,19000,128
1100,20160104,11, 1,1,       1812 ,,100638,100638,100638870500,1,,,,,,0,721,11000,128,720,19000,128
1100,20160104,11, 1,1,       1812 ,100716,100716,100716,100716067100,1,721,48,0,10000,0,0,721,1000,128,720,19000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716069000,1,,,,,,0,721,1000,128,720,20000,128
1100,20160104,11, 1,1,       1812 ,100716,100716,100716,100716070500,1,721,48,0,1000,0,0,722,50000,128,720,20000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716071700,1,,,,,,0,722,50000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716075700,1,,,,,,0,722,45000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716079800,1,,,,,,0,722,42000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716080600,1,,,,,,0,722,40000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716083000,1,,,,,,0,722,40000,128,720,30000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716084500,1,,,,,,0,722,40000,128,720,28000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716101900,1,,,,,,0,722,40000,128,720,29000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716102700,1,,,,,,0,722,40000,128,720,32000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716103500,1,,,,,,0,722,40000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716140800,1,,,,,,0,722,20000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716142000,1,,,,,,0,722,20000,128,721,3000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716142600,1,,,,,,0,722,19000,128,721,3000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716144300,1,,,,,,0,722,15000,128,721,3000,128
1100,20160104,11, 1,1,       1812 ,,100716,100716,100716155400,1,,,,,,0,722,15000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100718,100718,100718628200,1,,,,,,0,722,15000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100718,100718,100718630300,1,,,,,,0,722,11000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,100718,100718,100718,100718632300,1,722,48,0,1000,0,0,722,10000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100718,100718,100718633200,1,,,,,,0,722,10000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100718,100718,100718634200,1,,,,,,0,722,10000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100718,100718,100718635600,1,,,,,,0,722,10000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100720,100720,100720670500,1,,,,,,0,722,10000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100733,100733,100733042800,1,,,,,,0,722,10000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100736,100736,100736983300,1,,,,,,0,722,9000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,100737,100737,100737,100737065100,1,722,48,0,1000,0,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100737,100737,100737342600,1,,,,,,0,722,9000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100738,100738,100738180000,1,,,,,,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100738,100738,100738502200,1,,,,,,0,722,9000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100739,100739,100739393500,1,,,,,,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100739,100739,100739515500,1,,,,,,0,722,9000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100739,100739,100739666800,1,,,,,,0,722,9000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100744,100744,100744075500,1,,,,,,0,722,8000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100744,100744,100744143400,1,,,,,,0,722,8000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100744,100744,100744301000,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100745,100745,100745881700,1,,,,,,0,722,8000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100746,100746,100746181300,1,,,,,,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100746,100746,100746198100,1,,,,,,0,722,8000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100746,100746,100746204400,1,,,,,,0,722,9000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100747,100747,100747065700,1,,,,,,0,722,9000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100747,100747,100747066600,1,,,,,,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100806,100806,100806501600,1,,,,,,0,722,8000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100807,100807,100807520800,1,,,,,,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100811,100811,100811708400,1,,,,,,0,722,8000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812388800,1,,,,,,0,722,8000,128,721,8000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812396800,1,,,,,,0,722,8000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,100812,100812,100812,100812398400,1,721,16,0,1000,0,0,722,8000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812400200,1,,,,,,0,722,9000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,100812,100812,100812,100812410900,1,721,16,0,2000,0,0,722,9000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812423300,1,,,,,,0,722,9000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812426100,1,,,,,,0,722,10000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812429300,1,,,,,,0,722,9000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812432900,1,,,,,,0,722,11000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812449500,1,,,,,,0,722,11000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812460500,1,,,,,,0,722,14000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812461900,1,,,,,,0,722,15000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812462700,1,,,,,,0,722,18000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812464600,1,,,,,,0,722,17000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812510100,1,,,,,,0,722,18000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,100812,100812,100812,100812525000,1,721,16,0,1000,0,0,722,18000,128,720,37000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812527300,1,,,,,,0,722,18000,128,720,35000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812544100,1,,,,,,0,722,23000,128,720,35000,128
1100,20160104,11, 1,1,       1812 ,,100812,100812,100812547900,1,,,,,,0,722,23000,128,720,33000,128
1100,20160104,11, 1,1,       1812 ,,100813,100813,100813662600,1,,,,,,0,722,23000,128,720,29000,128
1100,20160104,11, 1,1,       1812 ,,100813,100813,100813664400,1,,,,,,0,722,23000,128,720,28000,128
1100,20160104,11, 1,1,       1812 ,,100813,100813,100813801000,1,,,,,,0,722,23000,128,720,25000,128
1100,20160104,11, 1,1,       1812 ,,100813,100813,100813802300,1,,,,,,0,722,23000,128,720,23000,128
1100,20160104,11, 1,1,       1812 ,,100815,100815,100815262700,1,,,,,,0,722,23000,128,720,31000,128
1100,20160104,11, 1,1,       1812 ,,100815,100815,100815263900,1,,,,,,0,722,22000,128,720,31000,128
1100,20160104,11, 1,1,       1812 ,,100815,100815,100815264700,1,,,,,,0,722,27000,128,720,31000,128
1100,20160104,11, 1,1,       1812 ,,100815,100815,100815265900,1,,,,,,0,722,28000,128,720,31000,128
1100,20160104,11, 1,1,       1812 ,,100817,100817,100817055600,1,,,,,,0,722,28000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100817,100817,100817056900,1,,,,,,0,722,27000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100824,100824,100824561700,1,,,,,,0,722,28000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100824,100824,100824661600,1,,,,,,0,722,27000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100826,100826,100826651100,1,,,,,,0,722,22000,128,721,1000,128
1100,20160104,11, 1,1,       1812 ,,100826,100826,100826687100,1,,,,,,0,722,22000,128,721,3000,128
1100,20160104,11, 1,1,       1812 ,,100826,100826,100826697500,1,,,,,,0,722,17000,128,721,3000,128
1100,20160104,11, 1,1,       1812 ,,100830,100830,100830910600,1,,,,,,0,722,17000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100846,100846,100846648200,1,,,,,,0,722,18000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100851,100851,100851492800,1,,,,,,0,722,18000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100851,100851,100851495700,1,,,,,,0,722,16000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100851,100851,100851497500,1,,,,,,0,722,13000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100851,100851,100851498800,1,,,,,,0,722,12000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100852,100852,100852572500,1,,,,,,0,722,12000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100852,100852,100852575000,1,,,,,,0,722,13000,128,721,4000,128
1100,20160104,11, 1,1,       1812 ,,100854,100854,100854011800,1,,,,,,0,722,13000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855223000,1,,,,,,0,722,12000,128,721,5000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855224300,1,,,,,,0,722,12000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855234200,1,,,,,,0,722,10000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855252600,1,,,,,,0,722,9000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855258000,1,,,,,,0,722,9000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855261800,1,,,,,,0,722,6000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855264200,1,,,,,,0,722,4000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100855,100855,100855649000,1,,,,,,0,722,4000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100900,100900,100900951700,1,,,,,,0,722,6000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100901,100901,100901126800,1,,,,,,0,722,7000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100902,100902,100902792800,1,,,,,,0,722,6000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100904,100904,100904400700,1,,,,,,0,722,7000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100904,100904,100904402300,1,,,,,,0,722,9000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100904,100904,100904681300,1,,,,,,0,722,9000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100911,100911,100911461900,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100911,100911,100911464900,1,,,,,,0,722,8000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100911,100911,100911521500,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100911,100911,100911832700,1,,,,,,0,722,9000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100912,100912,100912401400,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100912,100912,100912411700,1,,,,,,0,722,8000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100915,100915,100915051400,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100915,100915,100915171100,1,,,,,,0,722,9000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100921,100921,100921041800,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100924,100924,100924493100,1,,,,,,0,722,8000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100928,100928,100928044200,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100928,100928,100928751600,1,,,,,,0,722,8000,128,721,10000,128
1100,20160104,11, 1,1,       1812 ,,100930,100930,100930872000,1,,,,,,0,722,8000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100930,100930,100930874500,1,,,,,,0,722,9000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100930,100930,100930931400,1,,,,,,0,722,11000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100930,100930,100930933800,1,,,,,,0,722,14000,128,721,9000,128
1100,20160104,11, 1,1,       1812 ,,100930,100930,100930936400,1,,,,,,0,722,14000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100944,100944,100944831900,1,,,,,,0,722,14000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100944,100944,100944832900,1,,,,,,0,722,13000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100944,100944,100944835800,1,,,,,,0,722,11000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100948,100948,100948192200,1,,,,,,0,722,12000,128,721,7000,128
1100,20160104,11, 1,1,       1812 ,,100950,100950,100950016800,1,,,,,,0,722,12000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100950,100950,100950109900,1,,,,,,0,722,13000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100950,100950,100950800500,1,,,,,,0,722,12000,128,721,6000,128
1100,20160104,11, 1,1,       1812 ,,100951,100951,100951423800,1,,,,,,0,722,12000,128,721,7000,128
