1100,20160104,11, 1,1,       1803 ,,084230,084230,084230879700,1,,,,,,0,988,20000,112,987,21000,112
1100,20160104,11, 1,1,       1803 ,,084259,084259,084259869300,1,,,,,,0,988,20000,112,988,20000,112
1100,20160104,11, 1,1,       1803 ,,084631,084631,084631766600,1,,,,,,0,988,21000,112,987,22000,112
1100,20160104,11, 1,1,       1803 ,,084811,084811,084811276700,1,,,,,,0,990,32000,112,989,33000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905224600,1,,,,,,0,990,32000,112,989,35000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905242000,1,,,,,,0,990,32000,112,990,32000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905300200,1,,,,,,0,991,34000,112,990,34000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905399000,1,,,,,,0,991,34000,112,990,36000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905482000,1,,,,,,0,991,34000,112,990,37000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905485800,1,,,,,,0,991,34000,112,991,34000,112
1100,20160104,11, 1,1,       1803 ,,084905,084905,084905489200,1,,,,,,0,992,37000,112,991,35000,112
1100,20160104,11, 1,1,       1803 ,,085000,085000,085000570600,1,,,,,,0,992,37000,112,991,36000,112
1100,20160104,11, 1,1,       1803 ,,085057,085057,085057025600,1,,,,,,0,992,37000,112,991,42000,112
1100,20160104,11, 1,1,       1803 ,,085127,085127,085127404200,1,,,,,,0,994,33000,112,993,34000,112
1100,20160104,11, 1,1,       1803 ,,085430,085430,085430415800,1,,,,,,0,994,33000,112,994,33000,112
1100,20160104,11, 1,1,       1803 ,,085500,085500,085500229400,1,,,,,,0,994,34000,112,993,35000,112
1100,20160104,11, 1,1,       1803 ,,085504,085504,085504072800,1,,,,,,0,994,34000,112,994,34000,112
1100,20160104,11, 1,1,       1803 ,,085504,085504,085504079500,1,,,,,,0,995,37000,112,994,35000,112
1100,20160104,11, 1,1,       1803 ,,085526,085526,085526343000,1,,,,,,0,994,35000,112,994,35000,112
1100,20160104,11, 1,1,       1803 ,,085622,085622,085622194600,1,,,,,,0,994,36000,112,993,37000,112
1100,20160104,11, 1,1,       1803 ,,085622,085622,085622331700,1,,,,,,0,994,36000,112,994,36000,112
1100,20160104,11, 1,1,       1803 ,,085626,085626,085626723800,1,,,,,,0,994,37000,112,993,38000,112
1100,20160104,11, 1,1,       1803 ,,085628,085628,085628097600,1,,,,,,0,994,38000,112,993,38000,112
1100,20160104,11, 1,1,       1803 ,,085636,085636,085636428800,1,,,,,,0,993,38000,112,993,38000,112
1100,20160104,11, 1,1,       1803 ,,085637,085637,085637606100,1,,,,,,0,993,39000,112,992,39000,112
1100,20160104,11, 1,1,       1803 ,,085644,085644,085644008600,1,,,,,,0,993,40000,112,992,39000,112
1100,20160104,11, 1,1,       1803 ,,085701,085701,085701795700,1,,,,,,0,992,40000,112,991,46000,112
1100,20160104,11, 1,1,       1803 ,,085708,085708,085708590200,1,,,,,,0,992,40000,112,992,40000,112
1100,20160104,11, 1,1,       1803 ,,085729,085729,085729998400,1,,,,,,0,992,42000,112,991,47000,112
1100,20160104,11, 1,1,       1803 ,,085800,085800,085800700500,1,,,,,,0,992,46000,112,991,47000,112
1100,20160104,11, 1,1,       1803 ,,085800,085800,085800720100,1,,,,,,0,992,46000,112,991,48000,112
1100,20160104,11, 1,1,       1803 ,,085800,085800,085800898700,1,,,,,,0,992,49000,112,991,48000,112
1100,20160104,11, 1,1,       1803 ,,085800,085800,085800906900,1,,,,,,0,991,49000,112,990,53000,112
1100,20160104,11, 1,1,       1803 ,,085800,085800,085800941000,1,,,,,,0,992,52000,112,991,51000,112
1100,20160104,11, 1,1,       1803 ,,085802,085802,085802567500,1,,,,,,0,992,49000,112,991,51000,112
1100,20160104,11, 1,1,       1803 ,,085802,085802,085802577500,1,,,,,,0,992,53000,112,991,51000,112
1100,20160104,11, 1,1,       1803 ,,085804,085804,085804788700,1,,,,,,0,991,51000,112,991,51000,112
1100,20160104,11, 1,1,       1803 ,,085805,085805,085805058100,1,,,,,,0,991,52000,112,990,56000,112
1100,20160104,11, 1,1,       1803 ,,085805,085805,085805070900,1,,,,,,0,991,52000,112,991,52000,112
1100,20160104,11, 1,1,       1803 ,,085809,085809,085809202200,1,,,,,,0,992,55000,112,991,53000,112
1100,20160104,11, 1,1,       1803 ,,085909,085909,085909618800,1,,,,,,0,992,53000,112,991,53000,112
1100,20160104,11, 1,1,       1803 ,,085919,085919,085919122200,1,,,,,,0,992,54000,112,991,53000,112
1100,20160104,11, 1,1,       1803 ,,085926,085926,085926989400,1,,,,,,0,992,55000,112,991,53000,112
1100,20160104,11, 1,1,       1803 ,,085926,085926,085926996400,1,,,,,,0,991,53000,112,991,53000,112
1100,20160104,11, 1,1,       1803 ,,085943,085943,085943016600,1,,,,,,0,990,60000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085943,085943,085943018900,1,,,,,,0,990,64000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085943,085943,085943019700,1,,,,,,0,990,70000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085943,085943,085943023100,1,,,,,,0,990,66000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085943,085943,085943029400,1,,,,,,0,990,68000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085944,085944,085944563100,1,,,,,,0,990,64000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085944,085944,085944563800,1,,,,,,0,991,66000,112,990,59000,112
1100,20160104,11, 1,1,       1803 ,,085944,085944,085944569900,1,,,,,,0,991,64000,112,990,59000,112
1100,20160104,11, 1,1,       1803 ,,085944,085944,085944580000,1,,,,,,0,990,61000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085944,085944,085944581600,1,,,,,,0,990,63000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085945,085945,085945028800,1,,,,,,0,990,64000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085948,085948,085948692500,1,,,,,,0,990,65000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085949,085949,085949541200,1,,,,,,0,990,68000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085950,085950,085950022500,1,,,,,,0,990,67000,112,989,63000,112
1100,20160104,11, 1,1,       1803 ,,085950,085950,085950023300,1,,,,,,0,989,64000,112,988,65000,112
1100,20160104,11, 1,1,       1803 ,,085952,085952,085952926000,1,,,,,,0,989,65000,112,988,65000,112
1100,20160104,11, 1,1,       1803 ,,085952,085952,085952927500,1,,,,,,0,989,69000,112,988,65000,112
1100,20160104,11, 1,1,       1803 ,,085953,085953,085953201900,1,,,,,,0,988,65000,112,988,65000,112
1100,20160104,11, 1,1,       1803 ,,085954,085954,085954644100,1,,,,,,0,989,69000,112,988,65000,112
1100,20160104,11, 1,1,       1803 ,,085955,085955,085955097900,1,,,,,,0,988,66000,112,987,68000,112
1100,20160104,11, 1,1,       1803 ,,085955,085955,085955100700,1,,,,,,0,988,72000,112,987,68000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958294100,1,,,,,,0,988,73000,112,987,68000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958294800,1,,,,,,0,988,76000,112,987,68000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958295600,1,,,,,,0,987,68000,112,987,68000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958366600,1,,,,,,0,986,71000,112,986,71000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958368800,1,,,,,,0,986,75000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958768300,1,,,,,,0,986,82000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958780500,1,,,,,,0,986,77000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085958,085958,085958790400,1,,,,,,0,986,84000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959003600,1,,,,,,0,986,82000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959042800,1,,,,,,0,986,80000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959142000,1,,,,,,0,986,82000,112,985,93000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959216800,1,,,,,,0,986,82000,112,985,101000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959217500,1,,,,,,0,986,82000,112,985,102000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959219100,1,,,,,,0,987,79000,112,986,80000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959219800,1,,,,,,0,987,79000,112,986,88000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959222500,1,,,,,,0,987,79000,112,986,80000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959223300,1,,,,,,0,987,79000,112,986,79000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959224000,1,,,,,,0,986,80000,112,985,101000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959899000,1,,,,,,0,986,81000,112,985,101000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959900500,1,,,,,,0,986,79000,112,986,79000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959968400,1,,,,,,0,987,80000,112,986,80000,112
1100,20160104,11, 1,1,       1803 ,,085959,085959,085959970500,1,,,,,,0,986,80000,112,986,80000,112
1100,20160104,11, 1,1,       1803 ,,090000,090000,090000062900,1,,,,,,0,987,81000,112,986,81000,112
1100,20160104,11, 1,1,       1803 ,090000,090000,090000,090000103100,1,986,1,0,80000,0,0,987,1000,128,985,22000,128
1100,20160104,11, 1,1,       1803 ,,090000,090000,090000209800,1,,,,,,0,987,1000,128,986,1000,128
1100,20160104,11, 1,1,       1803 ,090000,090000,090000,090000404400,1,986,16,0,1000,0,0,987,1000,128,985,22000,128
1100,20160104,11, 1,1,       1803 ,,090000,090000,090000419000,1,,,,,,0,987,1000,128,985,22000,128
1100,20160104,11, 1,1,       1803 ,090000,090000,090000,090000436000,1,985,16,0,2000,0,0,987,1000,128,985,20000,128
1100,20160104,11, 1,1,       1803 ,,090000,090000,090000487400,1,,,,,,0,987,1000,128,985,21000,128
1100,20160104,11, 1,1,       1803 ,090000,090000,090000,090000696000,1,985,16,0,2000,0,0,987,1000,128,985,19000,128
1100,20160104,11, 1,1,       1803 ,,090000,090000,090000796700,1,,,,,,0,986,1000,128,985,19000,128
1100,20160104,11, 1,1,       1803 ,090001,090001,090001,090001544100,1,985,16,0,1000,0,0,986,1000,128,985,18000,128
1100,20160104,11, 1,1,       1803 ,,090001,090001,090001547600,1,,,,,,0,986,1000,128,985,18000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002552200,1,985,16,0,4000,0,0,986,1000,128,985,14000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002555500,1,985,16,0,14000,0,0,985,1000,128,984,3000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002557800,1,,,,,,0,985,4000,128,984,3000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002559200,1,,,,,,0,985,18000,128,984,3000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002560700,1,,,,,,0,985,32000,128,984,3000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002573700,1,984,16,0,3000,0,0,985,32000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002574500,1,,,,,,0,984,3000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002610500,1,,,,,,0,984,6000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002621900,1,,,,,,0,984,8000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002622600,1,983,16,0,2000,0,0,984,8000,128,982,4000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002623800,1,,,,,,0,984,8000,128,982,4000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002631800,1,,,,,,0,983,2000,128,982,4000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002636900,1,982,16,0,3000,0,0,983,2000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002650100,1,,,,,,0,983,2000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002650700,1,982,16,0,1000,0,0,983,2000,128,981,3000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002656700,1,,,,,,0,983,2000,128,981,3000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002666300,1,,,,,,0,983,4000,128,981,3000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002760700,1,981,16,0,3000,0,0,983,4000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002762200,1,,,,,,0,983,4000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002799500,1,,,,,,0,983,4000,128,981,1000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002812100,1,981,16,0,1000,0,0,983,4000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002826400,1,983,48,0,1000,0,0,983,3000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002837800,1,983,48,0,1000,0,0,983,2000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,090002,090002,090002,090002845000,1,983,48,0,1000,0,0,983,1000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090002,090002,090002848600,1,,,,,,0,983,1000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,090003,090003,090003,090003225300,1,983,48,0,1000,0,0,984,8000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090003,090003,090003227100,1,,,,,,0,984,10000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090004,090004,090004853700,1,,,,,,0,984,11000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090004,090004,090004933400,1,,,,,,0,984,12000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,,090005,090005,090005560300,1,,,,,,0,983,1000,128,980,18000,128
1100,20160104,11, 1,1,       1803 ,090008,090008,090008,090008523400,1,980,16,0,3000,0,0,983,1000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,090008,090008,090008,090008528300,1,980,16,0,2000,0,0,983,1000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090008,090008,090008609900,1,,,,,,0,983,4000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090008,090008,090008613700,1,,,,,,0,983,7000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090008,090008,090008783500,1,,,,,,0,982,3000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,090008,090008,090008,090008785400,1,982,48,0,3000,0,0,983,1000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090008,090008,090008788800,1,,,,,,0,983,1000,128,982,3000,128
1100,20160104,11, 1,1,       1803 ,090008,090008,090008,090008790900,1,982,16,0,2000,0,0,983,1000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,090008,090008,090008,090008791800,1,982,16,0,1000,0,0,982,2000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090008,090008,090008814500,1,,,,,,0,982,2000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090009,090009,090009809100,1,,,,,,0,983,3000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,,090009,090009,090009813900,1,,,,,,0,983,4000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,090010,090010,090010,090010083500,1,980,16,0,1000,0,0,983,4000,128,980,12000,128
1100,20160104,11, 1,1,       1803 ,,090010,090010,090010087600,1,,,,,,0,983,4000,128,980,12000,128
1100,20160104,11, 1,1,       1803 ,,090012,090012,090012156100,1,,,,,,0,983,4000,128,981,4000,128
1100,20160104,11, 1,1,       1803 ,090012,090012,090012,090012157700,1,981,16,0,4000,0,0,983,4000,128,980,12000,128
1100,20160104,11, 1,1,       1803 ,,090013,090013,090013982400,1,,,,,,0,982,3000,128,980,12000,128
1100,20160104,11, 1,1,       1803 ,,090015,090015,090015249900,1,,,,,,0,982,3000,128,980,13000,128
1100,20160104,11, 1,1,       1803 ,090019,090019,090019,090019175400,1,980,16,0,3000,0,0,983,4000,128,980,10000,128
1100,20160104,11, 1,1,       1803 ,,090019,090019,090019466500,1,,,,,,0,983,4000,128,980,10000,128
1100,20160104,11, 1,1,       1803 ,,090043,090043,090043095600,1,,,,,,0,983,6000,128,980,10000,128
1100,20160104,11, 1,1,       1803 ,,090119,090119,090119437700,1,,,,,,0,983,6000,128,980,12000,128
1100,20160104,11, 1,1,       1803 ,,090121,090121,090121556200,1,,,,,,0,983,6000,128,981,1000,128
1100,20160104,11, 1,1,       1803 ,,090130,090130,090130093400,1,,,,,,0,983,6000,128,981,3000,128
1100,20160104,11, 1,1,       1803 ,,090130,090130,090130289100,1,,,,,,0,983,6000,128,981,4000,128
1100,20160104,11, 1,1,       1803 ,,090131,090131,090131141500,1,,,,,,0,983,7000,128,981,4000,128
1100,20160104,11, 1,1,       1803 ,,090137,090137,090137529300,1,,,,,,0,983,7000,128,981,3000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140033200,1,,,,,,0,983,7000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140035300,1,983,48,0,5000,0,0,983,2000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140036600,1,,,,,,0,983,2000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140039000,1,983,48,0,2000,0,0,984,10000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140041500,1,,,,,,0,984,10000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140043200,1,,,,,,0,984,7000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140044000,1,983,16,0,2000,0,0,984,7000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140044800,1,,,,,,0,984,5000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140050800,1,,,,,,0,984,1000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140095700,1,,,,,,0,984,2000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140115000,1,982,16,0,2000,0,0,984,2000,128,981,5000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140116400,1,,,,,,0,983,1000,128,981,5000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140117100,1,,,,,,0,982,1000,128,981,5000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140119400,1,982,48,0,1000,0,0,984,2000,128,981,5000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140121200,1,,,,,,0,984,4000,128,981,5000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140200700,1,981,16,0,1000,0,0,984,4000,128,981,4000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140204500,1,981,16,0,1000,0,0,984,4000,128,981,3000,128
1100,20160104,11, 1,1,       1803 ,090140,090140,090140,090140205900,1,981,16,0,3000,0,0,984,4000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140209400,1,,,,,,0,983,1000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090140,090140,090140216800,1,,,,,,0,983,2000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090141,090141,090141926200,1,,,,,,0,983,3000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090141,090141,090141926900,1,,,,,,0,983,4000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090141,090141,090141927500,1,,,,,,0,983,3000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090141,090141,090141928700,1,,,,,,0,983,3000,128,980,14000,128
1100,20160104,11, 1,1,       1803 ,,090148,090148,090148924200,1,,,,,,0,983,3000,128,980,15000,128
1100,20160104,11, 1,1,       1803 ,,090209,090209,090209903000,1,,,,,,0,983,3000,128,980,16000,128
1100,20160104,11, 1,1,       1803 ,,090210,090210,090210310400,1,,,,,,0,983,3000,128,980,17000,128
1100,20160104,11, 1,1,       1803 ,,090223,090223,090223276000,1,,,,,,0,983,3000,128,981,5000,128
1100,20160104,11, 1,1,       1803 ,,090223,090223,090223318200,1,,,,,,0,983,3000,128,981,6000,128
1100,20160104,11, 1,1,       1803 ,,090236,090236,090236136200,1,,,,,,0,983,3000,128,981,7000,128
1100,20160104,11, 1,1,       1803 ,090245,090245,090245,090245906700,1,983,48,0,3000,0,0,984,8000,128,981,7000,128
1100,20160104,11, 1,1,       1803 ,,090245,090245,090245911200,1,,,,,,0,984,8000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,,090245,090245,090245913100,1,,,,,,0,984,6000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,,090245,090245,090245925700,1,,,,,,0,984,2000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,,090245,090245,090245988400,1,,,,,,0,983,1000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,090245,090245,090245,090245989700,1,983,48,0,1000,0,0,984,2000,128,982,1000,128
1100,20160104,11, 1,1,       1803 ,,090245,090245,090245993400,1,,,,,,0,984,2000,128,981,12000,128
1100,20160104,11, 1,1,       1803 ,,090245,090245,090245995800,1,,,,,,0,984,2000,128,982,2000,128
1100,20160104,11, 1,1,       1803 ,,090247,090247,090247495100,1,,,,,,0,984,2000,128,982,3000,128
1100,20160104,11, 1,1,       1803 ,,090250,090250,090250332400,1,,,,,,0,984,2000,128,982,4000,128
1100,20160104,11, 1,1,       1803 ,,090301,090301,090301158100,1,,,,,,0,984,2000,128,982,5000,128
1100,20160104,11, 1,1,       1803 ,,090301,090301,090301159800,1,,,,,,0,984,1000,128,982,5000,128
1100,20160104,11, 1,1,       1803 ,,090310,090310,090310155900,1,,,,,,0,984,1000,128,982,4000,128
1100,20160104,11, 1,1,       1803 ,,090310,090310,090310748900,1,,,,,,0,984,1000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,090310,090310,090310,090310777500,1,984,48,0,1000,0,0,985,5000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090310,090310,090310779000,1,,,,,,0,985,4000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090310,090310,090310864200,1,,,,,,0,984,1000,128,983,2000,128
1100,20160104,11, 1,1,       1803 ,,090315,090315,090315346200,1,,,,,,0,984,1000,128,983,3000,128
1100,20160104,11, 1,1,       1803 ,090350,090350,090350,090350671700,1,984,48,0,1000,0,0,985,5000,128,983,3000,128
1100,20160104,11, 1,1,       1803 ,,090350,090350,090350673900,1,,,,,,0,985,4000,128,983,3000,128
1100,20160104,11, 1,1,       1803 ,,090353,090353,090353241300,1,,,,,,0,985,4000,128,984,1000,128
1100,20160104,11, 1,1,       1803 ,,090353,090353,090353242800,1,,,,,,0,985,3000,128,984,1000,128
