1100,20160104,11, 1,1,       1780 ,,091513,091513,091513087500,1,,,,,,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,091517,091517,091517592000,1,,,,,,0,446,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,091517,091517,091517594300,1,,,,,,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,091517,091517,091517607100,1,,,,,,0,445,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,092013,092013,092013247100,1,,,,,,0,446,300,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,092017,092017,092017802500,1,,,,,,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,092017,092017,092017823400,1,,,,,,0,445,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,092304,092304,092304,092304257100,1,445,48,0,100,0,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,092304,092304,092304258700,1,,,,,,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,092457,092457,092457,092457422300,1,444,16,0,100,0,0,446,200,128,444,100,128
1100,20160104,11, 1,1,       1780 ,092457,092457,092457,092457423800,1,444,16,0,100,0,0,446,200,128,443,300,128
1100,20160104,11, 1,1,       1780 ,,093439,093439,093439921400,1,,,,,,0,445,100,128,443,300,128
1100,20160104,11, 1,1,       1780 ,,094114,094114,094114533900,1,,,,,,0,445,100,128,443,400,128
1100,20160104,11, 1,1,       1780 ,,094446,094446,094446752500,1,,,,,,0,445,100,128,444,100,128
1100,20160104,11, 1,1,       1780 ,,094508,094508,094508379500,1,,,,,,0,445,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,094540,094540,094540260900,1,,,,,,0,445,100,128,444,300,128
1100,20160104,11, 1,1,       1780 ,094540,094540,094540,094540347700,1,445,48,0,100,0,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,094540,094540,094540349300,1,,,,,,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,094540,094540,094540350100,1,,,,,,0,446,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,094540,094540,094540350900,1,,,,,,0,446,100,128,444,300,128
1100,20160104,11, 1,1,       1780 ,094540,094540,094540,094540610900,1,444,16,0,100,0,0,446,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,094544,094544,094544644300,1,,,,,,0,446,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,094630,094630,094630254600,1,,,,,,0,446,100,128,444,100,128
1100,20160104,11, 1,1,       1780 ,,094640,094640,094640259200,1,,,,,,0,446,100,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,095007,095007,095007183300,1,,,,,,0,446,100,128,444,300,128
1100,20160104,11, 1,1,       1780 ,095102,095102,095102,095102790200,1,446,48,0,100,0,0,447,200,128,444,300,128
1100,20160104,11, 1,1,       1780 ,,095356,095356,095356997200,1,,,,,,0,447,300,128,444,300,128
1100,20160104,11, 1,1,       1780 ,,095357,095357,095357047700,1,,,,,,0,447,300,128,445,100,128
1100,20160104,11, 1,1,       1780 ,095730,095730,095730,095730261200,1,447,48,0,100,0,0,447,200,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,095800,095800,095800767300,1,,,,,,0,447,200,128,446,100,128
1100,20160104,11, 1,1,       1780 ,,095800,095800,095800768700,1,,,,,,0,447,300,128,446,100,128
1100,20160104,11, 1,1,       1780 ,100021,100021,100021,100021994500,1,446,16,0,100,0,0,447,300,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,100021,100021,100021996100,1,,,,,,0,446,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,100207,100207,100207784300,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,1,       1780 ,100207,100207,100207,100207785700,1,445,16,0,100,0,0,446,200,128,444,100,128
1100,20160104,11, 1,1,       1780 ,100207,100207,100207,100207898400,1,444,16,0,100,0,0,446,200,128,443,700,128
1100,20160104,11, 1,1,       1780 ,,100207,100207,100207900000,1,,,,,,0,446,200,128,443,800,128
1100,20160104,11, 1,1,       1780 ,,100220,100220,100220472200,1,,,,,,0,446,200,128,444,100,128
1100,20160104,11, 1,1,       1780 ,,100220,100220,100220473700,1,,,,,,0,446,200,128,444,200,128
1100,20160104,11, 1,1,       1780 ,,100253,100253,100253282100,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,1,       1780 ,100325,100325,100325,100325025700,1,446,48,0,100,0,0,446,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,100325,100325,100325068900,1,,,,,,0,446,100,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,100330,100330,100330440100,1,,,,,,0,447,400,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,100330,100330,100330694600,1,,,,,,0,447,500,128,445,200,128
1100,20160104,11, 1,1,       1780 ,101711,101711,101711,101711093600,1,447,48,0,100,0,0,447,400,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,101711,101711,101711196700,1,,,,,,0,447,300,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,102129,102129,102129803900,1,,,,,,0,446,100,128,445,200,128
1100,20160104,11, 1,1,       1780 ,102652,102652,102652,102652687600,1,446,48,0,100,0,0,447,400,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,102652,102652,102652803600,1,,,,,,0,447,500,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,102729,102729,102729091900,1,,,,,,0,447,500,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,102754,102754,102754105300,1,,,,,,0,447,500,128,446,100,128
1100,20160104,11, 1,1,       1780 ,,102756,102756,102756015300,1,,,,,,0,447,500,128,446,200,128
1100,20160104,11, 1,1,       1780 ,103528,103528,103528,103528848100,1,446,16,0,100,0,0,447,500,128,446,100,128
1100,20160104,11, 1,1,       1780 ,103528,103528,103528,103528849700,1,446,16,0,100,0,0,447,500,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,103528,103528,103528850500,1,,,,,,0,447,500,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,103528,103528,103528851300,1,,,,,,0,446,100,128,445,200,128
1100,20160104,11, 1,1,       1780 ,103529,103529,103529,103529021500,1,445,16,0,100,0,0,446,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,103529,103529,103529023800,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,103529,103529,103529665000,1,,,,,,0,446,300,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,104103,104103,104103076300,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,104359,104359,104359663300,1,,,,,,0,446,300,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,104412,104412,104412922400,1,,,,,,0,446,300,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,104412,104412,104412949100,1,,,,,,0,446,200,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,104504,104504,104504732900,1,,,,,,0,446,200,128,445,400,128
1100,20160104,11, 1,1,       1780 ,,104504,104504,104504755300,1,,,,,,0,446,300,128,445,400,128
1100,20160104,11, 1,1,       1780 ,,104544,104544,104544757000,1,,,,,,0,446,200,128,445,400,128
1100,20160104,11, 1,1,       1780 ,,105144,105144,105144940900,1,,,,,,0,446,200,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,105203,105203,105203208700,1,,,,,,0,446,200,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,105203,105203,105203228500,1,,,,,,0,446,300,128,445,300,128
1100,20160104,11, 1,1,       1780 ,105342,105342,105342,105342038700,1,446,48,0,100,0,0,446,200,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,105342,105342,105342058100,1,,,,,,0,446,100,128,445,300,128
1100,20160104,11, 1,1,       1780 ,105753,105753,105753,105753866300,1,446,48,0,100,0,0,447,300,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,105753,105753,105753868100,1,,,,,,0,447,300,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,105753,105753,105753902200,1,,,,,,0,446,100,128,445,300,128
1100,20160104,11, 1,1,       1780 ,105845,105845,105845,105845029800,1,446,48,0,100,0,0,447,200,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,105845,105845,105845031500,1,,,,,,0,447,200,128,445,300,128
1100,20160104,11, 1,1,       1780 ,105845,105845,105845,105845295400,1,445,16,0,100,0,0,447,200,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,105845,105845,105845297400,1,,,,,,0,447,200,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,105910,105910,105910104800,1,,,,,,0,447,200,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,105910,105910,105910144300,1,,,,,,0,447,200,128,445,400,128
1100,20160104,11, 1,1,       1780 ,105937,105937,105937,105937842000,1,447,48,0,100,0,0,447,100,128,445,400,128
1100,20160104,11, 1,1,       1780 ,,110345,110345,110345170200,1,,,,,,0,446,100,128,445,400,128
1100,20160104,11, 1,1,       1780 ,110345,110345,110345,110345213900,1,446,48,0,100,0,0,447,100,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,110345,110345,110345215500,1,,,,,,0,447,100,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,110349,110349,110349205000,1,,,,,,0,447,100,128,445,400,128
1100,20160104,11, 1,1,       1780 ,,110349,110349,110349244600,1,,,,,,0,447,100,128,446,100,128
1100,20160104,11, 1,1,       1780 ,110610,110610,110610,110610229200,1,446,16,0,100,0,0,447,100,128,445,500,128
1100,20160104,11, 1,1,       1780 ,,110610,110610,110610230700,1,,,,,,0,447,100,128,445,500,128
1100,20160104,11, 1,1,       1780 ,110849,110849,110849,110849507200,1,445,16,0,100,0,0,447,100,128,445,400,128
1100,20160104,11, 1,1,       1780 ,,110849,110849,110849508900,1,,,,,,0,447,100,128,445,400,128
1100,20160104,11, 1,1,       1780 ,110849,110849,110849,110849918100,1,445,16,0,100,0,0,447,100,128,445,300,128
1100,20160104,11, 1,1,       1780 ,,110917,110917,110917989700,1,,,,,,0,447,100,128,445,200,128
1100,20160104,11, 1,1,       1780 ,,112339,112339,112339797600,1,,,,,,0,446,100,128,445,200,128
1100,20160104,11, 1,1,       1780 ,112556,112556,112556,112556485600,1,445,16,0,100,0,0,446,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,112556,112556,112556487200,1,,,,,,0,446,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,112721,112721,112721,112721440800,1,446,48,0,100,0,0,447,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,,112753,112753,112753329000,1,,,,,,0,447,100,128,445,100,128
1100,20160104,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,447,100,112,445,100,112
1100,20160104,11, 1,2,       1780 ,,120500,120500,120500125100,1,,,,,,0,447,100,112,445,100,112
1100,20160104,11, 1,2,       1780 ,,120512,120512,120512608700,1,,,,,,0,447,100,112,447,100,112
1100,20160104,11, 1,2,       1780 ,,120522,120522,120522034900,1,,,,,,0,446,200,112,446,200,112
1100,20160104,11, 1,2,       1780 ,,121100,121100,121100885200,1,,,,,,0,447,300,112,446,300,112
1100,20160104,11, 1,2,       1780 ,,121243,121243,121243700600,1,,,,,,0,446,300,112,446,300,112
1100,20160104,11, 1,2,       1780 ,,121246,121246,121246234100,1,,,,,,0,445,400,112,445,400,112
1100,20160104,11, 1,2,       1780 ,,121259,121259,121259278900,1,,,,,,0,446,400,112,446,400,112
1100,20160104,11, 1,2,       1780 ,,122000,122000,122000022700,1,,,,,,0,445,500,112,445,500,112
1100,20160104,11, 1,2,       1780 ,,122418,122418,122418277800,1,,,,,,0,447,600,112,446,600,112
1100,20160104,11, 1,2,       1780 ,,122934,122934,122934597200,1,,,,,,0,447,500,112,446,600,112
1100,20160104,11, 1,2,       1780 ,123000,123000,123000,123000175500,1,446,1,0,400,0,0,447,100,128,446,200,128
1100,20160104,11, 1,2,       1780 ,,123000,123000,123000241900,1,,,,,,0,447,200,128,446,200,128
1100,20160104,11, 1,2,       1780 ,123015,123015,123015,123015681000,1,446,16,0,200,0,0,447,200,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,123015,123015,123015682400,1,,,,,,0,447,200,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,123015,123015,123015683200,1,,,,,,0,447,100,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,123401,123401,123401198400,1,,,,,,0,446,100,128,445,100,128
1100,20160104,11, 1,2,       1780 ,123628,123628,123628,123628889000,1,445,16,0,100,0,0,447,300,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,123628,123628,123628890800,1,,,,,,0,447,300,128,444,300,128
1100,20160104,11, 1,2,       1780 ,123629,123629,123629,123629239400,1,444,16,0,100,0,0,447,300,128,444,200,128
1100,20160104,11, 1,2,       1780 ,,123629,123629,123629241200,1,,,,,,0,447,300,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,123649,123649,123649586600,1,,,,,,0,447,300,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,123649,123649,123649609800,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,2,       1780 ,125010,125010,125010,125010676600,1,445,16,0,100,0,0,446,200,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,125010,125010,125010678200,1,,,,,,0,446,200,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,125010,125010,125010678900,1,,,,,,0,446,400,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,125011,125011,125011003700,1,,,,,,0,446,500,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,125053,125053,125053706700,1,,,,,,0,446,500,128,444,500,128
1100,20160104,11, 1,2,       1780 ,125718,125718,125718,125718289500,1,446,48,0,200,0,0,446,300,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,125718,125718,125718291300,1,,,,,,0,446,300,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,125718,125718,125718321700,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,2,       1780 ,125718,125718,125718,125718323000,1,446,48,0,200,0,0,447,300,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,125718,125718,125718323800,1,,,,,,0,447,300,128,445,200,128
1100,20160104,11, 1,2,       1780 ,125718,125718,125718,125718845400,1,445,16,0,100,0,0,447,300,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,125718,125718,125718889500,1,,,,,,0,447,300,128,445,200,128
1100,20160104,11, 1,2,       1780 ,,125718,125718,125718891000,1,,,,,,0,447,300,128,446,100,128
1100,20160104,11, 1,2,       1780 ,125731,125731,125731,125731395000,1,446,16,0,100,0,0,447,300,128,445,300,128
1100,20160104,11, 1,2,       1780 ,,125731,125731,125731396800,1,,,,,,0,447,300,128,445,300,128
1100,20160104,11, 1,2,       1780 ,,125851,125851,125851687300,1,,,,,,0,446,200,128,445,300,128
1100,20160104,11, 1,2,       1780 ,131149,131149,131149,131149319000,1,445,16,0,100,0,0,446,200,128,445,200,128
1100,20160104,11, 1,2,       1780 ,,131149,131149,131149321000,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,131516,131516,131516974400,1,,,,,,0,446,300,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,131559,131559,131559564300,1,,,,,,0,446,400,128,445,100,128
1100,20160104,11, 1,2,       1780 ,131559,131559,131559,131559566700,1,445,16,0,100,0,0,446,400,128,444,200,128
1100,20160104,11, 1,2,       1780 ,,131559,131559,131559567600,1,,,,,,0,446,400,128,444,200,128
1100,20160104,11, 1,2,       1780 ,131559,131559,131559,131559638400,1,444,16,0,100,0,0,446,400,128,444,100,128
1100,20160104,11, 1,2,       1780 ,,131559,131559,131559978900,1,,,,,,0,446,500,128,444,100,128
1100,20160104,11, 1,2,       1780 ,,131600,131600,131600320100,1,,,,,,0,445,100,128,444,100,128
1100,20160104,11, 1,2,       1780 ,,131903,131903,131903819600,1,,,,,,0,445,100,128,444,200,128
1100,20160104,11, 1,2,       1780 ,,132041,132041,132041606700,1,,,,,,0,445,100,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,132154,132154,132154546700,1,,,,,,0,445,200,128,444,300,128
1100,20160104,11, 1,2,       1780 ,132435,132435,132435,132435037200,1,445,48,0,100,0,0,445,100,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,132531,132531,132531816900,1,,,,,,0,445,100,128,444,300,128
1100,20160104,11, 1,2,       1780 ,133128,133128,133128,133128226600,1,445,48,0,100,0,0,446,300,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,133128,133128,133128228200,1,,,,,,0,446,300,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,133128,133128,133128621400,1,,,,,,0,445,200,128,444,300,128
1100,20160104,11, 1,2,       1780 ,,133627,133627,133627410900,1,,,,,,0,445,200,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,133859,133859,133859750000,1,,,,,,0,445,200,128,444,500,128
1100,20160104,11, 1,2,       1780 ,133859,133859,133859,133859751400,1,445,48,0,100,0,0,445,100,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,133900,133900,133900093800,1,,,,,,0,445,100,128,444,500,128
1100,20160104,11, 1,2,       1780 ,133900,133900,133900,133900095300,1,445,48,0,100,0,0,446,100,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,133900,133900,133900096700,1,,,,,,0,446,100,128,445,100,128
1100,20160104,11, 1,2,       1780 ,,133900,133900,133900619900,1,,,,,,0,446,200,128,445,100,128
1100,20160104,11, 1,2,       1780 ,133900,133900,133900,133900658600,1,445,16,0,100,0,0,446,200,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,133900,133900,133900660900,1,,,,,,0,446,300,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,134007,134007,134007296900,1,,,,,,0,446,200,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,134007,134007,134007687400,1,,,,,,0,445,100,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,134317,134317,134317969500,1,,,,,,0,445,200,128,444,400,128
1100,20160104,11, 1,2,       1780 ,,134932,134932,134932752600,1,,,,,,0,445,200,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,135849,135849,135849852800,1,,,,,,0,445,200,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,135849,135849,135849885700,1,,,,,,0,445,300,128,444,600,128
1100,20160104,11, 1,2,       1780 ,140041,140041,140041,140041597100,1,445,48,0,100,0,0,445,200,128,444,600,128
1100,20160104,11, 1,2,       1780 ,,140041,140041,140041598800,1,,,,,,0,445,200,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,140041,140041,140041617400,1,,,,,,0,445,100,128,444,500,128
1100,20160104,11, 1,2,       1780 ,,140041,140041,140041618900,1,,,,,,0,446,400,128,444,500,128
