1100,20160104,11, 2,1,       1840 ,,112804,112804,112804728100,1,,,,,,0,175,700,128,174,200,128
1100,20160104,11, 2,1,       1840 ,112825,112825,112825,112825937400,1,175,48,0,100,0,0,175,600,128,174,100,128
1100,20160104,11, 2,1,       1840 ,,112907,112907,112907102400,1,,,,,,0,175,600,128,173,500,128
1100,20160104,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,175,600,112,173,500,112
1100,20160104,11, 2,2,       1840 ,,120500,120500,120500111500,1,,,,,,0,175,600,112,173,500,112
1100,20160104,11, 2,2,       1840 ,,121634,121634,121634590400,1,,,,,,0,175,600,112,173,1100,112
1100,20160104,11, 2,2,       1840 ,,122307,122307,122307756200,1,,,,,,0,175,600,112,173,1600,112
1100,20160104,11, 2,2,       1840 ,,122511,122511,122511795200,1,,,,,,0,175,600,112,174,1000,112
1100,20160104,11, 2,2,       1840 ,,123229,123229,123229745400,1,,,,,,0,175,600,112,174,1100,112
1100,20160104,11, 2,2,       1840 ,,123318,123318,123318301700,1,,,,,,0,175,600,112,174,1000,112
1100,20160104,11, 2,2,       1840 ,125458,125458,125458,125458694200,1,174,1,0,100,0,0,175,600,128,174,900,128
1100,20160104,11, 2,2,       1840 ,125651,125651,125651,125651694400,1,174,16,0,100,0,0,175,600,128,174,800,128
1100,20160104,11, 2,2,       1840 ,,130437,130437,130437053200,1,,,,,,0,175,600,128,174,900,128
1100,20160104,11, 2,2,       1840 ,,130952,130952,130952230400,1,,,,,,0,175,700,128,174,900,128
1100,20160104,11, 2,2,       1840 ,,131743,131743,131743091400,1,,,,,,0,175,700,128,174,1000,128
1100,20160104,11, 2,2,       1840 ,131751,131751,131751,131751881500,1,175,48,0,100,0,0,175,600,128,174,1000,128
1100,20160104,11, 2,2,       1840 ,131852,131852,131852,131852018700,1,174,16,0,1000,0,0,175,600,128,173,1500,128
1100,20160104,11, 2,2,       1840 ,,131936,131936,131936835700,1,,,,,,0,175,600,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,133711,133711,133711,133711426100,1,175,48,0,100,0,0,175,500,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,,134419,134419,134419003400,1,,,,,,0,175,500,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,,134728,134728,134728833100,1,,,,,,0,175,1000,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,141321,141321,141321,141321334400,1,175,48,0,1000,0,0,176,500,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,,141620,141620,141620658200,1,,,,,,0,176,500,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,,141656,141656,141656365600,1,,,,,,0,176,500,128,174,600,128
1100,20160104,11, 2,2,       1840 ,,141910,141910,141910394000,1,,,,,,0,176,500,128,174,700,128
1100,20160104,11, 2,2,       1840 ,,142012,142012,142012994100,1,,,,,,0,175,400,128,174,700,128
1100,20160104,11, 2,2,       1840 ,143854,143854,143854,143854451900,1,174,16,0,700,0,0,175,400,128,173,3500,128
1100,20160104,11, 2,2,       1840 ,,143956,143956,143956594900,1,,,,,,0,175,400,128,173,3100,128
1100,20160104,11, 2,2,       1840 ,,144033,144033,144033400700,1,,,,,,0,175,600,128,173,3100,128
1100,20160104,11, 2,2,       1840 ,,144054,144054,144054082300,1,,,,,,0,175,600,128,174,200,128
1100,20160104,11, 2,2,       1840 ,,144351,144351,144351177600,1,,,,,,0,175,700,128,174,200,128
1100,20160104,11, 2,2,       1840 ,,145519,145519,145519567700,1,,,,,,0,175,700,128,174,300,128
1100,20160104,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,,0,160,,0,1,175,700,112,174,300,112
