1100,20160127,11, 1,1,       1780 ,,090321,090321,090321124700,1,,,,,,0,424,400,128,422,100,128
1100,20160127,11, 1,1,       1780 ,,090417,090417,090417149600,1,,,,,,0,424,400,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,090801,090801,090801670100,1,,,,,,0,424,400,128,423,200,128
1100,20160127,11, 1,1,       1780 ,090948,090948,090948,090948964000,1,424,48,0,100,0,0,424,300,128,423,200,128
1100,20160127,11, 1,1,       1780 ,090948,090948,090948,090948965900,1,424,48,0,100,0,0,424,200,128,423,200,128
1100,20160127,11, 1,1,       1780 ,,090948,090948,090948967000,1,,,,,,0,424,200,128,423,200,128
1100,20160127,11, 1,1,       1780 ,,091131,091131,091131726700,1,,,,,,0,424,200,128,423,300,128
1100,20160127,11, 1,1,       1780 ,091131,091131,091131,091131728300,1,424,48,0,100,0,0,424,100,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,091233,091233,091233518300,1,,,,,,0,424,100,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,091459,091459,091459255400,1,,,,,,0,424,200,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,091815,091815,091815595000,1,,,,,,0,424,200,128,423,200,128
1100,20160127,11, 1,1,       1780 ,091844,091844,091844,091844468300,1,424,48,0,100,0,0,424,100,128,423,200,128
1100,20160127,11, 1,1,       1780 ,,092131,092131,092131410700,1,,,,,,0,424,100,128,423,200,128
1100,20160127,11, 1,1,       1780 ,,092815,092815,092815708900,1,,,,,,0,424,200,128,423,200,128
1100,20160127,11, 1,1,       1780 ,092839,092839,092839,092839504300,1,423,16,0,100,0,0,424,200,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,092845,092845,092845506400,1,,,,,,0,424,200,128,423,100,128
1100,20160127,11, 1,1,       1780 ,092944,092944,092944,092944143600,1,424,48,0,100,0,0,424,100,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,093005,093005,093005002600,1,,,,,,0,424,100,128,423,100,128
1100,20160127,11, 1,1,       1780 ,093349,093349,093349,093349702400,1,424,48,0,100,0,0,425,500,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,093559,093559,093559163500,1,,,,,,0,425,500,128,423,100,128
1100,20160127,11, 1,1,       1780 ,094341,094341,094341,094341491400,1,425,48,0,300,0,0,425,200,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,094341,094341,094341493300,1,,,,,,0,425,200,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,094341,094341,094341494100,1,,,,,,0,425,200,128,424,100,128
1100,20160127,11, 1,1,       1780 ,,094509,094509,094509643200,1,,,,,,0,425,300,128,424,100,128
1100,20160127,11, 1,1,       1780 ,,094509,094509,094509644700,1,,,,,,0,425,300,128,423,100,128
1100,20160127,11, 1,1,       1780 ,,095007,095007,095007471200,1,,,,,,0,425,300,128,423,200,128
1100,20160127,11, 1,1,       1780 ,,095144,095144,095144868400,1,,,,,,0,425,300,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,095145,095145,095145083700,1,,,,,,0,425,300,128,424,100,128
1100,20160127,11, 1,1,       1780 ,095201,095201,095201,095201957100,1,424,16,0,100,0,0,425,200,128,423,200,128
1100,20160127,11, 1,1,       1780 ,,095217,095217,095217548800,1,,,,,,0,425,200,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,100056,100056,100056906300,1,,,,,,0,425,300,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,100207,100207,100207736200,1,,,,,,0,425,400,128,423,300,128
1100,20160127,11, 1,1,       1780 ,,101133,101133,101133560200,1,,,,,,0,425,400,128,423,400,128
1100,20160127,11, 1,1,       1780 ,,101315,101315,101315223300,1,,,,,,0,425,400,128,424,200,128
1100,20160127,11, 1,1,       1780 ,,102412,102412,102412457800,1,,,,,,0,425,400,128,424,300,128
1100,20160127,11, 1,1,       1780 ,104039,104039,104039,104039963800,1,425,48,0,400,0,0,426,600,131,424,300,128
1100,20160127,11, 1,1,       1780 ,104039,104039,104039,104039963800,2,426,48,0,100,0,0,426,500,128,424,300,128
1100,20160127,11, 1,1,       1780 ,,104039,104039,104039966200,1,,,,,,0,426,500,128,424,300,128
1100,20160127,11, 1,1,       1780 ,,104041,104041,104041445500,1,,,,,,0,426,500,128,424,400,128
1100,20160127,11, 1,1,       1780 ,,104041,104041,104041503200,1,,,,,,0,426,500,128,425,100,128
1100,20160127,11, 1,1,       1780 ,,104041,104041,104041965200,1,,,,,,0,426,500,128,425,200,128
1100,20160127,11, 1,1,       1780 ,,104106,104106,104106054400,1,,,,,,0,426,500,128,425,100,128
1100,20160127,11, 1,1,       1780 ,104438,104438,104438,104438172600,1,425,16,0,100,0,0,426,500,128,424,500,128
1100,20160127,11, 1,1,       1780 ,,104438,104438,104438175200,1,,,,,,0,426,500,128,424,400,128
1100,20160127,11, 1,1,       1780 ,,104438,104438,104438177300,1,,,,,,0,426,500,128,424,300,128
1100,20160127,11, 1,1,       1780 ,,104438,104438,104438937100,1,,,,,,0,426,500,128,425,100,128
1100,20160127,11, 1,1,       1780 ,104446,104446,104446,104446736000,1,425,16,0,100,0,0,426,500,128,424,300,128
1100,20160127,11, 1,1,       1780 ,,104446,104446,104446738300,1,,,,,,0,426,500,128,424,300,128
1100,20160127,11, 1,1,       1780 ,,104446,104446,104446740800,1,,,,,,0,426,400,128,424,300,128
1100,20160127,11, 1,1,       1780 ,,104505,104505,104505294800,1,,,,,,0,426,400,128,424,500,128
1100,20160127,11, 1,1,       1780 ,,104712,104712,104712856700,1,,,,,,0,425,100,128,424,500,128
1100,20160127,11, 1,1,       1780 ,,105138,105138,105138093700,1,,,,,,0,425,100,128,424,600,128
1100,20160127,11, 1,1,       1780 ,112513,112513,112513,112513281800,1,425,48,0,100,0,0,426,400,128,424,600,128
1100,20160127,11, 1,1,       1780 ,,112513,112513,112513283600,1,,,,,,0,426,500,128,424,600,128
1100,20160127,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,424,16,128,200,0,1,426,500,128,424,500,128
1100,20160127,11, 1,2,       1780 ,,120500,120500,120500087300,1,,,,,,0,426,500,112,424,500,112
1100,20160127,11, 1,2,       1780 ,,120500,120500,120500612000,1,,,,,,0,425,300,112,424,500,112
1100,20160127,11, 1,2,       1780 ,,120501,120501,120501300300,1,,,,,,0,425,300,112,424,600,112
1100,20160127,11, 1,2,       1780 ,,120517,120517,120517008500,1,,,,,,0,425,400,112,424,600,112
1100,20160127,11, 1,2,       1780 ,,121452,121452,121452010600,1,,,,,,0,425,500,112,424,600,112
1100,20160127,11, 1,2,       1780 ,,122833,122833,122833293600,1,,,,,,0,425,600,112,424,600,112
1100,20160127,11, 1,2,       1780 ,,122942,122942,122942119700,1,,,,,,0,425,600,112,424,800,112
1100,20160127,11, 1,2,       1780 ,,122942,122942,122942121100,1,,,,,,0,425,700,112,424,800,112
1100,20160127,11, 1,2,       1780 ,123000,123000,123000,123000096100,1,424,1,0,300,0,0,425,400,128,424,500,128
1100,20160127,11, 1,2,       1780 ,,123003,123003,123003099500,1,,,,,,0,425,400,128,424,500,128
1100,20160127,11, 1,2,       1780 ,,123024,123024,123024683600,1,,,,,,0,425,400,128,424,600,128
1100,20160127,11, 1,2,       1780 ,,123024,123024,123024685300,1,,,,,,0,425,300,128,424,600,128
1100,20160127,11, 1,2,       1780 ,,123500,123500,123500239600,1,,,,,,0,425,300,128,424,400,128
1100,20160127,11, 1,2,       1780 ,,123500,123500,123500278800,1,,,,,,0,425,300,128,424,200,128
1100,20160127,11, 1,2,       1780 ,,123558,123558,123558020900,1,,,,,,0,425,400,128,424,200,128
1100,20160127,11, 1,2,       1780 ,123713,123713,123713,123713986200,1,424,16,0,200,0,0,425,400,128,423,400,128
1100,20160127,11, 1,2,       1780 ,,123713,123713,123713988000,1,,,,,,0,425,500,128,423,400,128
1100,20160127,11, 1,2,       1780 ,,123745,123745,123745993400,1,,,,,,0,425,600,128,423,400,128
1100,20160127,11, 1,2,       1780 ,,123746,123746,123746254500,1,,,,,,0,425,600,128,423,200,128
1100,20160127,11, 1,2,       1780 ,,123746,123746,123746256000,1,,,,,,0,425,600,128,423,100,128
1100,20160127,11, 1,2,       1780 ,124946,124946,124946,124946639500,1,423,16,0,100,0,0,425,600,128,422,600,128
1100,20160127,11, 1,2,       1780 ,,124946,124946,124946684800,1,,,,,,0,425,600,128,422,800,128
1100,20160127,11, 1,2,       1780 ,,125000,125000,125000003500,1,,,,,,0,425,500,128,422,800,128
1100,20160127,11, 1,2,       1780 ,,125043,125043,125043243000,1,,,,,,0,424,100,128,422,800,128
1100,20160127,11, 1,2,       1780 ,125137,125137,125137,125137513800,1,424,48,0,100,0,0,425,500,128,422,800,128
1100,20160127,11, 1,2,       1780 ,,125137,125137,125137515600,1,,,,,,0,425,500,128,423,100,128
1100,20160127,11, 1,2,       1780 ,,125153,125153,125153961300,1,,,,,,0,425,500,128,423,200,128
1100,20160127,11, 1,2,       1780 ,,125154,125154,125154003600,1,,,,,,0,425,500,128,423,300,128
1100,20160127,11, 1,2,       1780 ,,125215,125215,125215064200,1,,,,,,0,425,500,128,423,400,128
1100,20160127,11, 1,2,       1780 ,,130238,130238,130238697500,1,,,,,,0,425,500,128,423,500,128
1100,20160127,11, 1,2,       1780 ,,131514,131514,131514711200,1,,,,,,0,425,500,128,423,700,128
1100,20160127,11, 1,2,       1780 ,,131514,131514,131514762600,1,,,,,,0,425,500,128,423,900,128
1100,20160127,11, 1,2,       1780 ,,132135,132135,132135490400,1,,,,,,0,425,500,128,423,700,128
1100,20160127,11, 1,2,       1780 ,,132442,132442,132442684600,1,,,,,,0,424,100,128,423,700,128
1100,20160127,11, 1,2,       1780 ,,132442,132442,132442686000,1,,,,,,0,424,100,128,423,600,128
1100,20160127,11, 1,2,       1780 ,132442,132442,132442,132442732000,1,424,48,0,100,0,0,425,500,128,423,500,128
1100,20160127,11, 1,2,       1780 ,,132442,132442,132442733400,1,,,,,,0,425,500,128,424,200,128
1100,20160127,11, 1,2,       1780 ,,132442,132442,132442735000,1,,,,,,0,425,400,128,424,200,128
1100,20160127,11, 1,2,       1780 ,,133334,133334,133334547900,1,,,,,,0,425,400,128,424,400,128
1100,20160127,11, 1,2,       1780 ,133423,133423,133423,133423216400,1,425,48,0,100,0,0,425,300,128,424,400,128
1100,20160127,11, 1,2,       1780 ,133846,133846,133846,133846077600,1,425,48,0,100,0,0,425,200,128,424,400,128
1100,20160127,11, 1,2,       1780 ,133846,133846,133846,133846079500,1,425,48,0,100,0,0,425,100,128,424,400,128
1100,20160127,11, 1,2,       1780 ,133946,133946,133946,133946368300,1,425,48,0,100,0,0,426,500,128,424,400,128
1100,20160127,11, 1,2,       1780 ,,133946,133946,133946372600,1,,,,,,0,426,400,128,424,400,128
1100,20160127,11, 1,2,       1780 ,,133946,133946,133946374200,1,,,,,,0,426,400,128,425,100,128
1100,20160127,11, 1,2,       1780 ,,134002,134002,134002249100,1,,,,,,0,426,400,128,425,300,128
1100,20160127,11, 1,2,       1780 ,,134002,134002,134002713700,1,,,,,,0,426,400,128,425,500,128
1100,20160127,11, 1,2,       1780 ,,134026,134026,134026633000,1,,,,,,0,426,400,128,425,600,128
1100,20160127,11, 1,2,       1780 ,,135013,135013,135013253500,1,,,,,,0,426,400,128,425,700,128
1100,20160127,11, 1,2,       1780 ,,135307,135307,135307329800,1,,,,,,0,426,400,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,135514,135514,135514571400,1,,,,,,0,426,400,128,425,900,128
1100,20160127,11, 1,2,       1780 ,,140110,140110,140110529100,1,,,,,,0,426,500,128,425,900,128
1100,20160127,11, 1,2,       1780 ,,140110,140110,140110554100,1,,,,,,0,426,500,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,140306,140306,140306021600,1,,,,,,0,426,600,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,140328,140328,140328445700,1,,,,,,0,426,500,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,140524,140524,140524420400,1,,,,,,0,426,500,128,425,900,128
1100,20160127,11, 1,2,       1780 ,,140537,140537,140537077400,1,,,,,,0,426,600,128,425,900,128
1100,20160127,11, 1,2,       1780 ,,140842,140842,140842417200,1,,,,,,0,426,600,128,425,700,128
1100,20160127,11, 1,2,       1780 ,,140842,140842,140842434200,1,,,,,,0,426,600,128,425,600,128
1100,20160127,11, 1,2,       1780 ,,140842,140842,140842452800,1,,,,,,0,426,600,128,425,500,128
1100,20160127,11, 1,2,       1780 ,,140948,140948,140948580600,1,,,,,,0,426,500,128,425,500,128
1100,20160127,11, 1,2,       1780 ,,141507,141507,141507518400,1,,,,,,0,426,500,128,425,600,128
1100,20160127,11, 1,2,       1780 ,,142200,142200,142200355500,1,,,,,,0,426,600,128,425,600,128
1100,20160127,11, 1,2,       1780 ,,142912,142912,142912033600,1,,,,,,0,426,600,128,425,700,128
1100,20160127,11, 1,2,       1780 ,,144024,144024,144024988900,1,,,,,,0,426,600,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,144025,144025,144025670800,1,,,,,,0,426,700,128,425,800,128
1100,20160127,11, 1,2,       1780 ,144520,144520,144520,144520198100,1,426,48,0,100,0,0,426,600,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,144618,144618,144618270400,1,,,,,,0,426,600,128,425,900,128
1100,20160127,11, 1,2,       1780 ,,145005,145005,145005149100,1,,,,,,0,426,700,128,425,900,128
1100,20160127,11, 1,2,       1780 ,,145206,145206,145206705900,1,,,,,,0,426,700,128,425,800,128
1100,20160127,11, 1,2,       1780 ,,145206,145206,145206708900,1,,,,,,0,426,700,128,425,700,128
1100,20160127,11, 1,2,       1780 ,,145206,145206,145206721400,1,,,,,,0,426,700,128,425,500,128
1100,20160127,11, 1,2,       1780 ,,145206,145206,145206723000,1,,,,,,0,426,700,128,425,600,128
1100,20160127,11, 1,2,       1780 ,,145206,145206,145206725000,1,,,,,,0,426,700,128,425,500,128
1100,20160127,11, 1,2,       1780 ,,145206,145206,145206745900,1,,,,,,0,426,700,128,425,400,128
1100,20160127,11, 1,2,       1780 ,145217,145217,145217,145217904400,1,425,16,0,100,0,0,426,600,128,425,300,128
1100,20160127,11, 1,2,       1780 ,,145257,145257,145257775600,1,,,,,,0,426,700,128,425,300,128
1100,20160127,11, 1,2,       1780 ,145300,145300,145300,145300237400,1,425,16,0,200,0,0,426,700,128,425,100,128
1100,20160127,11, 1,2,       1780 ,,145300,145300,145300240000,1,,,,,,0,426,800,128,425,100,128
1100,20160127,11, 1,2,       1780 ,145300,145300,145300,145300897000,1,425,16,0,100,0,0,426,700,128,424,1100,128
1100,20160127,11, 1,2,       1780 ,,145301,145301,145301599100,1,,,,,,0,426,700,128,424,1100,128
1100,20160127,11, 1,2,       1780 ,,145301,145301,145301600700,1,,,,,,0,426,700,128,425,100,128
1100,20160127,11, 1,2,       1780 ,,145301,145301,145301613100,1,,,,,,0,426,800,128,425,100,128
1100,20160127,11, 1,2,       1780 ,145301,145301,145301,145301869300,1,425,16,0,100,0,0,426,700,128,424,1100,128
1100,20160127,11, 1,2,       1780 ,,145302,145302,145302319000,1,,,,,,0,426,700,128,424,900,128
1100,20160127,11, 1,2,       1780 ,,145302,145302,145302320600,1,,,,,,0,426,700,128,425,100,128
1100,20160127,11, 1,2,       1780 ,,145304,145304,145304860600,1,,,,,,0,426,800,128,425,100,128
1100,20160127,11, 1,2,       1780 ,145315,145315,145315,145315364500,1,425,16,0,100,0,0,426,800,128,424,500,128
1100,20160127,11, 1,2,       1780 ,,145315,145315,145315394900,1,,,,,,0,425,100,128,424,500,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318376500,1,,,,,,0,425,100,128,424,700,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318386200,1,,,,,,0,425,100,128,424,800,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318399200,1,,,,,,0,425,100,128,424,1000,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318420100,1,,,,,,0,425,100,128,424,1100,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318427200,1,,,,,,0,425,100,128,424,1200,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318450800,1,,,,,,0,425,100,128,424,1300,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318470700,1,,,,,,0,425,100,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318477700,1,,,,,,0,425,200,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145318,145318,145318492200,1,,,,,,0,425,200,128,424,1500,128
1100,20160127,11, 1,2,       1780 ,,145331,145331,145331615200,1,,,,,,0,425,300,128,424,1500,128
1100,20160127,11, 1,2,       1780 ,,145340,145340,145340477400,1,,,,,,0,425,300,128,424,1300,128
1100,20160127,11, 1,2,       1780 ,,145340,145340,145340487800,1,,,,,,0,425,300,128,424,1200,128
1100,20160127,11, 1,2,       1780 ,,145456,145456,145456173800,1,,,,,,0,425,400,128,424,1200,128
1100,20160127,11, 1,2,       1780 ,,145456,145456,145456731400,1,,,,,,0,425,400,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145456,145456,145456733000,1,,,,,,0,425,300,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145456,145456,145456772900,1,,,,,,0,425,300,128,424,1500,128
1100,20160127,11, 1,2,       1780 ,,145456,145456,145456785900,1,,,,,,0,425,400,128,424,1500,128
1100,20160127,11, 1,2,       1780 ,,145514,145514,145514980200,1,,,,,,0,425,400,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145544,145544,145544693000,1,,,,,,0,425,500,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145718,145718,145718330600,1,,,,,,0,425,400,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145859,145859,145859971800,1,,,,,,0,425,500,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,,145915,145915,145915083100,1,,,,,,0,425,400,128,424,1400,128
1100,20160127,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,425,48,128,900,0,1,426,700,128,424,1400,128
