1100,20160127,11, 1,1,       1419 ,,080212,080212,080212621000,1,,,,,,0,405,600,112,404,200,112
1100,20160127,11, 1,1,       1419 ,,080216,080216,080216639800,1,,,,,,0,402,200,112,402,200,112
1100,20160127,11, 1,1,       1419 ,,080219,080219,080219029700,1,,,,,,0,402,3000,112,401,200,112
1100,20160127,11, 1,1,       1419 ,,080223,080223,080223861100,1,,,,,,0,398,200,112,398,200,112
1100,20160127,11, 1,1,       1419 ,,080224,080224,080224024100,1,,,,,,0,402,3100,112,401,300,112
1100,20160127,11, 1,1,       1419 ,,080231,080231,080231650900,1,,,,,,0,398,300,112,398,300,112
1100,20160127,11, 1,1,       1419 ,,080232,080232,080232033200,1,,,,,,0,402,3200,112,401,400,112
1100,20160127,11, 1,1,       1419 ,,080232,080232,080232406100,1,,,,,,0,398,400,112,398,400,112
1100,20160127,11, 1,1,       1419 ,,080233,080233,080233026700,1,,,,,,0,398,400,112,398,500,112
1100,20160127,11, 1,1,       1419 ,,080314,080314,080314073100,1,,,,,,0,398,500,112,398,500,112
1100,20160127,11, 1,1,       1419 ,,080357,080357,080357065100,1,,,,,,0,398,500,112,398,600,112
1100,20160127,11, 1,1,       1419 ,,080520,080520,080520654700,1,,,,,,0,400,700,112,399,600,112
1100,20160127,11, 1,1,       1419 ,,080529,080529,080529134400,1,,,,,,0,402,3800,112,401,900,112
1100,20160127,11, 1,1,       1419 ,,080533,080533,080533137800,1,,,,,,0,402,3800,112,401,1000,112
1100,20160127,11, 1,1,       1419 ,,080537,080537,080537146700,1,,,,,,0,402,3800,112,401,1100,112
1100,20160127,11, 1,1,       1419 ,,080537,080537,080537169500,1,,,,,,0,402,3800,112,401,1200,112
1100,20160127,11, 1,1,       1419 ,,081130,081130,081130919800,1,,,,,,0,402,3900,112,401,1200,112
1100,20160127,11, 1,1,       1419 ,,081331,081331,081331654000,1,,,,,,0,402,3900,112,401,1300,112
1100,20160127,11, 1,1,       1419 ,,081844,081844,081844795400,1,,,,,,0,402,3900,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,084312,084312,084312142800,1,,,,,,0,402,4000,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,084504,084504,084504931500,1,,,,,,0,402,4000,112,401,1700,112
1100,20160127,11, 1,1,       1419 ,,084530,084530,084530634800,1,,,,,,0,402,4000,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,084954,084954,084954800300,1,,,,,,0,402,3900,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,085303,085303,085303559600,1,,,,,,0,402,3900,112,401,1300,112
1100,20160127,11, 1,1,       1419 ,,085346,085346,085346644800,1,,,,,,0,402,4000,112,401,1300,112
1100,20160127,11, 1,1,       1419 ,,085435,085435,085435007800,1,,,,,,0,402,4100,112,401,1300,112
1100,20160127,11, 1,1,       1419 ,,085804,085804,085804094600,1,,,,,,0,402,4100,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,085911,085911,085911733100,1,,,,,,0,402,4200,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,085934,085934,085934534700,1,,,,,,0,402,4300,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,085953,085953,085953183200,1,,,,,,0,402,4400,112,401,1400,112
1100,20160127,11, 1,1,       1419 ,,090000,090000,090000285700,1,,,,,,0,401,1300,33,401,1400,32
1100,20160127,11, 1,1,       1419 ,,090100,090100,090100119900,1,,,,,,0,401,1200,33,401,1400,32
1100,20160127,11, 1,1,       1419 ,,090121,090100,090121837500,1,,,,,,0,401,1300,33,401,1400,32
1100,20160127,11, 1,1,       1419 ,090148,090148,090148,090148455900,1,401,1,0,1300,0,0,402,3100,128,398,100,128
1100,20160127,11, 1,1,       1419 ,,090148,090148,090148458500,1,,,,,,0,402,3100,128,398,100,128
1100,20160127,11, 1,1,       1419 ,,090148,090148,090148460000,1,,,,,,0,402,3100,128,398,200,128
1100,20160127,11, 1,1,       1419 ,,090148,090148,090148463400,1,,,,,,0,402,3100,128,398,400,128
1100,20160127,11, 1,1,       1419 ,,090148,090148,090148465100,1,,,,,,0,402,3100,128,399,100,128
1100,20160127,11, 1,1,       1419 ,,090149,090149,090149160100,1,,,,,,0,402,3200,128,399,100,128
1100,20160127,11, 1,1,       1419 ,,090223,090223,090223390000,1,,,,,,0,402,3200,128,401,100,128
1100,20160127,11, 1,1,       1419 ,090223,090223,090223,090223392200,1,401,16,0,100,0,0,402,3200,128,399,100,128
1100,20160127,11, 1,1,       1419 ,,090223,090223,090223394000,1,,,,,,0,402,3200,128,399,100,128
1100,20160127,11, 1,1,       1419 ,,090223,090223,090223397600,1,,,,,,0,402,3200,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,090230,090230,090230869600,1,,,,,,0,401,200,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,090258,090258,090258031200,1,,,,,,0,401,300,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,090258,090258,090258032700,1,,,,,,0,401,300,128,400,300,128
1100,20160127,11, 1,1,       1419 ,,090321,090321,090321472100,1,,,,,,0,401,300,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,090328,090328,090328194700,1,,,,,,0,401,600,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,090511,090511,090511707600,1,,,,,,0,401,600,128,400,1500,128
1100,20160127,11, 1,1,       1419 ,090511,090511,090511,090511709000,1,401,48,0,200,0,0,401,400,128,400,1500,128
1100,20160127,11, 1,1,       1419 ,,090511,090511,090511709800,1,,,,,,0,401,400,128,400,1500,128
1100,20160127,11, 1,1,       1419 ,090600,090600,090600,090600209900,1,401,48,0,400,0,0,402,3800,128,400,1500,128
1100,20160127,11, 1,1,       1419 ,,090607,090607,090607876200,1,,,,,,0,402,3800,128,400,1500,128
1100,20160127,11, 1,1,       1419 ,090613,090613,090613,090613664400,1,400,16,0,100,0,0,402,3800,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,,090613,090613,090613666500,1,,,,,,0,402,3800,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,,090618,090618,090618225700,1,,,,,,0,401,100,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,090618,090618,090618,090618227300,1,401,48,0,100,0,0,402,3800,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,,090626,090626,090626353200,1,,,,,,0,402,3800,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,090640,090640,090640,090640665700,1,400,16,0,100,0,0,402,3800,128,400,1300,128
1100,20160127,11, 1,1,       1419 ,,090721,090721,090721740000,1,,,,,,0,401,100,128,400,1300,128
1100,20160127,11, 1,1,       1419 ,,090721,090721,090721742300,1,,,,,,0,401,200,128,400,1300,128
1100,20160127,11, 1,1,       1419 ,,090732,090732,090732582800,1,,,,,,0,401,300,128,400,1300,128
1100,20160127,11, 1,1,       1419 ,090812,090812,090812,090812158300,1,400,16,0,100,0,0,401,200,128,400,1200,128
1100,20160127,11, 1,1,       1419 ,,090812,090812,090812160400,1,,,,,,0,401,200,128,400,1200,128
1100,20160127,11, 1,1,       1419 ,090831,090831,090831,090831223600,1,400,16,0,100,0,0,401,200,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,090842,090842,090842,090842897000,1,401,48,0,100,0,0,401,100,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,090842,090842,090842980100,1,,,,,,0,402,3700,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,090842,090842,090842982300,1,,,,,,0,401,100,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,090845,090845,090845112100,1,,,,,,0,401,200,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,090955,090955,090955214200,1,,,,,,0,401,300,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,091010,091010,091010237100,1,,,,,,0,401,200,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,091034,091034,091034984800,1,,,,,,0,401,400,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,091058,091058,091058136000,1,,,,,,0,401,600,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,091154,091154,091154516900,1,,,,,,0,401,700,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,091213,091213,091213130800,1,,,,,,0,401,800,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,091230,091230,091230499600,1,,,,,,0,401,900,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,091230,091230,091230,091230501000,1,400,16,0,100,0,0,401,900,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,091230,091230,091230,091230502700,1,400,16,0,200,0,0,401,900,128,400,800,128
1100,20160127,11, 1,1,       1419 ,091230,091230,091230,091230504400,1,400,16,0,100,0,0,401,900,128,400,700,128
1100,20160127,11, 1,1,       1419 ,091245,091245,091245,091245350000,1,400,16,0,600,0,0,401,900,128,400,100,128
1100,20160127,11, 1,1,       1419 ,091245,091245,091245,091245351500,1,400,16,0,100,0,0,401,900,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091245,091245,091245352400,1,,,,,,0,401,900,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091245,091245,091245355600,1,,,,,,0,401,900,128,399,400,128
1100,20160127,11, 1,1,       1419 ,,091245,091245,091245356300,1,,,,,,0,400,100,128,399,400,128
1100,20160127,11, 1,1,       1419 ,,091245,091245,091245357000,1,,,,,,0,400,200,128,399,400,128
1100,20160127,11, 1,1,       1419 ,,091245,091245,091245357600,1,,,,,,0,400,200,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,091245,091245,091245359800,1,,,,,,0,400,200,128,399,100,128
1100,20160127,11, 1,1,       1419 ,,091246,091246,091246965700,1,,,,,,0,400,200,128,398,800,128
1100,20160127,11, 1,1,       1419 ,,091246,091246,091246967900,1,,,,,,0,400,200,128,398,900,128
1100,20160127,11, 1,1,       1419 ,,091246,091246,091246968600,1,,,,,,0,400,200,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091246,091246,091246969300,1,,,,,,0,400,300,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091248,091248,091248640200,1,,,,,,0,400,200,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091301,091301,091301078100,1,,,,,,0,400,300,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091454,091454,091454903900,1,,,,,,0,400,400,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091513,091513,091513454900,1,,,,,,0,400,500,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,091704,091704,091704586600,1,,,,,,0,400,500,128,399,400,128
1100,20160127,11, 1,1,       1419 ,,091704,091704,091704588100,1,,,,,,0,400,400,128,399,400,128
1100,20160127,11, 1,1,       1419 ,,091951,091951,091951196300,1,,,,,,0,400,400,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,092107,092107,092107413400,1,,,,,,0,400,700,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,092107,092107,092107414900,1,,,,,,0,400,800,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,092107,092107,092107415500,1,,,,,,0,400,700,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,092215,092215,092215453200,1,,,,,,0,400,2700,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,092215,092215,092215454700,1,,,,,,0,400,2700,128,399,600,128
1100,20160127,11, 1,1,       1419 ,092411,092411,092411,092411205700,1,400,48,0,100,0,0,400,2600,128,399,600,128
1100,20160127,11, 1,1,       1419 ,,092742,092742,092742379600,1,,,,,,0,400,2600,128,399,600,128
1100,20160127,11, 1,1,       1419 ,093206,093206,093206,093206534400,1,399,16,0,100,0,0,400,2500,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,093206,093206,093219254700,1,,,,,,0,400,2500,128,399,500,128
1100,20160127,11, 1,1,       1419 ,093242,093242,093242,093242957900,1,399,16,0,100,0,0,400,2400,128,399,400,128
1100,20160127,11, 1,1,       1419 ,,093409,093409,093409948200,1,,,,,,0,400,2400,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,093541,093541,093541045300,1,,,,,,0,400,2500,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,093704,093704,093704223800,1,,,,,,0,400,2600,128,399,500,128
1100,20160127,11, 1,1,       1419 ,093729,093729,093729,093729311500,1,400,48,0,100,0,0,400,2500,128,399,500,128
1100,20160127,11, 1,1,       1419 ,,093756,093756,093756427000,1,,,,,,0,400,2600,128,399,500,128
1100,20160127,11, 1,1,       1419 ,093757,093757,093757,093757276200,1,399,16,0,100,0,0,400,2500,128,399,400,128
1100,20160127,11, 1,1,       1419 ,093848,093848,093848,093848717500,1,400,48,0,100,0,0,400,2400,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,094000,094000,094020756800,1,,,,,,0,400,2400,128,399,300,128
1100,20160127,11, 1,1,       1419 ,094634,094634,094634,094634130400,1,400,48,0,100,0,0,400,2300,128,399,300,128
1100,20160127,11, 1,1,       1419 ,094649,094649,094649,094649543400,1,400,48,0,100,0,0,400,2200,128,399,200,128
1100,20160127,11, 1,1,       1419 ,,094716,094716,094716227300,1,,,,,,0,400,2200,128,399,300,128
1100,20160127,11, 1,1,       1419 ,094738,094738,094738,094738427400,1,400,48,0,100,0,0,400,2100,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,094800,094800,094818996200,1,,,,,,0,400,2100,128,399,300,128
1100,20160127,11, 1,1,       1419 ,,094922,094922,094922593600,1,,,,,,0,400,2100,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,094936,094936,094936,094936637400,1,400,48,0,1400,0,0,400,700,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,094936,094936,094936,094936654900,1,400,48,0,500,0,0,400,200,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,094936,094936,094936,094936660200,1,400,48,0,200,0,0,401,1900,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,,094936,094936,094936664300,1,,,,,,0,401,1900,128,400,300,128
1100,20160127,11, 1,1,       1419 ,,094936,094936,094936673500,1,,,,,,0,401,1900,128,400,600,128
1100,20160127,11, 1,1,       1419 ,,094936,094936,094936675800,1,,,,,,0,401,1900,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,094939,094939,094939148500,1,,,,,,0,401,1900,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,,095034,095034,095034889500,1,,,,,,0,401,1800,128,400,1400,128
1100,20160127,11, 1,1,       1419 ,095258,095258,095258,095258382000,1,400,16,0,200,0,0,401,1800,128,400,1200,128
1100,20160127,11, 1,1,       1419 ,095258,095258,095258,095258384800,1,400,16,0,1200,0,0,401,1800,128,399,1000,128
1100,20160127,11, 1,1,       1419 ,,095258,095258,095258388800,1,,,,,,0,401,1800,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,095258,095258,095258393300,1,,,,,,0,401,1800,128,400,200,128
1100,20160127,11, 1,1,       1419 ,,095307,095307,095307376400,1,,,,,,0,401,1800,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,095322,095322,095322597200,1,,,,,,0,401,1900,128,400,500,128
1100,20160127,11, 1,1,       1419 ,,095441,095441,095441337300,1,,,,,,0,401,1900,128,400,600,128
1100,20160127,11, 1,1,       1419 ,,095503,095503,095503700700,1,,,,,,0,401,1900,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,095614,095614,095614901800,1,,,,,,0,401,1900,128,400,600,128
1100,20160127,11, 1,1,       1419 ,,095738,095738,095738727700,1,,,,,,0,401,1900,128,400,700,128
1100,20160127,11, 1,1,       1419 ,095739,095739,095739,095739760500,1,401,48,0,1100,0,0,401,800,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,095739,095739,095739763800,1,,,,,,0,401,800,128,400,800,128
1100,20160127,11, 1,1,       1419 ,095739,095739,095739,095739765400,1,401,48,0,800,0,0,402,4400,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,095739,095739,095739767300,1,,,,,,0,402,4300,128,400,800,128
1100,20160127,11, 1,1,       1419 ,095830,095830,095830,095830359700,1,402,48,0,300,0,0,402,4000,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,095911,095911,095911584000,1,,,,,,0,402,4000,128,400,800,128
1100,20160127,11, 1,1,       1419 ,095913,095913,095913,095913421800,1,402,48,0,1700,0,0,402,2300,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,100450,100450,100450587400,1,,,,,,0,402,2300,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,100451,100451,100451453300,1,,,,,,0,402,3300,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,100500,100500,100500463000,1,,,,,,0,402,3300,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,100707,100707,100707796800,1,,,,,,0,402,3400,128,400,700,128
1100,20160127,11, 1,1,       1419 ,100808,100808,100808,100808146300,1,402,48,0,100,0,0,402,3300,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,100808,100808,100808155300,1,,,,,,0,402,3200,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,100856,100856,100856142500,1,,,,,,0,402,3300,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,100948,100948,100948284500,1,,,,,,0,402,3300,128,401,100,128
1100,20160127,11, 1,1,       1419 ,100948,100948,100948,100948286000,1,401,16,0,100,0,0,402,3300,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,100948,100948,100948286800,1,,,,,,0,402,3200,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,100948,100948,100948346900,1,,,,,,0,402,3200,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,101002,101002,101002384700,1,,,,,,0,402,3200,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,101029,101029,101029940000,1,,,,,,0,401,8000,128,400,700,128
1100,20160127,11, 1,1,       1419 ,101029,101029,101029,101029941400,1,400,16,0,700,0,0,401,8000,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101029,101029,101029942200,1,,,,,,0,401,8000,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101029,101029,101029942900,1,,,,,,0,401,8000,128,399,800,128
1100,20160127,11, 1,1,       1419 ,,101029,101029,101029944000,1,,,,,,0,401,8000,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101029,101029,101029946100,1,,,,,,0,400,100,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101031,101031,101031637200,1,,,,,,0,400,100,128,399,800,128
1100,20160127,11, 1,1,       1419 ,,101036,101036,101036295300,1,,,,,,0,400,100,128,399,1400,128
1100,20160127,11, 1,1,       1419 ,,101036,101036,101036297300,1,,,,,,0,401,8200,128,399,1400,128
1100,20160127,11, 1,1,       1419 ,,101036,101036,101036298900,1,,,,,,0,401,8100,128,399,1400,128
1100,20160127,11, 1,1,       1419 ,,101036,101036,101036299800,1,,,,,,0,401,8100,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,101046,101046,101046247400,1,,,,,,0,401,8100,128,400,600,128
1100,20160127,11, 1,1,       1419 ,101116,101116,101116,101116661700,1,400,16,0,600,0,0,401,8100,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101116,101116,101116665000,1,,,,,,0,400,100,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101117,101117,101117352300,1,,,,,,0,400,100,128,399,800,128
1100,20160127,11, 1,1,       1419 ,,101142,101142,101142583400,1,,,,,,0,400,100,128,399,900,128
1100,20160127,11, 1,1,       1419 ,101450,101450,101450,101450561400,1,400,48,0,100,0,0,401,200,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101450,101450,101450562200,1,,,,,,0,401,200,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,101450,101450,101450563800,1,,,,,,0,401,100,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,101450,101450,101450615200,1,,,,,,0,401,100,128,400,300,128
1100,20160127,11, 1,1,       1419 ,,101450,101450,101450616000,1,,,,,,0,401,100,128,400,400,128
1100,20160127,11, 1,1,       1419 ,,101453,101453,101453511800,1,,,,,,0,401,100,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,101453,101453,101453514000,1,,,,,,0,402,3500,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,101453,101453,101453515600,1,,,,,,0,402,3400,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,101453,101453,101453565500,1,,,,,,0,402,3400,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,,101457,101457,101457918300,1,,,,,,0,402,3400,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,101500,101500,101500459300,1,,,,,,0,402,3400,128,400,1100,128
1100,20160127,11, 1,1,       1419 ,101541,101541,101541,101541647100,1,400,16,0,1100,0,0,402,3400,128,399,900,128
1100,20160127,11, 1,1,       1419 ,,101541,101541,101541648800,1,,,,,,0,402,3400,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,101541,101541,101541649500,1,,,,,,0,402,3500,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,101541,101541,101541650200,1,,,,,,0,401,200,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,101541,101541,101541652400,1,,,,,,0,401,200,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,101541,101541,101541653200,1,,,,,,0,401,300,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,101543,101543,101543345700,1,,,,,,0,401,200,128,400,100,128
1100,20160127,11, 1,1,       1419 ,101731,101731,101731,101731238500,1,401,48,0,100,0,0,401,100,128,400,100,128
1100,20160127,11, 1,1,       1419 ,,101800,101800,101810667700,1,,,,,,0,401,100,128,400,100,128
1100,20160127,11, 1,1,       1419 ,101810,101810,101810,101810668900,1,400,16,0,100,0,0,401,100,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,101810,101810,101810670400,1,,,,,,0,401,200,128,399,1200,128
1100,20160127,11, 1,1,       1419 ,,101847,101847,101847618700,1,,,,,,0,401,200,128,399,1300,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019417200,1,,,,,,0,401,200,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019418500,1,,,,,,0,401,100,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019420000,1,,,,,,0,401,100,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019423300,1,,,,,,0,401,200,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019425800,1,,,,,,0,401,100,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019428200,1,,,,,,0,401,100,128,400,900,128
1100,20160127,11, 1,1,       1419 ,,102019,102019,102019825700,1,,,,,,0,401,100,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,102122,102122,102122002600,1,,,,,,0,401,200,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,102224,102224,102224006800,1,,,,,,0,401,100,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,102224,102224,102224,102224008400,1,400,16,0,300,0,0,401,100,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102224,102224,102224010000,1,,,,,,0,401,100,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102224,102224,102224010600,1,,,,,,0,401,200,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102224,102224,102224011500,1,,,,,,0,401,300,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102407,102407,102407002700,1,,,,,,0,401,200,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102437,102437,102437074600,1,,,,,,0,401,200,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102519,102519,102519005800,1,,,,,,0,401,100,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102636,102636,102636604400,1,,,,,,0,401,100,128,400,700,128
1100,20160127,11, 1,1,       1419 ,102636,102636,102636,102636607700,1,401,48,0,100,0,0,402,3600,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102636,102636,102636609200,1,,,,,,0,402,3500,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102636,102636,102636609900,1,,,,,,0,402,3400,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102636,102636,102636610700,1,,,,,,0,402,3400,128,400,800,128
1100,20160127,11, 1,1,       1419 ,102636,102636,102636,102636611400,1,402,48,0,100,0,0,402,3300,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102636,102636,102636612400,1,,,,,,0,402,3300,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,102638,102638,102638623000,1,,,,,,0,402,3300,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102719,102719,102719173000,1,,,,,,0,402,3400,128,400,700,128
1100,20160127,11, 1,1,       1419 ,,102739,102739,102739922200,1,,,,,,0,402,3400,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,103131,103131,103131959700,1,,,,,,0,402,3400,128,400,900,128
1100,20160127,11, 1,1,       1419 ,,103207,103207,103207166300,1,,,,,,0,402,3400,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,103225,103225,103225028100,1,,,,,,0,402,3900,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,103225,103225,103225029600,1,,,,,,0,401,200,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,103225,103225,103225124900,1,,,,,,0,401,200,128,400,900,128
1100,20160127,11, 1,1,       1419 ,,103227,103227,103227919300,1,,,,,,0,401,200,128,400,1000,128
1100,20160127,11, 1,1,       1419 ,,103334,103334,103334335900,1,,,,,,0,401,200,128,400,900,128
1100,20160127,11, 1,1,       1419 ,,103356,103356,103356855300,1,,,,,,0,401,200,128,400,800,128
1100,20160127,11, 1,1,       1419 ,,103358,103358,103358644400,1,,,,,,0,401,200,128,400,700,128
