1100,20160127,11, 1,1,       1801 ,,103132,103132,103132987000,1,,,,,,0,698,56000,128,697,2000,128
1100,20160127,11, 1,1,       1801 ,,103132,103132,103132988000,1,,,,,,0,698,55000,128,697,2000,128
1100,20160127,11, 1,1,       1801 ,,103133,103133,103133230200,1,,,,,,0,698,55000,128,697,3000,128
1100,20160127,11, 1,1,       1801 ,,103134,103134,103134437300,1,,,,,,0,698,55000,128,697,4000,128
1100,20160127,11, 1,1,       1801 ,,103135,103135,103135561700,1,,,,,,0,698,55000,128,697,6000,128
1100,20160127,11, 1,1,       1801 ,,103135,103135,103135967900,1,,,,,,0,698,59000,128,697,6000,128
1100,20160127,11, 1,1,       1801 ,,103136,103136,103136986300,1,,,,,,0,698,59000,128,697,5000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137163600,1,,,,,,0,698,60000,128,697,5000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137165000,1,,,,,,0,698,61000,128,697,5000,128
1100,20160127,11, 1,1,       1801 ,103137,103137,103137,103137297500,1,697,16,0,5000,0,0,698,61000,128,696,68000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137300000,1,,,,,,0,698,61000,128,696,69000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137300700,1,,,,,,0,698,62000,128,696,69000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137302100,1,,,,,,0,697,4000,128,696,69000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137302700,1,,,,,,0,697,4000,128,696,64000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137303400,1,,,,,,0,697,6000,128,696,64000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137305600,1,,,,,,0,697,6000,128,696,63000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137306300,1,,,,,,0,697,7000,128,696,63000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137306900,1,,,,,,0,697,7000,128,696,62000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137309200,1,,,,,,0,697,7000,128,696,52000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137310000,1,,,,,,0,697,7000,128,696,51000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137310700,1,,,,,,0,697,7000,128,696,46000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137311500,1,,,,,,0,697,7000,128,696,40000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137312200,1,,,,,,0,697,10000,128,696,40000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137314300,1,,,,,,0,697,14000,128,696,40000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137315500,1,,,,,,0,697,19000,128,696,40000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137318400,1,,,,,,0,697,20000,128,696,40000,128
1100,20160127,11, 1,1,       1801 ,,103137,103137,103137324000,1,,,,,,0,697,20000,128,696,36000,128
1100,20160127,11, 1,1,       1801 ,,103144,103144,103144718600,1,,,,,,0,697,20000,128,696,33000,128
1100,20160127,11, 1,1,       1801 ,,103146,103146,103146355700,1,,,,,,0,697,20000,128,696,34000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150943000,1,,,,,,0,697,20000,128,696,32000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150948900,1,,,,,,0,697,22000,128,696,32000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150957900,1,,,,,,0,697,22000,128,696,28000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150960000,1,,,,,,0,697,22000,128,696,27000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150961100,1,,,,,,0,697,22000,128,696,23000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150962300,1,,,,,,0,697,22000,128,696,28000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150964000,1,,,,,,0,697,23000,128,696,28000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150973200,1,,,,,,0,697,23000,128,696,23000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150980400,1,,,,,,0,697,29000,128,696,23000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150988500,1,,,,,,0,697,29000,128,696,20000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150992300,1,,,,,,0,697,29000,128,696,16000,128
1100,20160127,11, 1,1,       1801 ,,103150,103150,103150995900,1,,,,,,0,697,29000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103151,103151,103151869700,1,,,,,,0,697,28000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103151,103151,103151877300,1,,,,,,0,697,28000,128,696,16000,128
1100,20160127,11, 1,1,       1801 ,,103151,103151,103151898300,1,,,,,,0,697,28000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103151,103151,103151931800,1,,,,,,0,697,29000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103151,103151,103151956300,1,,,,,,0,697,28000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103151,103151,103151981100,1,,,,,,0,697,29000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103153,103153,103153159300,1,,,,,,0,697,28000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103153,103153,103153173400,1,,,,,,0,697,28000,128,696,16000,128
1100,20160127,11, 1,1,       1801 ,,103153,103153,103153239200,1,,,,,,0,697,28000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103153,103153,103153241000,1,,,,,,0,697,22000,128,696,15000,128
1100,20160127,11, 1,1,       1801 ,,103154,103154,103154997600,1,,,,,,0,697,22000,128,696,16000,128
1100,20160127,11, 1,1,       1801 ,,103155,103155,103155028400,1,,,,,,0,697,22000,128,696,17000,128
1100,20160127,11, 1,1,       1801 ,,103155,103155,103155147100,1,,,,,,0,697,22000,128,696,19000,128
1100,20160127,11, 1,1,       1801 ,,103156,103156,103156851100,1,,,,,,0,697,22000,128,696,18000,128
1100,20160127,11, 1,1,       1801 ,,103158,103158,103158046200,1,,,,,,0,697,22000,128,696,17000,128
1100,20160127,11, 1,1,       1801 ,,103158,103158,103158048300,1,,,,,,0,697,22000,128,696,21000,128
1100,20160127,11, 1,1,       1801 ,,103158,103158,103158748900,1,,,,,,0,697,22000,128,696,22000,128
1100,20160127,11, 1,1,       1801 ,,103158,103158,103158750700,1,,,,,,0,697,22000,128,696,25000,128
1100,20160127,11, 1,1,       1801 ,,103158,103158,103158752500,1,,,,,,0,697,22000,128,696,30000,128
1100,20160127,11, 1,1,       1801 ,,103159,103159,103159639000,1,,,,,,0,697,20000,128,696,30000,128
1100,20160127,11, 1,1,       1801 ,,103159,103159,103159849200,1,,,,,,0,697,20000,128,696,29000,128
1100,20160127,11, 1,1,       1801 ,,103200,103200,103200621600,1,,,,,,0,697,21000,128,696,29000,128
1100,20160127,11, 1,1,       1801 ,,103201,103201,103201883900,1,,,,,,0,697,20000,128,696,29000,128
1100,20160127,11, 1,1,       1801 ,,103203,103203,103203440300,1,,,,,,0,697,20000,128,696,30000,128
1100,20160127,11, 1,1,       1801 ,,103203,103203,103203629800,1,,,,,,0,697,20000,128,696,29000,128
1100,20160127,11, 1,1,       1801 ,,103209,103209,103209103000,1,,,,,,0,697,21000,128,696,29000,128
1100,20160127,11, 1,1,       1801 ,,103209,103209,103209212300,1,,,,,,0,697,23000,128,696,29000,128
1100,20160127,11, 1,1,       1801 ,,103209,103209,103209213200,1,,,,,,0,697,23000,128,696,27000,128
1100,20160127,11, 1,1,       1801 ,,103209,103209,103209215400,1,,,,,,0,697,23000,128,696,22000,128
1100,20160127,11, 1,1,       1801 ,103210,103210,103210,103210697900,1,696,16,0,22000,0,0,696,28000,128,695,99000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210700500,1,,,,,,0,696,28000,128,695,98000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210702100,1,,,,,,0,696,28000,128,695,97000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210705600,1,,,,,,0,696,28000,128,695,90000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210707700,1,,,,,,0,696,32000,128,695,90000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210709800,1,,,,,,0,696,35000,128,695,90000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210711000,1,,,,,,0,696,35000,128,695,94000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210715600,1,,,,,,0,696,35000,128,695,91000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210717000,1,,,,,,0,696,36000,128,695,91000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210718300,1,,,,,,0,696,36000,128,695,90000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210719000,1,,,,,,0,696,41000,128,695,90000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210721800,1,,,,,,0,696,41000,128,695,89000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210724000,1,,,,,,0,696,41000,128,695,83000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210726500,1,,,,,,0,696,41000,128,695,64000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210727800,1,,,,,,0,696,41000,128,695,63000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210728600,1,,,,,,0,696,41000,128,695,54000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210730000,1,,,,,,0,696,41000,128,695,51000,128
1100,20160127,11, 1,1,       1801 ,,103210,103210,103210731200,1,,,,,,0,696,41000,128,695,49000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214151000,1,,,,,,0,696,41000,128,695,44000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214151800,1,,,,,,0,696,41000,128,695,40000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214648000,1,,,,,,0,696,41000,128,695,38000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214674300,1,,,,,,0,696,41000,128,695,34000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214683400,1,,,,,,0,696,42000,128,695,34000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214685400,1,,,,,,0,696,44000,128,695,34000,128
1100,20160127,11, 1,1,       1801 ,,103214,103214,103214909600,1,,,,,,0,696,42000,128,695,34000,128
1100,20160127,11, 1,1,       1801 ,,103216,103216,103216352900,1,,,,,,0,696,41000,128,695,34000,128
1100,20160127,11, 1,1,       1801 ,103218,103218,103218,103218226000,1,696,48,0,1000,0,0,696,40000,128,695,34000,128
1100,20160127,11, 1,1,       1801 ,,103222,103222,103222474900,1,,,,,,0,696,40000,128,695,31000,128
1100,20160127,11, 1,1,       1801 ,,103223,103223,103223051700,1,,,,,,0,696,40000,128,695,30000,128
1100,20160127,11, 1,1,       1801 ,103223,103223,103223,103223666500,1,695,16,0,2000,0,0,696,40000,128,695,28000,128
1100,20160127,11, 1,1,       1801 ,,103223,103223,103223669000,1,,,,,,0,696,41000,128,695,28000,128
1100,20160127,11, 1,1,       1801 ,103224,103224,103224,103224542400,1,695,16,0,1000,0,0,696,41000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103224,103224,103224544300,1,,,,,,0,696,41000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103225,103225,103225478600,1,,,,,,0,696,43000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103231,103231,103231961900,1,,,,,,0,696,42000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103232,103232,103232039200,1,,,,,,0,696,43000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103233,103233,103233019700,1,,,,,,0,696,42000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103233,103233,103233062600,1,,,,,,0,696,42000,128,695,28000,128
1100,20160127,11, 1,1,       1801 ,,103233,103233,103233109000,1,,,,,,0,696,40000,128,695,28000,128
1100,20160127,11, 1,1,       1801 ,103234,103234,103234,103234060600,1,695,16,0,1000,0,0,696,40000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103234,103234,103234062400,1,,,,,,0,696,40000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103234,103234,103234937400,1,,,,,,0,696,40000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103234,103234,103234941700,1,,,,,,0,696,41000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103234,103234,103234943600,1,,,,,,0,696,41000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103234,103234,103234944400,1,,,,,,0,696,40000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103236,103236,103236126800,1,,,,,,0,696,42000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103236,103236,103236136100,1,,,,,,0,696,42000,128,695,28000,128
1100,20160127,11, 1,1,       1801 ,103236,103236,103236,103236386800,1,695,16,0,1000,0,0,696,42000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,,103237,103237,103237102700,1,,,,,,0,696,42000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103237,103237,103237112400,1,,,,,,0,696,43000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103238,103238,103238592400,1,,,,,,0,696,42000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103239,103239,103239015000,1,,,,,,0,696,42000,128,695,27000,128
1100,20160127,11, 1,1,       1801 ,103245,103245,103245,103245739200,1,695,16,0,2000,0,0,696,40000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103246,103246,103246572900,1,,,,,,0,696,40000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103247,103247,103247458700,1,,,,,,0,696,41000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103247,103247,103247459600,1,,,,,,0,696,41000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103248,103248,103248603000,1,,,,,,0,696,41000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103248,103248,103248603900,1,,,,,,0,696,40000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103248,103248,103248900800,1,,,,,,0,696,40000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103249,103249,103249141900,1,,,,,,0,696,40000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103250,103250,103250733600,1,,,,,,0,696,40000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103251,103251,103251390300,1,,,,,,0,696,41000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103254,103254,103254029700,1,,,,,,0,696,43000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103255,103255,103255886000,1,,,,,,0,696,43000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103300,103300,103300239600,1,,,,,,0,696,42000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103300,103300,103300241900,1,,,,,,0,696,42000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103300,103300,103300422700,1,,,,,,0,696,42000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103300,103300,103300423500,1,,,,,,0,696,43000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103300,103300,103300629500,1,,,,,,0,696,42000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103301,103301,103301006700,1,,,,,,0,696,42000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103303,103303,103303662200,1,,,,,,0,696,42000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103303,103303,103303882400,1,,,,,,0,696,43000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103304,103304,103304164100,1,,,,,,0,696,43000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,,103305,103305,103305122300,1,,,,,,0,696,44000,128,695,26000,128
1100,20160127,11, 1,1,       1801 ,103305,103305,103305,103305148500,1,695,16,0,2000,0,0,696,44000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103306,103306,103306619100,1,,,,,,0,696,43000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103306,103306,103306648500,1,,,,,,0,696,43000,128,695,25000,128
1100,20160127,11, 1,1,       1801 ,,103308,103308,103308424600,1,,,,,,0,696,43000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,103308,103308,103308,103308575200,1,695,16,0,1000,0,0,696,43000,128,695,23000,128
1100,20160127,11, 1,1,       1801 ,,103308,103308,103308753600,1,,,,,,0,696,43000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103308,103308,103308755200,1,,,,,,0,696,49000,128,695,24000,128
1100,20160127,11, 1,1,       1801 ,,103309,103309,103309167200,1,,,,,,0,696,49000,128,695,23000,128
1100,20160127,11, 1,1,       1801 ,,103309,103309,103309504400,1,,,,,,0,696,50000,128,695,23000,128
1100,20160127,11, 1,1,       1801 ,103310,103310,103310,103310619200,1,695,16,0,12000,0,0,696,50000,128,695,11000,128
1100,20160127,11, 1,1,       1801 ,103310,103310,103310,103310623700,1,695,16,0,11000,0,0,696,50000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310634800,1,,,,,,0,695,11000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310638100,1,,,,,,0,695,13000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310639200,1,,,,,,0,695,15000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310644500,1,,,,,,0,695,17000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310645600,1,,,,,,0,695,18000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310650000,1,,,,,,0,695,18000,128,694,67000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310654800,1,,,,,,0,695,18000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310656400,1,,,,,,0,695,18000,128,694,65000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310668100,1,,,,,,0,695,18000,128,694,58000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310670100,1,,,,,,0,695,18000,128,694,57000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310671000,1,,,,,,0,695,18000,128,694,60000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310672900,1,,,,,,0,695,19000,128,694,60000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310676100,1,,,,,,0,695,19000,128,694,54000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310692400,1,,,,,,0,695,19000,128,694,53000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310700200,1,,,,,,0,695,20000,128,694,53000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310727200,1,,,,,,0,695,25000,128,694,53000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310732600,1,,,,,,0,695,25000,128,694,50000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310733400,1,,,,,,0,695,25000,128,694,45000,128
1100,20160127,11, 1,1,       1801 ,,103310,103310,103310840400,1,,,,,,0,695,23000,128,694,45000,128
1100,20160127,11, 1,1,       1801 ,,103311,103311,103311616000,1,,,,,,0,695,12000,128,694,45000,128
1100,20160127,11, 1,1,       1801 ,,103311,103311,103311618300,1,,,,,,0,695,7000,128,694,45000,128
1100,20160127,11, 1,1,       1801 ,,103311,103311,103311762600,1,,,,,,0,695,7000,128,694,46000,128
1100,20160127,11, 1,1,       1801 ,,103311,103311,103311788800,1,,,,,,0,695,6000,128,694,46000,128
1100,20160127,11, 1,1,       1801 ,,103312,103312,103312133600,1,,,,,,0,695,6000,128,694,52000,128
1100,20160127,11, 1,1,       1801 ,,103312,103312,103312371100,1,,,,,,0,695,6000,128,694,53000,128
1100,20160127,11, 1,1,       1801 ,,103313,103313,103313585400,1,,,,,,0,695,6000,128,694,52000,128
1100,20160127,11, 1,1,       1801 ,,103314,103314,103314118400,1,,,,,,0,695,7000,128,694,52000,128
1100,20160127,11, 1,1,       1801 ,,103314,103314,103314121600,1,,,,,,0,695,7000,128,694,46000,128
1100,20160127,11, 1,1,       1801 ,,103315,103315,103315300500,1,,,,,,0,695,6000,128,694,46000,128
1100,20160127,11, 1,1,       1801 ,,103315,103315,103315305600,1,,,,,,0,695,6000,128,694,52000,128
1100,20160127,11, 1,1,       1801 ,,103315,103315,103315306900,1,,,,,,0,695,6000,128,694,53000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317077100,1,,,,,,0,695,7000,128,694,53000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317078500,1,,,,,,0,695,7000,128,694,52000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317079300,1,,,,,,0,695,7000,128,694,56000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317856200,1,,,,,,0,695,7000,128,694,57000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317904100,1,,,,,,0,695,9000,128,694,57000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317912700,1,,,,,,0,695,9000,128,694,51000,128
1100,20160127,11, 1,1,       1801 ,,103317,103317,103317990400,1,,,,,,0,695,9000,128,694,50000,128
1100,20160127,11, 1,1,       1801 ,,103318,103318,103318862100,1,,,,,,0,695,9000,128,694,51000,128
1100,20160127,11, 1,1,       1801 ,,103319,103319,103319344200,1,,,,,,0,695,7000,128,694,51000,128
1100,20160127,11, 1,1,       1801 ,,103320,103320,103320992300,1,,,,,,0,695,8000,128,694,51000,128
1100,20160127,11, 1,1,       1801 ,,103322,103322,103322097400,1,,,,,,0,695,9000,128,694,51000,128
1100,20160127,11, 1,1,       1801 ,,103323,103323,103323133900,1,,,,,,0,695,9000,128,694,48000,128
1100,20160127,11, 1,1,       1801 ,,103326,103326,103326534000,1,,,,,,0,695,9000,128,694,47000,128
1100,20160127,11, 1,1,       1801 ,,103326,103326,103326868700,1,,,,,,0,695,9000,128,694,48000,128
1100,20160127,11, 1,1,       1801 ,,103327,103327,103327203300,1,,,,,,0,695,9000,128,694,47000,128
1100,20160127,11, 1,1,       1801 ,,103327,103327,103327313200,1,,,,,,0,695,9000,128,694,48000,128
1100,20160127,11, 1,1,       1801 ,,103327,103327,103327333800,1,,,,,,0,695,9000,128,694,47000,128
1100,20160127,11, 1,1,       1801 ,,103327,103327,103327371200,1,,,,,,0,695,9000,128,694,48000,128
1100,20160127,11, 1,1,       1801 ,,103327,103327,103327393000,1,,,,,,0,695,9000,128,694,47000,128
1100,20160127,11, 1,1,       1801 ,,103329,103329,103329266000,1,,,,,,0,695,9000,128,694,48000,128
1100,20160127,11, 1,1,       1801 ,,103329,103329,103329268300,1,,,,,,0,695,9000,128,694,54000,128
1100,20160127,11, 1,1,       1801 ,,103329,103329,103329269600,1,,,,,,0,695,8000,128,694,54000,128
1100,20160127,11, 1,1,       1801 ,103333,103333,103333,103333701600,1,695,48,0,8000,0,0,696,70000,128,695,2000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333703300,1,,,,,,0,696,69000,128,695,2000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333704100,1,,,,,,0,696,69000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333704800,1,,,,,,0,696,70000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333706300,1,,,,,,0,696,69000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333709000,1,,,,,,0,696,68000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333709800,1,,,,,,0,696,67000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333710500,1,,,,,,0,696,66000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333712200,1,,,,,,0,696,71000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333713600,1,,,,,,0,696,65000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333714500,1,,,,,,0,696,55000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333715300,1,,,,,,0,696,56000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333716000,1,,,,,,0,696,55000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103333,103333,103333716700,1,,,,,,0,696,55000,128,695,4000,128
1100,20160127,11, 1,1,       1801 ,,103334,103334,103334852200,1,,,,,,0,696,65000,128,695,4000,128
1100,20160127,11, 1,1,       1801 ,,103334,103334,103334853400,1,,,,,,0,696,66000,128,695,4000,128
1100,20160127,11, 1,1,       1801 ,,103334,103334,103334854100,1,,,,,,0,696,66000,128,695,3000,128
1100,20160127,11, 1,1,       1801 ,,103334,103334,103334865200,1,,,,,,0,696,66000,128,695,4000,128
1100,20160127,11, 1,1,       1801 ,,103335,103335,103335783700,1,,,,,,0,696,66000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103336,103336,103336672300,1,,,,,,0,696,65000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103337,103337,103337113600,1,,,,,,0,696,60000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103341,103341,103341122300,1,,,,,,0,696,61000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103341,103341,103341135000,1,,,,,,0,696,62000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103341,103341,103341609200,1,,,,,,0,696,61000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103341,103341,103341642300,1,,,,,,0,696,60000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103341,103341,103341643300,1,,,,,,0,696,60000,128,695,6000,128
1100,20160127,11, 1,1,       1801 ,,103343,103343,103343895000,1,,,,,,0,696,60000,128,695,7000,128
1100,20160127,11, 1,1,       1801 ,,103344,103344,103344209100,1,,,,,,0,696,60000,128,695,6000,128
1100,20160127,11, 1,1,       1801 ,,103345,103345,103345648500,1,,,,,,0,696,60000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103345,103345,103345663000,1,,,,,,0,696,61000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,,103345,103345,103345674700,1,,,,,,0,696,62000,128,695,5000,128
1100,20160127,11, 1,1,       1801 ,103346,103346,103346,103346498800,1,695,16,0,5000,0,0,696,62000,128,694,64000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346505300,1,,,,,,0,696,62000,128,694,65000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346507200,1,,,,,,0,695,4000,128,694,65000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346509100,1,,,,,,0,695,4000,128,694,66000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346526600,1,,,,,,0,695,4000,128,694,65000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346529100,1,,,,,,0,695,4000,128,694,64000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346531500,1,,,,,,0,695,4000,128,694,63000,128
1100,20160127,11, 1,1,       1801 ,103346,103346,103346,103346533300,1,695,48,0,4000,0,0,696,70000,128,694,63000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346539100,1,,,,,,0,696,69000,128,694,63000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346540100,1,,,,,,0,696,74000,128,694,63000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346540900,1,,,,,,0,695,1000,128,694,63000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346541700,1,,,,,,0,695,1000,128,694,62000,128
1100,20160127,11, 1,1,       1801 ,,103346,103346,103346543500,1,,,,,,0,695,1000,128,694,56000,128
