1100,20160127,11, 1,1,       1712 ,,085740,085740,085740517200,1,,,,,,0,1190,2500,112,1189,3400,112
1100,20160127,11, 1,1,       1712 ,,085746,085746,085746339900,1,,,,,,0,1189,2400,112,1189,3400,112
1100,20160127,11, 1,1,       1712 ,,085839,085839,085839833600,1,,,,,,0,1191,2500,112,1190,2500,112
1100,20160127,11, 1,1,       1712 ,,085910,085910,085910033400,1,,,,,,0,1191,2400,112,1191,2400,112
1100,20160127,11, 1,1,       1712 ,,085947,085947,085947685000,1,,,,,,0,1190,2500,112,1190,2500,112
1100,20160127,11, 1,1,       1712 ,,085959,085959,085959480600,1,,,,,,0,1191,2600,112,1190,2600,112
1100,20160127,11, 1,1,       1712 ,,085959,085959,085959966900,1,,,,,,0,1190,2600,112,1190,2600,112
1100,20160127,11, 1,1,       1712 ,090000,090000,090000,090000172400,1,1190,1,0,2600,0,0,1191,100,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090000,090000,090000618800,1,,,,,,0,1191,100,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,090000,090000,090000,090000625300,1,1191,48,0,100,0,0,1197,100,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090000,090000,090000628100,1,,,,,,0,1196,100,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090002,090002,090002094800,1,,,,,,0,1196,100,128,1189,1100,128
1100,20160127,11, 1,1,       1712 ,,090002,090002,090002096800,1,,,,,,0,1196,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,090002,090002,090002,090002098100,1,1196,48,0,100,0,0,1197,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090002,090002,090002393900,1,,,,,,0,1197,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090018,090018,090018833100,1,,,,,,0,1197,100,128,1189,1200,128
1100,20160127,11, 1,1,       1712 ,,090018,090018,090018835000,1,,,,,,0,1197,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090018,090018,090018835600,1,,,,,,0,1197,100,128,1190,300,128
1100,20160127,11, 1,1,       1712 ,,090025,090025,090025564100,1,,,,,,0,1197,100,128,1191,100,128
1100,20160127,11, 1,1,       1712 ,,090025,090025,090025565400,1,,,,,,0,1197,100,128,1191,200,128
1100,20160127,11, 1,1,       1712 ,,090225,090225,090225576500,1,,,,,,0,1197,100,128,1192,400,128
1100,20160127,11, 1,1,       1712 ,,090225,090225,090225578000,1,,,,,,0,1197,100,128,1192,500,128
1100,20160127,11, 1,1,       1712 ,,090230,090230,090230286900,1,,,,,,0,1197,100,128,1192,700,128
1100,20160127,11, 1,1,       1712 ,090230,090230,090230,090230288200,1,1197,48,0,100,0,0,1198,200,128,1192,700,128
1100,20160127,11, 1,1,       1712 ,,090355,090355,090355207400,1,,,,,,0,1197,100,128,1192,700,128
1100,20160127,11, 1,1,       1712 ,,090435,090435,090435237500,1,,,,,,0,1197,400,128,1192,700,128
1100,20160127,11, 1,1,       1712 ,,090455,090455,090455217500,1,,,,,,0,1197,500,128,1192,700,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515216600,1,,,,,,0,1195,200,128,1192,700,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515218100,1,,,,,,0,1195,200,128,1192,600,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515218900,1,1192,16,0,100,0,0,1195,200,128,1192,500,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515220500,1,1192,16,0,100,0,0,1195,200,128,1192,400,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515221600,1,,,,,,0,1195,200,128,1192,400,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515222300,1,1192,16,0,100,0,0,1195,200,128,1192,300,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515223400,1,1192,16,0,100,0,0,1195,200,128,1192,200,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515224900,1,1192,16,0,200,0,0,1195,200,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515226000,1,,,,,,0,1195,200,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515226800,1,,,,,,0,1192,100,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515227400,1,,,,,,0,1192,200,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515276700,1,,,,,,0,1191,200,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515277400,1,,,,,,0,1191,300,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515288000,1,,,,,,0,1191,600,128,1189,1000,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515289300,1,1189,16,0,100,0,0,1191,600,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515290900,1,1189,16,0,100,0,0,1191,600,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090515,090515,090515317500,1,,,,,,0,1191,600,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,090515,090515,090515,090515320400,1,1191,48,0,100,0,0,1191,500,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,,090516,090516,090516533300,1,,,,,,0,1191,500,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,090526,090526,090526,090526442900,1,1191,48,0,200,0,0,1191,300,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,,090526,090526,090526444700,1,,,,,,0,1191,300,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,090531,090531,090531,090531788100,1,1191,48,0,100,0,0,1191,200,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,,090531,090531,090531789600,1,,,,,,0,1191,200,128,1189,900,128
1100,20160127,11, 1,1,       1712 ,,090531,090531,090531790400,1,,,,,,0,1191,200,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,090531,090531,090531,090531791100,1,1191,48,0,200,0,0,1197,100,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090531,090531,090531793600,1,,,,,,0,1197,100,128,1191,200,128
1100,20160127,11, 1,1,       1712 ,,090531,090531,090531797900,1,,,,,,0,1197,100,128,1192,400,128
1100,20160127,11, 1,1,       1712 ,,090534,090534,090534174800,1,,,,,,0,1197,100,128,1192,500,128
1100,20160127,11, 1,1,       1712 ,,090534,090534,090534196900,1,,,,,,0,1197,200,128,1192,500,128
1100,20160127,11, 1,1,       1712 ,,090535,090535,090535693200,1,,,,,,0,1197,200,128,1192,600,128
1100,20160127,11, 1,1,       1712 ,,090554,090554,090554485000,1,,,,,,0,1197,200,128,1192,800,128
1100,20160127,11, 1,1,       1712 ,,090554,090554,090554498700,1,,,,,,0,1197,400,128,1192,800,128
1100,20160127,11, 1,1,       1712 ,090612,090612,090612,090612704600,1,1192,16,0,800,0,0,1197,400,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090612,090612,090612706100,1,,,,,,0,1197,400,128,1190,100,128
1100,20160127,11, 1,1,       1712 ,,090612,090612,090612707300,1,,,,,,0,1197,400,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090612,090612,090612708100,1,,,,,,0,1196,100,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090615,090615,090615822400,1,,,,,,0,1195,200,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090615,090615,090615823900,1,,,,,,0,1194,100,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090615,090615,090615831200,1,,,,,,0,1194,200,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090615,090615,090615832400,1,,,,,,0,1194,400,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090615,090615,090615833600,1,,,,,,0,1194,500,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090615,090615,090615865600,1,,,,,,0,1194,700,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090623,090623,090623836700,1,,,,,,0,1194,900,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090623,090623,090623842900,1,,,,,,0,1194,1000,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633607900,1,,,,,,0,1193,400,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633609300,1,,,,,,0,1192,100,128,1189,800,128
1100,20160127,11, 1,1,       1712 ,090633,090633,090633,090633609900,1,1189,16,0,100,0,0,1192,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633611000,1,,,,,,0,1192,100,128,1189,700,128
1100,20160127,11, 1,1,       1712 ,090633,090633,090633,090633612300,1,1189,16,0,700,0,0,1192,100,128,1188,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633613800,1,,,,,,0,1192,100,128,1188,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633614500,1,,,,,,0,1192,300,128,1188,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633615100,1,,,,,,0,1192,500,128,1188,100,128
1100,20160127,11, 1,1,       1712 ,090633,090633,090633,090633618500,1,1188,16,0,100,0,0,1192,500,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633620100,1,,,,,,0,1191,100,128,1185,200,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633620800,1,,,,,,0,1191,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633621500,1,,,,,,0,1191,300,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633623500,1,,,,,,0,1190,100,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633627500,1,,,,,,0,1190,300,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633633100,1,,,,,,0,1190,500,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633646800,1,,,,,,0,1190,900,128,1186,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633648300,1,,,,,,0,1190,900,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633648900,1,,,,,,0,1189,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633650500,1,,,,,,0,1188,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633652700,1,,,,,,0,1188,300,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633653400,1,,,,,,0,1188,500,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633656300,1,,,,,,0,1188,600,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090633,090633,090633670100,1,,,,,,0,1188,700,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638096800,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638098200,1,,,,,,0,1187,300,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638100600,1,,,,,,0,1187,500,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638102200,1,,,,,,0,1187,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638106400,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638107200,1,,,,,,0,1188,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638108000,1,,,,,,0,1188,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638108800,1,,,,,,0,1188,600,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638120100,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638129500,1,,,,,,0,1188,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638130600,1,,,,,,0,1188,600,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638136400,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638144100,1,,,,,,0,1188,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638167600,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638171800,1,,,,,,0,1187,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638174500,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638182600,1,,,,,,0,1187,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090638,090638,090638188800,1,,,,,,0,1187,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090641,090641,090641099600,1,,,,,,0,1187,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705231800,1,,,,,,0,1186,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705234100,1,,,,,,0,1186,400,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705239600,1,,,,,,0,1185,100,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705240300,1,,,,,,0,1185,200,128,1184,100,128
1100,20160127,11, 1,1,       1712 ,090705,090705,090705,090705242400,1,1184,16,0,100,0,0,1185,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705243200,1,,,,,,0,1185,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705257000,1,,,,,,0,1185,400,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705263400,1,,,,,,0,1184,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,090705,090705,090705,090705264800,1,1184,48,0,200,0,0,1185,400,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705268400,1,,,,,,0,1185,200,128,1183,100,128
1100,20160127,11, 1,1,       1712 ,090705,090705,090705,090705269100,1,1183,16,0,100,0,0,1185,200,128,1182,200,128
1100,20160127,11, 1,1,       1712 ,,090705,090705,090705269900,1,,,,,,0,1185,200,128,1182,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755226000,1,,,,,,0,1185,400,128,1182,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755229000,1,,,,,,0,1185,400,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755230900,1,,,,,,0,1185,500,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755232100,1,,,,,,0,1184,100,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755233700,1,1182,16,0,100,0,0,1184,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755234500,1,,,,,,0,1184,300,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755236200,1,,,,,,0,1184,400,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755237900,1,,,,,,0,1184,500,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755240400,1,,,,,,0,1184,600,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755241400,1,,,,,,0,1183,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755244200,1,,,,,,0,1184,500,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755245100,1,,,,,,0,1183,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755245900,1,,,,,,0,1183,300,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755248300,1,,,,,,0,1183,200,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755249200,1,,,,,,0,1184,200,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755250100,1,,,,,,0,1184,300,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755250700,1,,,,,,0,1183,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755252400,1,,,,,,0,1184,500,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755253400,1,,,,,,0,1182,200,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755254300,1,,,,,,0,1182,300,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755258400,1,,,,,,0,1182,400,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755262500,1,,,,,,0,1182,600,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755263400,1,,,,,,0,1182,700,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755272200,1,,,,,,0,1181,100,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755273100,1,,,,,,0,1181,200,128,1180,500,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755274200,1,1180,16,0,200,0,0,1181,200,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755275400,1,,,,,,0,1181,200,128,1180,300,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755277100,1,1180,16,0,100,0,0,1181,200,128,1180,200,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755278200,1,1180,16,0,200,0,0,1180,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755279100,1,,,,,,0,1180,200,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755279700,1,,,,,,0,1180,300,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755280400,1,1180,48,0,200,0,0,1180,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755281700,1,,,,,,0,1180,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755283400,1,,,,,,0,1180,300,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755284100,1,,,,,,0,1180,200,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755285800,1,,,,,,0,1181,300,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755286700,1,,,,,,0,1181,500,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755287400,1,,,,,,0,1180,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755292900,1,,,,,,0,1179,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755298000,1,1179,48,0,100,0,0,1181,500,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755298800,1,,,,,,0,1181,500,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755305600,1,,,,,,0,1180,300,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755307900,1,,,,,,0,1180,300,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755308900,1,,,,,,0,1179,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755311400,1,,,,,,0,1180,300,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755312300,1,,,,,,0,1180,500,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755313000,1,,,,,,0,1180,600,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755314500,1,,,,,,0,1180,600,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755317600,1,,,,,,0,1180,400,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755319700,1,,,,,,0,1180,300,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755322700,1,1180,48,0,100,0,0,1180,200,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755374300,1,1180,48,0,200,0,0,1181,200,131,1179,100,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755374300,2,1181,48,0,200,0,0,1196,100,128,1179,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755376100,1,,,,,,0,1196,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755377000,1,,,,,,0,1195,100,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755379700,1,,,,,,0,1181,200,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755380300,1,,,,,,0,1181,300,128,1178,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755380900,1,,,,,,0,1181,300,128,1179,300,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755381600,1,,,,,,0,1181,300,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755382800,1,,,,,,0,1181,100,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755384200,1,,,,,,0,1195,300,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755385000,1,,,,,,0,1195,400,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755385600,1,,,,,,0,1195,700,128,1180,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755386300,1,,,,,,0,1195,700,128,1181,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755388200,1,,,,,,0,1192,500,128,1181,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755389500,1,,,,,,0,1192,500,128,1181,300,128
1100,20160127,11, 1,1,       1712 ,090755,090755,090755,090755390200,1,1181,16,0,100,0,0,1192,500,128,1181,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755391000,1,,,,,,0,1192,500,128,1181,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755392600,1,,,,,,0,1192,500,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755396400,1,,,,,,0,1191,100,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755397300,1,,,,,,0,1191,200,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755398000,1,,,,,,0,1191,400,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755398700,1,,,,,,0,1191,400,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755401800,1,,,,,,0,1191,700,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755403700,1,,,,,,0,1191,600,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755404400,1,,,,,,0,1191,700,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755405000,1,,,,,,0,1191,700,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755406400,1,,,,,,0,1191,800,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755407200,1,,,,,,0,1191,600,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755408000,1,,,,,,0,1190,300,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755409300,1,,,,,,0,1190,500,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755410000,1,,,,,,0,1190,600,128,1181,500,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755410700,1,,,,,,0,1190,600,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755411500,1,,,,,,0,1190,600,128,1182,200,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755412200,1,,,,,,0,1190,600,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755413000,1,,,,,,0,1189,100,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755413800,1,,,,,,0,1189,200,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755416500,1,,,,,,0,1188,200,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755417900,1,,,,,,0,1188,300,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755419400,1,,,,,,0,1187,100,128,1182,100,128
1100,20160127,11, 1,1,       1712 ,,090755,090755,090755421400,1,,,,,,0,1187,300,128,1182,100,128
