1100,20160127,11, 1,1,       1812 ,,080533,080533,080533070800,1,,,,,,0,622,12000,112,622,14000,112
1100,20160127,11, 1,1,       1812 ,,080535,080535,080535060200,1,,,,,,0,619,22000,112,619,22000,112
1100,20160127,11, 1,1,       1812 ,,080539,080539,080539026000,1,,,,,,0,619,23000,112,618,25000,112
1100,20160127,11, 1,1,       1812 ,,080556,080556,080556137100,1,,,,,,0,619,23000,112,619,23000,112
1100,20160127,11, 1,1,       1812 ,,080556,080556,080556175800,1,,,,,,0,620,23000,112,619,24000,112
1100,20160127,11, 1,1,       1812 ,,080559,080559,080559134800,1,,,,,,0,620,23000,112,619,25000,112
1100,20160127,11, 1,1,       1812 ,,080603,080603,080603124100,1,,,,,,0,621,23000,112,620,24000,112
1100,20160127,11, 1,1,       1812 ,,080717,080717,080717264400,1,,,,,,0,619,28000,112,618,30000,112
1100,20160127,11, 1,1,       1812 ,,081009,081009,081009679100,1,,,,,,0,619,28000,112,619,28000,112
1100,20160127,11, 1,1,       1812 ,,081041,081041,081041787400,1,,,,,,0,625,29000,112,624,30000,112
1100,20160127,11, 1,1,       1812 ,,081055,081055,081055591900,1,,,,,,0,623,31000,112,622,32000,112
1100,20160127,11, 1,1,       1812 ,,081143,081143,081143128900,1,,,,,,0,624,32000,112,624,32000,112
1100,20160127,11, 1,1,       1812 ,,081304,081304,081304689300,1,,,,,,0,624,32000,112,624,35000,112
1100,20160127,11, 1,1,       1812 ,,081332,081332,081332190900,1,,,,,,0,630,35000,112,629,34000,112
1100,20160127,11, 1,1,       1812 ,,081526,081526,081526533900,1,,,,,,0,634,39000,112,633,36000,112
1100,20160127,11, 1,1,       1812 ,,081553,081553,081553795700,1,,,,,,0,634,39000,112,633,37000,112
1100,20160127,11, 1,1,       1812 ,,081555,081555,081555339900,1,,,,,,0,634,39000,112,633,36000,112
1100,20160127,11, 1,1,       1812 ,,081557,081557,081557015300,1,,,,,,0,634,39000,112,633,37000,112
1100,20160127,11, 1,1,       1812 ,,081558,081558,081558320000,1,,,,,,0,634,39000,112,633,36000,112
1100,20160127,11, 1,1,       1812 ,,081600,081600,081600377100,1,,,,,,0,634,39000,112,633,37000,112
1100,20160127,11, 1,1,       1812 ,,081602,081602,081602496900,1,,,,,,0,634,39000,112,633,36000,112
1100,20160127,11, 1,1,       1812 ,,081848,081848,081848359200,1,,,,,,0,632,36000,112,632,36000,112
1100,20160127,11, 1,1,       1812 ,,082148,082148,082148017600,1,,,,,,0,634,41000,112,633,37000,112
1100,20160127,11, 1,1,       1812 ,,082148,082148,082148020100,1,,,,,,0,634,41000,112,633,38000,112
1100,20160127,11, 1,1,       1812 ,,082614,082614,082614444200,1,,,,,,0,634,42000,112,633,38000,112
1100,20160127,11, 1,1,       1812 ,,082655,082655,082655226100,1,,,,,,0,634,42000,112,634,42000,112
1100,20160127,11, 1,1,       1812 ,,082754,082754,082754578100,1,,,,,,0,635,55000,112,634,44000,112
1100,20160127,11, 1,1,       1812 ,,083004,083004,083004742600,1,,,,,,0,635,55000,112,634,45000,112
1100,20160127,11, 1,1,       1812 ,,083236,083236,083236085100,1,,,,,,0,635,55000,112,634,46000,112
1100,20160127,11, 1,1,       1812 ,,083516,083516,083516425000,1,,,,,,0,635,55000,112,634,52000,112
1100,20160127,11, 1,1,       1812 ,,083522,083522,083522604000,1,,,,,,0,635,55000,112,634,50000,112
1100,20160127,11, 1,1,       1812 ,,083524,083524,083524975500,1,,,,,,0,635,56000,112,634,50000,112
1100,20160127,11, 1,1,       1812 ,,083733,083733,083733373800,1,,,,,,0,635,57000,112,634,50000,112
1100,20160127,11, 1,1,       1812 ,,084214,084214,084214952000,1,,,,,,0,635,61000,112,634,50000,112
1100,20160127,11, 1,1,       1812 ,,084238,084238,084238713400,1,,,,,,0,635,61000,112,634,52000,112
1100,20160127,11, 1,1,       1812 ,,084342,084342,084342300500,1,,,,,,0,635,61000,112,634,51000,112
1100,20160127,11, 1,1,       1812 ,,084357,084357,084357765800,1,,,,,,0,635,61000,112,634,52000,112
1100,20160127,11, 1,1,       1812 ,,084401,084401,084401322700,1,,,,,,0,635,61000,112,634,53000,112
1100,20160127,11, 1,1,       1812 ,,084434,084434,084434668100,1,,,,,,0,635,61000,112,634,55000,112
1100,20160127,11, 1,1,       1812 ,,084615,084615,084615784300,1,,,,,,0,635,62000,112,634,55000,112
1100,20160127,11, 1,1,       1812 ,,084641,084641,084641706100,1,,,,,,0,635,62000,112,634,53000,112
1100,20160127,11, 1,1,       1812 ,,084641,084641,084641822000,1,,,,,,0,635,62000,112,634,51000,112
1100,20160127,11, 1,1,       1812 ,,084800,084800,084800286400,1,,,,,,0,635,62000,112,634,52000,112
1100,20160127,11, 1,1,       1812 ,,084818,084818,084818999400,1,,,,,,0,635,62000,112,634,51000,112
1100,20160127,11, 1,1,       1812 ,,084822,084822,084822868500,1,,,,,,0,635,62000,112,634,52000,112
1100,20160127,11, 1,1,       1812 ,,084910,084910,084910173500,1,,,,,,0,634,59000,112,633,52000,112
1100,20160127,11, 1,1,       1812 ,,085000,085000,085000925900,1,,,,,,0,634,59000,112,633,53000,112
1100,20160127,11, 1,1,       1812 ,,085218,085218,085218227500,1,,,,,,0,634,59000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085239,085239,085239788600,1,,,,,,0,634,61000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085341,085341,085341719500,1,,,,,,0,634,62000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085345,085345,085345585000,1,,,,,,0,634,63000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085442,085442,085442806400,1,,,,,,0,634,64000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085500,085500,085500065300,1,,,,,,0,634,65000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085500,085500,085500579000,1,,,,,,0,634,66000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085500,085500,085500717200,1,,,,,,0,633,50000,112,633,50000,112
1100,20160127,11, 1,1,       1812 ,,085501,085501,085501250000,1,,,,,,0,633,51000,112,632,52000,112
1100,20160127,11, 1,1,       1812 ,,085517,085517,085517698000,1,,,,,,0,633,51000,112,633,51000,112
1100,20160127,11, 1,1,       1812 ,,085525,085525,085525067800,1,,,,,,0,633,53000,112,632,53000,112
1100,20160127,11, 1,1,       1812 ,,085533,085533,085533500200,1,,,,,,0,632,53000,112,632,53000,112
1100,20160127,11, 1,1,       1812 ,,085554,085554,085554525300,1,,,,,,0,631,54000,112,631,54000,112
1100,20160127,11, 1,1,       1812 ,,085554,085554,085554530700,1,,,,,,0,632,54000,112,631,54000,112
1100,20160127,11, 1,1,       1812 ,,085559,085559,085559039700,1,,,,,,0,631,55000,112,630,55000,112
1100,20160127,11, 1,1,       1812 ,,085617,085617,085617250300,1,,,,,,0,630,54000,112,630,54000,112
1100,20160127,11, 1,1,       1812 ,,085628,085628,085628773000,1,,,,,,0,630,56000,112,629,54000,112
1100,20160127,11, 1,1,       1812 ,,085646,085646,085646487700,1,,,,,,0,630,61000,112,629,54000,112
1100,20160127,11, 1,1,       1812 ,,085655,085655,085655170700,1,,,,,,0,630,61000,112,629,57000,112
1100,20160127,11, 1,1,       1812 ,,085655,085655,085655225400,1,,,,,,0,630,59000,112,629,57000,112
1100,20160127,11, 1,1,       1812 ,,085658,085658,085658767500,1,,,,,,0,630,59000,112,629,55000,112
1100,20160127,11, 1,1,       1812 ,,085716,085716,085716905400,1,,,,,,0,630,59000,112,630,59000,112
1100,20160127,11, 1,1,       1812 ,,085717,085717,085717189400,1,,,,,,0,631,60000,112,630,60000,112
1100,20160127,11, 1,1,       1812 ,,085721,085721,085721151400,1,,,,,,0,630,60000,112,630,60000,112
1100,20160127,11, 1,1,       1812 ,,085721,085721,085721156900,1,,,,,,0,630,66000,112,629,60000,112
1100,20160127,11, 1,1,       1812 ,,085725,085725,085725532200,1,,,,,,0,630,67000,112,629,60000,112
1100,20160127,11, 1,1,       1812 ,,085800,085800,085800038200,1,,,,,,0,630,67000,112,630,67000,112
1100,20160127,11, 1,1,       1812 ,,085800,085800,085800049800,1,,,,,,0,632,63000,112,631,65000,112
1100,20160127,11, 1,1,       1812 ,,085800,085800,085800075000,1,,,,,,0,632,63000,112,631,66000,112
1100,20160127,11, 1,1,       1812 ,,085800,085800,085800219600,1,,,,,,0,631,66000,112,631,66000,112
1100,20160127,11, 1,1,       1812 ,,085804,085804,085804073800,1,,,,,,0,632,67000,112,631,71000,112
1100,20160127,11, 1,1,       1812 ,,085804,085804,085804080100,1,,,,,,0,632,63000,112,632,63000,112
1100,20160127,11, 1,1,       1812 ,,085808,085808,085808444300,1,,,,,,0,633,64000,112,632,64000,112
1100,20160127,11, 1,1,       1812 ,,085808,085808,085808720800,1,,,,,,0,632,64000,112,632,64000,112
1100,20160127,11, 1,1,       1812 ,,085824,085824,085824947700,1,,,,,,0,633,65000,112,632,65000,112
1100,20160127,11, 1,1,       1812 ,,085824,085824,085824951300,1,,,,,,0,633,64000,112,633,64000,112
1100,20160127,11, 1,1,       1812 ,,085829,085829,085829439600,1,,,,,,0,634,89000,112,633,64000,112
1100,20160127,11, 1,1,       1812 ,,085836,085836,085836863500,1,,,,,,0,634,79000,112,633,64000,112
1100,20160127,11, 1,1,       1812 ,,085846,085846,085846178600,1,,,,,,0,633,68000,112,632,65000,112
1100,20160127,11, 1,1,       1812 ,,085848,085848,085848272800,1,,,,,,0,633,69000,112,632,65000,112
1100,20160127,11, 1,1,       1812 ,,085859,085859,085859655000,1,,,,,,0,633,71000,112,632,65000,112
1100,20160127,11, 1,1,       1812 ,,085900,085900,085900035900,1,,,,,,0,633,71000,112,632,70000,112
1100,20160127,11, 1,1,       1812 ,,085900,085900,085900043000,1,,,,,,0,633,70000,112,632,70000,112
1100,20160127,11, 1,1,       1812 ,,085902,085902,085902214900,1,,,,,,0,633,70000,112,633,70000,112
1100,20160127,11, 1,1,       1812 ,,085903,085903,085903647200,1,,,,,,0,634,85000,112,633,70000,112
1100,20160127,11, 1,1,       1812 ,,085912,085912,085912529500,1,,,,,,0,633,70000,112,633,70000,112
1100,20160127,11, 1,1,       1812 ,,085927,085927,085927753600,1,,,,,,0,633,72000,112,632,72000,112
1100,20160127,11, 1,1,       1812 ,,085934,085934,085934874100,1,,,,,,0,633,72000,112,632,71000,112
1100,20160127,11, 1,1,       1812 ,,085943,085943,085943406000,1,,,,,,0,633,73000,112,632,71000,112
1100,20160127,11, 1,1,       1812 ,,085948,085948,085948292300,1,,,,,,0,634,92000,112,633,84000,112
1100,20160127,11, 1,1,       1812 ,,085948,085948,085948295300,1,,,,,,0,634,94000,112,633,84000,112
1100,20160127,11, 1,1,       1812 ,,085948,085948,085948302000,1,,,,,,0,634,92000,112,633,84000,112
1100,20160127,11, 1,1,       1812 ,,085952,085952,085952559400,1,,,,,,0,634,92000,112,633,83000,112
1100,20160127,11, 1,1,       1812 ,,085953,085953,085953766700,1,,,,,,0,634,94000,112,633,83000,112
1100,20160127,11, 1,1,       1812 ,,085954,085954,085954068700,1,,,,,,0,633,83000,112,633,83000,112
1100,20160127,11, 1,1,       1812 ,,085954,085954,085954800500,1,,,,,,0,634,102000,112,633,85000,112
1100,20160127,11, 1,1,       1812 ,,085957,085957,085957566700,1,,,,,,0,634,102000,112,633,86000,112
1100,20160127,11, 1,1,       1812 ,,085958,085958,085958429300,1,,,,,,0,633,90000,112,632,97000,112
1100,20160127,11, 1,1,       1812 ,,085958,085958,085958560600,1,,,,,,0,633,90000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,085958,085958,085958570100,1,,,,,,0,633,92000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,085959,085959,085959674900,1,,,,,,0,633,94000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,085959,085959,085959943400,1,,,,,,0,633,95000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,085959,085959,085959945000,1,,,,,,0,633,95000,112,633,95000,112
1100,20160127,11, 1,1,       1812 ,,085959,085959,085959946800,1,,,,,,0,634,114000,112,633,101000,112
1100,20160127,11, 1,1,       1812 ,,085959,085959,085959957000,1,,,,,,0,634,113000,112,633,101000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000015700,1,,,,,,0,634,116000,112,633,101000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000017700,1,,,,,,0,633,97000,112,632,106000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000018500,1,,,,,,0,633,97000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000027300,1,,,,,,0,633,99000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000048300,1,,,,,,0,633,101000,112,632,99000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000051400,1,,,,,,0,633,101000,112,632,102000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000052300,1,,,,,,0,633,101000,112,632,93000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000053800,1,,,,,,0,633,101000,112,632,96000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000057900,1,,,,,,0,633,103000,112,632,96000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000072700,1,,,,,,0,632,93000,112,632,93000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000073500,1,,,,,,0,632,93000,112,631,106000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000080400,1,,,,,,0,633,103000,112,632,96000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000081200,1,,,,,,0,633,105000,112,632,96000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000087200,1,,,,,,0,633,103000,112,632,96000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000100300,1,,,,,,0,632,93000,112,631,104000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000104000,1,,,,,,0,632,93000,112,631,106000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000107300,1,,,,,,0,633,103000,112,632,94000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000118400,1,,,,,,0,632,93000,112,631,106000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000120500,1,,,,,,0,633,103000,112,632,94000,112
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000129500,1,,,,,,0,629,79000,33,629,139000,32
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000132800,1,,,,,,0,629,79000,33,629,137000,32
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000138800,1,,,,,,0,629,79000,33,629,131000,32
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000143100,1,,,,,,0,629,79000,33,629,125000,32
1100,20160127,11, 1,1,       1812 ,,090000,090000,090000593800,1,,,,,,0,629,79000,33,629,126000,32
1100,20160127,11, 1,1,       1812 ,,090018,090000,090018548400,1,,,,,,0,629,79000,33,629,124000,32
1100,20160127,11, 1,1,       1812 ,,090018,090000,090018549900,1,,,,,,0,629,79000,33,629,118000,32
1100,20160127,11, 1,1,       1812 ,,090018,090000,090018551300,1,,,,,,0,629,79000,33,629,109000,32
1100,20160127,11, 1,1,       1812 ,,090018,090000,090018552000,1,,,,,,0,629,79000,33,629,100000,32
1100,20160127,11, 1,1,       1812 ,,090033,090000,090033249700,1,,,,,,0,629,79000,33,629,101000,32
1100,20160127,11, 1,1,       1812 ,,090045,090000,090045955000,1,,,,,,0,629,79000,33,629,102000,32
1100,20160127,11, 1,1,       1812 ,,090049,090000,090049897900,1,,,,,,0,629,79000,33,629,101000,32
1100,20160127,11, 1,1,       1812 ,,090054,090000,090054241300,1,,,,,,0,629,78000,33,629,101000,32
1100,20160127,11, 1,1,       1812 ,,090054,090000,090054250000,1,,,,,,0,629,78000,33,629,100000,32
1100,20160127,11, 1,1,       1812 ,,090054,090000,090054250800,1,,,,,,0,629,78000,33,629,101000,32
1100,20160127,11, 1,1,       1812 ,,090100,090000,090100120800,1,,,,,,0,629,70000,33,629,101000,32
1100,20160127,11, 1,1,       1812 ,,090108,090100,090108471400,1,,,,,,0,629,70000,33,629,100000,32
1100,20160127,11, 1,1,       1812 ,,090119,090100,090119726500,1,,,,,,0,629,70000,33,629,101000,32
1100,20160127,11, 1,1,       1812 ,,090200,090100,090200005200,1,,,,,,0,629,70000,33,629,102000,32
1100,20160127,11, 1,1,       1812 ,,090201,090200,090201345000,1,,,,,,0,629,70000,33,629,103000,32
1100,20160127,11, 1,1,       1812 ,,090203,090200,090203462000,1,,,,,,0,629,70000,33,629,153000,32
1100,20160127,11, 1,1,       1812 ,,090203,090200,090203463400,1,,,,,,0,629,70000,33,629,154000,32
1100,20160127,11, 1,1,       1812 ,,090203,090200,090203464000,1,,,,,,0,629,70000,33,629,153000,32
1100,20160127,11, 1,1,       1812 ,,090205,090200,090205517500,1,,,,,,0,629,70000,33,629,150000,32
1100,20160127,11, 1,1,       1812 ,,090223,090200,090223394400,1,,,,,,0,629,70000,33,629,155000,32
1100,20160127,11, 1,1,       1812 ,,090235,090200,090235985600,1,,,,,,0,629,70000,33,629,156000,32
1100,20160127,11, 1,1,       1812 ,,090256,090200,090256419600,1,,,,,,0,629,70000,33,629,157000,32
1100,20160127,11, 1,1,       1812 ,,090257,090200,090257297100,1,,,,,,0,629,70000,33,629,158000,32
1100,20160127,11, 1,1,       1812 ,,090257,090200,090257297900,1,,,,,,0,629,70000,33,629,159000,32
1100,20160127,11, 1,1,       1812 ,,090257,090200,090257298600,1,,,,,,0,629,70000,33,629,160000,32
1100,20160127,11, 1,1,       1812 ,090300,090300,090300,090300130300,1,635,1,0,136000,0,0,635,18000,128,634,1000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300135000,1,,,,,,0,635,18000,128,634,1000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300140100,1,,,,,,0,635,18000,128,632,1000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300145000,1,,,,,,0,635,18000,128,633,5000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300165100,1,,,,,,0,635,18000,128,634,1000,128
1100,20160127,11, 1,1,       1812 ,090300,090300,090300,090300170100,1,634,16,0,1000,0,0,635,18000,128,633,5000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300171300,1,,,,,,0,635,18000,128,633,5000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300187100,1,,,,,,0,635,18000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300219000,1,,,,,,0,635,21000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,090300,090300,090300,090300246600,1,635,48,0,9000,0,0,635,12000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300256500,1,,,,,,0,635,12000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300258900,1,,,,,,0,635,9000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,090300,090300,090300,090300263700,1,635,48,0,9000,0,0,636,42000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300281800,1,,,,,,0,636,42000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300287200,1,,,,,,0,636,45000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300492400,1,,,,,,0,635,3000,128,634,4000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300646100,1,,,,,,0,635,3000,128,634,5000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300786000,1,,,,,,0,636,45000,128,634,5000,128
1100,20160127,11, 1,1,       1812 ,,090300,090300,090300787800,1,,,,,,0,636,45000,128,634,8000,128
1100,20160127,11, 1,1,       1812 ,,090301,090301,090301171000,1,,,,,,0,636,45000,128,634,9000,128
1100,20160127,11, 1,1,       1812 ,,090301,090301,090301183900,1,,,,,,0,636,45000,128,634,12000,128
1100,20160127,11, 1,1,       1812 ,,090301,090301,090301702600,1,,,,,,0,636,45000,128,634,15000,128
1100,20160127,11, 1,1,       1812 ,,090302,090302,090302874500,1,,,,,,0,636,45000,128,634,12000,128
1100,20160127,11, 1,1,       1812 ,,090303,090303,090303011900,1,,,,,,0,636,45000,128,634,15000,128
1100,20160127,11, 1,1,       1812 ,,090303,090303,090303418700,1,,,,,,0,636,45000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306096500,1,,,,,,0,636,45000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306891800,1,,,,,,0,635,3000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306900100,1,,,,,,0,635,3000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306901000,1,,,,,,0,635,3000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306901900,1,,,,,,0,636,45000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306906700,1,,,,,,0,635,3000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090306,090306,090306954600,1,,,,,,0,636,45000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090307,090307,090307112000,1,,,,,,0,635,3000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090307,090307,090307126300,1,,,,,,0,636,45000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090308,090308,090308640100,1,,,,,,0,636,45000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090308,090308,090308640800,1,,,,,,0,636,45000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,090308,090308,090308642500,1,,,,,,0,636,45000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311257200,1,,,,,,0,636,42000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311306400,1,,,,,,0,636,45000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311332300,1,,,,,,0,636,42000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311333800,1,,,,,,0,636,45000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311341900,1,,,,,,0,636,42000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311343400,1,,,,,,0,636,45000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090311,090311,090311566700,1,,,,,,0,636,46000,128,634,16000,128
1100,20160127,11, 1,1,       1812 ,,090315,090315,090315826700,1,,,,,,0,636,46000,128,634,13000,128
1100,20160127,11, 1,1,       1812 ,,090315,090315,090315828800,1,,,,,,0,636,46000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090315,090315,090315829600,1,,,,,,0,636,46000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090321,090321,090321741700,1,,,,,,0,635,3000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090321,090321,090321772600,1,,,,,,0,636,49000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090322,090322,090322835800,1,,,,,,0,635,3000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090322,090322,090322931500,1,,,,,,0,636,49000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090322,090322,090322933300,1,,,,,,0,636,46000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323027500,1,,,,,,0,635,3000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323124900,1,,,,,,0,636,46000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323134200,1,,,,,,0,636,46000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323161600,1,,,,,,0,635,3000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323222300,1,,,,,,0,636,46000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323232000,1,,,,,,0,635,3000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323261700,1,,,,,,0,636,46000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,,090323,090323,090323272200,1,,,,,,0,635,3000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,090323,090323,090323,090323273700,1,635,48,0,3000,0,0,636,46000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,,090327,090327,090327924200,1,,,,,,0,636,46000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090327,090327,090327925700,1,,,,,,0,636,46000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090336,090336,090336307600,1,,,,,,0,635,3000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,090336,090336,090336,090336309800,1,635,48,0,3000,0,0,636,46000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090337,090337,090337535400,1,,,,,,0,636,46000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090342,090342,090342435700,1,,,,,,0,635,25000,128,634,10000,128
1100,20160127,11, 1,1,       1812 ,,090342,090342,090342439600,1,,,,,,0,635,25000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090342,090342,090342836300,1,,,,,,0,635,26000,128,634,7000,128
1100,20160127,11, 1,1,       1812 ,,090343,090343,090343052200,1,,,,,,0,635,26000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,090343,090343,090343,090343777500,1,635,48,0,1000,0,0,635,25000,128,634,6000,128
1100,20160127,11, 1,1,       1812 ,090343,090343,090343,090343778900,1,634,16,0,1000,0,0,635,25000,128,634,5000,128
1100,20160127,11, 1,1,       1812 ,090349,090349,090349,090349402500,1,634,16,0,5000,0,0,634,5000,128,633,14000,128
1100,20160127,11, 1,1,       1812 ,090349,090349,090349,090349404400,1,634,48,0,5000,0,0,635,25000,128,633,14000,128
