1100,20160127,11, 1,1,       1802 ,,085816,085816,085816266300,1,,,,,,0,990,90600,112,989,86600,112
1100,20160127,11, 1,1,       1802 ,,085816,085816,085816737000,1,,,,,,0,990,90600,112,989,86700,112
1100,20160127,11, 1,1,       1802 ,,085818,085818,085818201300,1,,,,,,0,990,90600,112,989,87100,112
1100,20160127,11, 1,1,       1802 ,,085820,085820,085820118500,1,,,,,,0,990,90600,112,989,87000,112
1100,20160127,11, 1,1,       1802 ,,085820,085820,085820885800,1,,,,,,0,990,90600,112,989,87100,112
1100,20160127,11, 1,1,       1802 ,,085822,085822,085822168000,1,,,,,,0,990,90600,112,989,87200,112
1100,20160127,11, 1,1,       1802 ,,085829,085829,085829423000,1,,,,,,0,990,90600,112,989,87300,112
1100,20160127,11, 1,1,       1802 ,,085853,085853,085853282800,1,,,,,,0,989,89400,112,988,87300,112
1100,20160127,11, 1,1,       1802 ,,085853,085853,085853947800,1,,,,,,0,989,89400,112,988,87500,112
1100,20160127,11, 1,1,       1802 ,,085854,085854,085854162700,1,,,,,,0,989,89400,112,988,87600,112
1100,20160127,11, 1,1,       1802 ,,085900,085900,085900025200,1,,,,,,0,989,89400,112,988,87800,112
1100,20160127,11, 1,1,       1802 ,,085900,085900,085900041200,1,,,,,,0,988,88100,112,987,87800,112
1100,20160127,11, 1,1,       1802 ,,085900,085900,085900045500,1,,,,,,0,989,93100,112,988,89600,112
1100,20160127,11, 1,1,       1802 ,,085900,085900,085900132200,1,,,,,,0,989,93100,112,988,90300,112
1100,20160127,11, 1,1,       1802 ,,085902,085902,085902225500,1,,,,,,0,989,93100,112,988,90200,112
1100,20160127,11, 1,1,       1802 ,,085902,085902,085902496000,1,,,,,,0,989,93100,112,988,90500,112
1100,20160127,11, 1,1,       1802 ,,085904,085904,085904206300,1,,,,,,0,989,93100,112,988,90700,112
1100,20160127,11, 1,1,       1802 ,,085906,085906,085906161500,1,,,,,,0,989,93100,112,988,90600,112
1100,20160127,11, 1,1,       1802 ,,085912,085912,085912305000,1,,,,,,0,989,94600,112,988,90600,112
1100,20160127,11, 1,1,       1802 ,,085913,085913,085913212400,1,,,,,,0,989,94600,112,988,90700,112
1100,20160127,11, 1,1,       1802 ,,085914,085914,085914147800,1,,,,,,0,989,94600,112,988,90800,112
1100,20160127,11, 1,1,       1802 ,,085927,085927,085927753900,1,,,,,,0,988,91600,112,987,90800,112
1100,20160127,11, 1,1,       1802 ,,085931,085931,085931938200,1,,,,,,0,988,105200,112,987,90800,112
1100,20160127,11, 1,1,       1802 ,,085940,085940,085940774400,1,,,,,,0,988,104200,112,987,90800,112
1100,20160127,11, 1,1,       1802 ,,085941,085941,085941744500,1,,,,,,0,988,106900,112,987,90800,112
1100,20160127,11, 1,1,       1802 ,,085943,085943,085943477200,1,,,,,,0,988,108000,112,987,90800,112
1100,20160127,11, 1,1,       1802 ,,085945,085945,085945032200,1,,,,,,0,988,109800,112,987,90800,112
1100,20160127,11, 1,1,       1802 ,,085945,085945,085945870500,1,,,,,,0,988,109800,112,987,100000,112
1100,20160127,11, 1,1,       1802 ,,085945,085945,085945875100,1,,,,,,0,988,107100,112,987,100000,112
1100,20160127,11, 1,1,       1802 ,,085945,085945,085945886800,1,,,,,,0,988,109400,112,987,100000,112
1100,20160127,11, 1,1,       1802 ,,085946,085946,085946177400,1,,,,,,0,988,109400,112,987,103100,112
1100,20160127,11, 1,1,       1802 ,,085948,085948,085948227200,1,,,,,,0,988,109400,112,987,103000,112
1100,20160127,11, 1,1,       1802 ,,085948,085948,085948238700,1,,,,,,0,988,109400,112,987,104400,112
1100,20160127,11, 1,1,       1802 ,,085948,085948,085948890100,1,,,,,,0,988,109400,112,987,105400,112
1100,20160127,11, 1,1,       1802 ,,085949,085949,085949776400,1,,,,,,0,988,111800,112,987,105400,112
1100,20160127,11, 1,1,       1802 ,,085950,085950,085950028200,1,,,,,,0,988,110000,112,987,105400,112
1100,20160127,11, 1,1,       1802 ,,085950,085950,085950194900,1,,,,,,0,988,110000,112,987,106300,112
1100,20160127,11, 1,1,       1802 ,,085952,085952,085952208300,1,,,,,,0,988,110000,112,987,106200,112
1100,20160127,11, 1,1,       1802 ,,085952,085952,085952400500,1,,,,,,0,988,110000,112,987,106400,112
1100,20160127,11, 1,1,       1802 ,,085952,085952,085952787500,1,,,,,,0,988,110000,112,987,107300,112
1100,20160127,11, 1,1,       1802 ,,085953,085953,085953006000,1,,,,,,0,988,115000,112,987,107300,112
1100,20160127,11, 1,1,       1802 ,,085953,085953,085953767000,1,,,,,,0,988,117000,112,987,107300,112
1100,20160127,11, 1,1,       1802 ,,085953,085953,085953784600,1,,,,,,0,988,117700,112,987,107300,112
1100,20160127,11, 1,1,       1802 ,,085954,085954,085954156100,1,,,,,,0,988,117700,112,987,107700,112
1100,20160127,11, 1,1,       1802 ,,085954,085954,085954800100,1,,,,,,0,988,117700,112,987,109700,112
1100,20160127,11, 1,1,       1802 ,,085955,085955,085955097600,1,,,,,,0,988,122700,112,987,109700,112
1100,20160127,11, 1,1,       1802 ,,085955,085955,085955645500,1,,,,,,0,988,122700,112,987,108700,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956163300,1,,,,,,0,988,122700,112,987,109100,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956164900,1,,,,,,0,988,122700,112,987,121500,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956165600,1,,,,,,0,989,127700,112,988,127100,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956166300,1,,,,,,0,989,127700,112,988,127400,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956167700,1,,,,,,0,989,127700,112,988,133200,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956170000,1,,,,,,0,989,127700,112,988,138800,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956172600,1,,,,,,0,989,127700,112,988,150200,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956183800,1,,,,,,0,989,127700,112,988,151300,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956568000,1,,,,,,0,989,127700,112,988,153100,112
1100,20160127,11, 1,1,       1802 ,,085956,085956,085956569400,1,,,,,,0,989,127700,112,988,141700,112
