1100,20160127,11, 1,1,       1518 ,,080234,080234,080234952800,1,,,,,,0,124,7000,112,123,20000,112
1100,20160127,11, 1,1,       1518 ,,080356,080356,080356655800,1,,,,,,0,124,7000,112,123,21000,112
1100,20160127,11, 1,1,       1518 ,,080356,080356,080356696400,1,,,,,,0,124,7000,112,123,20000,112
1100,20160127,11, 1,1,       1518 ,,080410,080410,080410069600,1,,,,,,0,124,7000,112,123,21000,112
1100,20160127,11, 1,1,       1518 ,,080458,080458,080458029500,1,,,,,,0,124,8000,112,123,21000,112
1100,20160127,11, 1,1,       1518 ,,080459,080459,080459030600,1,,,,,,0,124,12000,112,123,21000,112
1100,20160127,11, 1,1,       1518 ,,080500,080500,080500000500,1,,,,,,0,124,12000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080500,080500,080500002600,1,,,,,,0,124,18000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080500,080500,080500035100,1,,,,,,0,124,20000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080507,080507,080507033200,1,,,,,,0,124,21000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080507,080507,080507036300,1,,,,,,0,124,22000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080520,080520,080520053300,1,,,,,,0,124,23000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080532,080532,080532165200,1,,,,,,0,124,27000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080600,080600,080600160200,1,,,,,,0,124,23000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080629,080629,080629419100,1,,,,,,0,124,24000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,080656,080656,080656790600,1,,,,,,0,124,25000,112,123,27000,112
1100,20160127,11, 1,1,       1518 ,,081304,081304,081304425200,1,,,,,,0,124,25000,112,123,28000,112
1100,20160127,11, 1,1,       1518 ,,081620,081620,081620195900,1,,,,,,0,124,25000,112,123,58000,112
1100,20160127,11, 1,1,       1518 ,,082921,082921,082921514400,1,,,,,,0,124,26000,112,123,58000,112
1100,20160127,11, 1,1,       1518 ,,082928,082928,082928027800,1,,,,,,0,124,26000,112,123,59000,112
1100,20160127,11, 1,1,       1518 ,,083001,083001,083001435100,1,,,,,,0,124,26000,112,123,60000,112
1100,20160127,11, 1,1,       1518 ,,083302,083302,083302371400,1,,,,,,0,124,26000,112,123,61000,112
1100,20160127,11, 1,1,       1518 ,,083354,083354,083354712600,1,,,,,,0,124,26000,112,123,62000,112
1100,20160127,11, 1,1,       1518 ,,083500,083500,083500086200,1,,,,,,0,124,24000,112,123,62000,112
1100,20160127,11, 1,1,       1518 ,,083512,083512,083512206000,1,,,,,,0,124,22000,112,123,62000,112
1100,20160127,11, 1,1,       1518 ,,083519,083519,083519021800,1,,,,,,0,124,24000,112,123,62000,112
1100,20160127,11, 1,1,       1518 ,,083636,083636,083636027700,1,,,,,,0,124,24000,112,123,64000,112
1100,20160127,11, 1,1,       1518 ,,084027,084027,084027014800,1,,,,,,0,124,28000,112,123,64000,112
1100,20160127,11, 1,1,       1518 ,,084048,084048,084048298500,1,,,,,,0,124,28000,112,123,67000,112
1100,20160127,11, 1,1,       1518 ,,084215,084215,084215089600,1,,,,,,0,124,28000,112,123,69000,112
1100,20160127,11, 1,1,       1518 ,,084215,084215,084215268100,1,,,,,,0,124,29000,112,123,69000,112
1100,20160127,11, 1,1,       1518 ,,084220,084220,084220973500,1,,,,,,0,124,29000,112,123,68000,112
1100,20160127,11, 1,1,       1518 ,,084221,084221,084221969800,1,,,,,,0,124,29000,112,123,70000,112
1100,20160127,11, 1,1,       1518 ,,084232,084232,084232451100,1,,,,,,0,124,29000,112,123,71000,112
1100,20160127,11, 1,1,       1518 ,,084414,084414,084414125500,1,,,,,,0,124,29000,112,123,76000,112
1100,20160127,11, 1,1,       1518 ,,084508,084508,084508149600,1,,,,,,0,124,29000,112,123,77000,112
1100,20160127,11, 1,1,       1518 ,,084721,084721,084721219300,1,,,,,,0,124,29000,112,123,82000,112
1100,20160127,11, 1,1,       1518 ,,084859,084859,084859412600,1,,,,,,0,124,27000,112,123,82000,112
1100,20160127,11, 1,1,       1518 ,,085213,085213,085213717200,1,,,,,,0,124,27000,112,123,83000,112
1100,20160127,11, 1,1,       1518 ,,085316,085316,085316340800,1,,,,,,0,124,27000,112,123,84000,112
1100,20160127,11, 1,1,       1518 ,,085317,085317,085317774900,1,,,,,,0,124,27000,112,123,85000,112
1100,20160127,11, 1,1,       1518 ,,085320,085320,085320293500,1,,,,,,0,124,27000,112,123,86000,112
1100,20160127,11, 1,1,       1518 ,,085353,085353,085353866100,1,,,,,,0,124,27000,112,123,88000,112
1100,20160127,11, 1,1,       1518 ,,085353,085353,085353867800,1,,,,,,0,124,27000,112,123,89000,112
1100,20160127,11, 1,1,       1518 ,,085408,085408,085408870000,1,,,,,,0,124,27000,112,123,88000,112
1100,20160127,11, 1,1,       1518 ,,085409,085409,085409879800,1,,,,,,0,124,27000,112,123,89000,112
1100,20160127,11, 1,1,       1518 ,,085503,085503,085503823400,1,,,,,,0,124,27000,112,123,84000,112
1100,20160127,11, 1,1,       1518 ,,085506,085506,085506712300,1,,,,,,0,124,28000,112,123,84000,112
1100,20160127,11, 1,1,       1518 ,,085745,085745,085745006900,1,,,,,,0,124,30000,112,123,84000,112
1100,20160127,11, 1,1,       1518 ,,085804,085804,085804067500,1,,,,,,0,124,30000,112,123,85000,112
1100,20160127,11, 1,1,       1518 ,,085842,085842,085842027000,1,,,,,,0,124,30000,112,123,84000,112
1100,20160127,11, 1,1,       1518 ,,085917,085917,085917903600,1,,,,,,0,124,30000,112,123,83000,112
1100,20160127,11, 1,1,       1518 ,,085920,085920,085920779100,1,,,,,,0,124,30000,112,123,82000,112
1100,20160127,11, 1,1,       1518 ,,085943,085943,085943407400,1,,,,,,0,124,31000,112,123,82000,112
1100,20160127,11, 1,1,       1518 ,,085943,085943,085943428800,1,,,,,,0,124,31000,112,123,83000,112
1100,20160127,11, 1,1,       1518 ,,085943,085943,085943700500,1,,,,,,0,124,31000,112,123,86000,112
1100,20160127,11, 1,1,       1518 ,,085944,085944,085944454400,1,,,,,,0,124,31000,112,123,87000,112
1100,20160127,11, 1,1,       1518 ,,085952,085952,085952163000,1,,,,,,0,124,31000,112,123,88000,112
1100,20160127,11, 1,1,       1518 ,,085955,085955,085955952500,1,,,,,,0,124,31000,112,123,98000,112
1100,20160127,11, 1,1,       1518 ,,085957,085957,085957002000,1,,,,,,0,124,31000,112,123,92000,112
1100,20160127,11, 1,1,       1518 ,,085957,085957,085957002900,1,,,,,,0,124,25000,112,123,92000,112
1100,20160127,11, 1,1,       1518 ,,085957,085957,085957006600,1,,,,,,0,124,25000,112,123,95000,112
1100,20160127,11, 1,1,       1518 ,,085957,085957,085957007400,1,,,,,,0,124,25000,112,123,97000,112
1100,20160127,11, 1,1,       1518 ,,085957,085957,085957008200,1,,,,,,0,124,25000,112,124,25000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959957100,1,,,,,,0,125,64000,112,124,25000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959959200,1,,,,,,0,124,24000,112,124,24000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959960000,1,,,,,,0,124,24000,112,123,95000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959960900,1,,,,,,0,124,24000,112,123,92000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959961900,1,,,,,,0,124,24000,112,123,93000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959962700,1,,,,,,0,124,24000,112,123,94000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959964100,1,,,,,,0,124,24000,112,124,24000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959964900,1,,,,,,0,125,64000,112,124,26000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959974600,1,,,,,,0,125,64000,112,124,28000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959976000,1,,,,,,0,125,64000,112,124,31000,112
1100,20160127,11, 1,1,       1518 ,,085959,085959,085959976800,1,,,,,,0,125,64000,112,124,33000,112
1100,20160127,11, 1,1,       1518 ,090000,090000,090000,090000228700,1,124,1,0,24000,0,0,125,40000,128,124,7000,128
1100,20160127,11, 1,1,       1518 ,,090001,090001,090001554200,1,,,,,,0,125,40000,128,124,27000,128
1100,20160127,11, 1,1,       1518 ,,090001,090001,090001555900,1,,,,,,0,125,40000,128,124,28000,128
1100,20160127,11, 1,1,       1518 ,,090002,090002,090002490100,1,,,,,,0,125,41000,128,124,28000,128
1100,20160127,11, 1,1,       1518 ,,090013,090013,090013551400,1,,,,,,0,125,41000,128,124,31000,128
1100,20160127,11, 1,1,       1518 ,,090033,090033,090033768700,1,,,,,,0,125,41000,128,124,32000,128
1100,20160127,11, 1,1,       1518 ,,090036,090036,090036019300,1,,,,,,0,125,42000,128,124,32000,128
1100,20160127,11, 1,1,       1518 ,,090047,090047,090047017800,1,,,,,,0,125,42000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090049,090049,090049728200,1,,,,,,0,125,40000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090116,090116,090116732600,1,,,,,,0,125,38000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090152,090152,090152090800,1,,,,,,0,125,39000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090202,090202,090202325700,1,,,,,,0,125,37000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090207,090207,090207058500,1,,,,,,0,125,38000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090207,090207,090207060200,1,,,,,,0,125,40000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090223,090223,090223392100,1,,,,,,0,125,40000,128,124,34000,128
1100,20160127,11, 1,1,       1518 ,,090236,090236,090236558000,1,,,,,,0,125,41000,128,124,34000,128
1100,20160127,11, 1,1,       1518 ,,090240,090240,090240714200,1,,,,,,0,125,39000,128,124,34000,128
1100,20160127,11, 1,1,       1518 ,,090240,090240,090240872000,1,,,,,,0,125,40000,128,124,34000,128
1100,20160127,11, 1,1,       1518 ,,090314,090314,090314304500,1,,,,,,0,125,40000,128,124,33000,128
1100,20160127,11, 1,1,       1518 ,,090555,090555,090555713100,1,,,,,,0,125,40000,128,124,34000,128
1100,20160127,11, 1,1,       1518 ,,090556,090556,090556438600,1,,,,,,0,125,40000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,090556,090556,090556440200,1,,,,,,0,125,40000,128,124,16000,128
1100,20160127,11, 1,1,       1518 ,,090600,090600,090600500200,1,,,,,,0,125,40000,128,124,15000,128
1100,20160127,11, 1,1,       1518 ,,090602,090602,090602182600,1,,,,,,0,125,40000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,090623,090623,090623832900,1,,,,,,0,125,43000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,090627,090627,090627823100,1,,,,,,0,125,46000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,090636,090636,090636029500,1,,,,,,0,125,47000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,090732,090732,090732,090732438800,1,124,16,0,1000,0,0,125,46000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,090732,090732,090732440800,1,,,,,,0,125,46000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,090732,090732,090732442700,1,,,,,,0,125,59000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,090744,090744,090744989000,1,,,,,,0,125,58000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,090745,090745,090745,090745095200,1,124,16,0,1000,0,0,125,58000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,,090745,090745,090745126000,1,,,,,,0,125,58000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,,090818,090818,090818640200,1,,,,,,0,125,45000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,,090818,090818,090818641700,1,,,,,,0,125,46000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,,090829,090829,090829705300,1,,,,,,0,125,47000,128,124,10000,128
1100,20160127,11, 1,1,       1518 ,090915,090915,090915,090915272500,1,124,16,0,1000,0,0,125,47000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915274300,1,,,,,,0,125,48000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915275000,1,,,,,,0,125,60000,128,124,9000,128
1100,20160127,11, 1,1,       1518 ,090915,090915,090915,090915276200,1,124,16,0,4000,0,0,125,60000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,090915,090915,090915,090915277400,1,124,16,0,4000,0,0,125,60000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,090915,090915,090915,090915278900,1,124,16,0,1000,0,0,125,60000,128,123,82000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915281500,1,,,,,,0,125,60000,128,123,82000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915282400,1,,,,,,0,124,1000,128,123,82000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915283100,1,,,,,,0,124,1000,128,123,94000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915283800,1,,,,,,0,124,1000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915286400,1,,,,,,0,124,2000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915287100,1,,,,,,0,124,2000,128,123,94000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915287900,1,,,,,,0,124,2000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915290800,1,,,,,,0,124,2000,128,123,92000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915291500,1,,,,,,0,124,4000,128,123,92000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915292100,1,,,,,,0,124,5000,128,123,92000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915292700,1,,,,,,0,124,5000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915293500,1,,,,,,0,124,6000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915478000,1,,,,,,0,124,8000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915528300,1,,,,,,0,124,9000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090915,090915,090915530800,1,,,,,,0,124,10000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090918,090918,090918561200,1,,,,,,0,124,11000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090930,090930,090930976700,1,,,,,,0,124,10000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,090947,090947,090947309600,1,,,,,,0,124,10000,128,123,81000,128
1100,20160127,11, 1,1,       1518 ,,091000,091000,091000862400,1,,,,,,0,124,10000,128,123,82000,128
1100,20160127,11, 1,1,       1518 ,,091004,091004,091004326400,1,,,,,,0,124,9000,128,123,82000,128
1100,20160127,11, 1,1,       1518 ,091004,091004,091004,091004446400,1,123,16,0,1000,0,0,124,9000,128,123,81000,128
1100,20160127,11, 1,1,       1518 ,,091008,091008,091008719600,1,,,,,,0,124,10000,128,123,81000,128
1100,20160127,11, 1,1,       1518 ,091023,091023,091023,091023252100,1,124,48,0,2000,0,0,124,8000,128,123,81000,128
1100,20160127,11, 1,1,       1518 ,,091023,091023,091023263300,1,,,,,,0,124,9000,128,123,81000,128
1100,20160127,11, 1,1,       1518 ,,091038,091038,091038265300,1,,,,,,0,124,9000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,091052,091052,091052,091052724300,1,124,48,0,9000,0,0,125,45000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052725800,1,,,,,,0,125,45000,128,123,93000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052726600,1,,,,,,0,125,45000,128,123,94000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052727400,1,,,,,,0,125,45000,128,123,95000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052728200,1,,,,,,0,125,45000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052729000,1,,,,,,0,125,46000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052729700,1,,,,,,0,125,44000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052730400,1,,,,,,0,125,56000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052733000,1,,,,,,0,125,55000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052734300,1,,,,,,0,125,55000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052735000,1,,,,,,0,125,54000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,091052,091052,091052735700,1,,,,,,0,125,54000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,091055,091055,091055041300,1,,,,,,0,125,55000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,091055,091055,091055168500,1,,,,,,0,125,56000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,091100,091100,091100177300,1,,,,,,0,125,55000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,091100,091100,091100536600,1,,,,,,0,125,55000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,091125,091125,091125539500,1,,,,,,0,125,43000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,091125,091125,091125541700,1,,,,,,0,125,43000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,091128,091128,091128753500,1,,,,,,0,125,37000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,091159,091159,091159754500,1,,,,,,0,125,39000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,091213,091213,091213147800,1,,,,,,0,125,40000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,091237,091237,091237252300,1,,,,,,0,125,43000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,091500,091500,091500261100,1,,,,,,0,125,43000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,,091500,091500,091500547200,1,,,,,,0,125,43000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,091551,091551,091551051500,1,,,,,,0,125,44000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,091551,091551,091551286300,1,,,,,,0,125,43000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,091551,091551,091551393200,1,,,,,,0,125,44000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,091617,091617,091617402900,1,,,,,,0,125,43000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,091617,091617,091617,091617509200,1,124,16,0,1000,0,0,125,43000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,,091617,091617,091617512200,1,,,,,,0,125,56000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,091630,091630,091630,091630550600,1,125,48,0,1000,0,0,125,55000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,,091630,091630,091630552600,1,,,,,,0,125,55000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,091630,091630,091630553500,1,,,,,,0,125,55000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,,091640,091640,091640569100,1,,,,,,0,125,55000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,091645,091645,091645632000,1,,,,,,0,125,55000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,091650,091650,091650634000,1,,,,,,0,125,42000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,091747,091747,091747748600,1,,,,,,0,125,40000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,091905,091905,091905603800,1,,,,,,0,125,41000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,091907,091907,091907683600,1,,,,,,0,125,42000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,092008,092008,092008455500,1,,,,,,0,125,47000,128,124,14000,128
1100,20160127,11, 1,1,       1518 ,,092008,092008,092008457000,1,,,,,,0,125,47000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,092032,092032,092032685100,1,,,,,,0,125,48000,128,124,13000,128
1100,20160127,11, 1,1,       1518 ,,092120,092120,092120992600,1,,,,,,0,125,48000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,,092336,092336,092336745700,1,,,,,,0,125,47000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,092336,092336,092336,092336852000,1,124,16,0,1000,0,0,125,47000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092336,092336,092336854400,1,,,,,,0,125,58000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092336,092336,092336855700,1,,,,,,0,125,58000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,,092404,092404,092404560200,1,,,,,,0,125,57000,128,124,12000,128
1100,20160127,11, 1,1,       1518 ,092404,092404,092404,092404666100,1,124,16,0,1000,0,0,125,57000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092434,092434,092434668300,1,,,,,,0,125,46000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092500,092500,092500000500,1,,,,,,0,125,45000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092551,092551,092551094800,1,,,,,,0,125,46000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092602,092602,092602906800,1,,,,,,0,125,47000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,,092759,092759,092759878900,1,,,,,,0,125,48000,128,124,11000,128
1100,20160127,11, 1,1,       1518 ,093013,093013,093013,093013050100,1,124,16,0,5000,0,0,125,48000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,093013,093013,093013051800,1,,,,,,0,125,48000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,093013,093013,093013052500,1,,,,,,0,125,48000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,093013,093013,093013053400,1,,,,,,0,125,60000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,,093013,093013,093013054700,1,,,,,,0,125,60000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,093013,093013,093013,093013062200,1,124,16,0,1000,0,0,125,60000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093013,093013,093013256500,1,,,,,,0,125,60000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,093046,093046,093046001100,1,,,,,,0,125,48000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,093046,093046,093046002700,1,,,,,,0,125,48000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,093046,093046,093046003300,1,,,,,,0,125,51000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,093046,093046,093046003900,1,,,,,,0,125,51000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093156,093156,093156034000,1,,,,,,0,125,50000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,093156,093156,093156,093156139800,1,124,16,0,1000,0,0,125,50000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093156,093156,093156142100,1,,,,,,0,125,63000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093156,093156,093156143300,1,,,,,,0,125,63000,128,124,2000,128
1100,20160127,11, 1,1,       1518 ,093224,093224,093224,093224443100,1,124,16,0,1000,0,0,125,63000,128,124,1000,128
1100,20160127,11, 1,1,       1518 ,,093224,093224,093224445000,1,,,,,,0,125,63000,128,124,3000,128
1100,20160127,11, 1,1,       1518 ,,093224,093224,093224446400,1,,,,,,0,125,63000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093235,093235,093235157000,1,,,,,,0,125,64000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093237,093237,093237344600,1,,,,,,0,125,65000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093257,093257,093257353300,1,,,,,,0,125,52000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093257,093257,093257354800,1,,,,,,0,125,52000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,093315,093315,093315,093315605900,1,124,16,0,1000,0,0,125,51000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093315,093315,093315608500,1,,,,,,0,125,63000,128,124,4000,128
1100,20160127,11, 1,1,       1518 ,,093325,093325,093325483100,1,,,,,,0,125,63000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,093350,093350,093350492900,1,,,,,,0,125,51000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,093400,093400,093400564100,1,,,,,,0,125,52000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,,093409,093409,093409741600,1,,,,,,0,125,51000,128,124,6000,128
1100,20160127,11, 1,1,       1518 ,093409,093409,093409,093409847600,1,124,16,0,1000,0,0,125,51000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093409,093409,093409850000,1,,,,,,0,125,62000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093427,093427,093427567000,1,,,,,,0,125,63000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093442,093442,093442102700,1,,,,,,0,125,52000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093709,093709,093709763900,1,,,,,,0,125,49000,128,124,5000,128
1100,20160127,11, 1,1,       1518 ,,093725,093725,093725267800,1,,,,,,0,125,48000,128,124,5000,128
