1100,20160129,11, 1,1,       1419 ,,080032,080032,080032634500,1,,,,,,0,381,1100,112,380,2200,112
1100,20160129,11, 1,1,       1419 ,,080034,080034,080034130200,1,,,,,,0,381,1100,112,380,2300,112
1100,20160129,11, 1,1,       1419 ,,080034,080034,080034181900,1,,,,,,0,381,1100,112,380,2400,112
1100,20160129,11, 1,1,       1419 ,,080034,080034,080034626800,1,,,,,,0,381,1100,112,380,2600,112
1100,20160129,11, 1,1,       1419 ,,080041,080041,080041609500,1,,,,,,0,381,1100,112,380,2700,112
1100,20160129,11, 1,1,       1419 ,,080043,080043,080043139000,1,,,,,,0,381,1100,112,380,2800,112
1100,20160129,11, 1,1,       1419 ,,080045,080045,080045041000,1,,,,,,0,381,1100,112,380,2900,112
1100,20160129,11, 1,1,       1419 ,,080048,080048,080048229500,1,,,,,,0,391,1100,112,390,1300,112
1100,20160129,11, 1,1,       1419 ,,080054,080054,080054027600,1,,,,,,0,391,1100,112,390,1400,112
1100,20160129,11, 1,1,       1419 ,,080058,080058,080058662800,1,,,,,,0,391,1100,112,390,1500,112
1100,20160129,11, 1,1,       1419 ,,080100,080100,080100028300,1,,,,,,0,391,1100,112,390,1600,112
1100,20160129,11, 1,1,       1419 ,,080108,080108,080108021700,1,,,,,,0,391,1100,112,390,1700,112
1100,20160129,11, 1,1,       1419 ,,080120,080120,080120414800,1,,,,,,0,391,1100,112,390,1800,112
1100,20160129,11, 1,1,       1419 ,,080139,080139,080139626800,1,,,,,,0,391,1100,112,390,1900,112
1100,20160129,11, 1,1,       1419 ,,080159,080159,080159064000,1,,,,,,0,391,1100,112,390,2100,112
1100,20160129,11, 1,1,       1419 ,,080201,080201,080201652000,1,,,,,,0,391,1100,112,390,2200,112
1100,20160129,11, 1,1,       1419 ,,080203,080203,080203072800,1,,,,,,0,391,1100,112,390,2400,112
1100,20160129,11, 1,1,       1419 ,,080204,080204,080204473400,1,,,,,,0,391,1100,112,390,2500,112
1100,20160129,11, 1,1,       1419 ,,080207,080207,080207544100,1,,,,,,0,391,1100,112,390,2600,112
1100,20160129,11, 1,1,       1419 ,,080217,080217,080217579800,1,,,,,,0,391,1100,112,390,2700,112
1100,20160129,11, 1,1,       1419 ,,080219,080219,080219075300,1,,,,,,0,391,1100,112,390,2800,112
1100,20160129,11, 1,1,       1419 ,,080222,080222,080222259400,1,,,,,,0,391,1100,112,390,2900,112
1100,20160129,11, 1,1,       1419 ,,080224,080224,080224041200,1,,,,,,0,391,1100,112,391,1100,112
1100,20160129,11, 1,1,       1419 ,,080224,080224,080224051900,1,,,,,,0,392,1100,112,391,1200,112
1100,20160129,11, 1,1,       1419 ,,080224,080224,080224123700,1,,,,,,0,392,1100,112,392,1100,112
1100,20160129,11, 1,1,       1419 ,,080224,080224,080224124600,1,,,,,,0,393,1100,112,392,1200,112
1100,20160129,11, 1,1,       1419 ,,080225,080225,080225300700,1,,,,,,0,393,1100,112,392,1300,112
1100,20160129,11, 1,1,       1419 ,,080227,080227,080227714900,1,,,,,,0,393,1200,112,392,1300,112
1100,20160129,11, 1,1,       1419 ,,080234,080234,080234285600,1,,,,,,0,393,1200,112,392,1400,112
1100,20160129,11, 1,1,       1419 ,,080237,080237,080237678300,1,,,,,,0,393,1200,112,392,1500,112
1100,20160129,11, 1,1,       1419 ,,080239,080239,080239579300,1,,,,,,0,393,1200,112,393,1200,112
1100,20160129,11, 1,1,       1419 ,,080242,080242,080242687700,1,,,,,,0,394,1200,112,394,1200,112
1100,20160129,11, 1,1,       1419 ,,080245,080245,080245412800,1,,,,,,0,395,1200,112,394,1300,112
1100,20160129,11, 1,1,       1419 ,,080245,080245,080245633800,1,,,,,,0,395,1200,112,395,1200,112
1100,20160129,11, 1,1,       1419 ,,080248,080248,080248278400,1,,,,,,0,396,1200,112,395,1300,112
1100,20160129,11, 1,1,       1419 ,,080251,080251,080251288600,1,,,,,,0,396,1200,112,395,1400,112
1100,20160129,11, 1,1,       1419 ,,080252,080252,080252649500,1,,,,,,0,401,1200,112,400,2600,112
1100,20160129,11, 1,1,       1419 ,,080411,080411,080411690500,1,,,,,,0,401,1200,112,400,2700,112
1100,20160129,11, 1,1,       1419 ,,080510,080510,080510198000,1,,,,,,0,401,1200,112,400,2800,112
1100,20160129,11, 1,1,       1419 ,,080521,080521,080521173500,1,,,,,,0,401,1200,112,400,3300,112
1100,20160129,11, 1,1,       1419 ,,080550,080550,080550655900,1,,,,,,0,401,1200,112,400,3400,112
1100,20160129,11, 1,1,       1419 ,,080559,080559,080559682400,1,,,,,,0,401,1200,112,400,3500,112
1100,20160129,11, 1,1,       1419 ,,080614,080614,080614676300,1,,,,,,0,401,1200,112,400,3600,112
1100,20160129,11, 1,1,       1419 ,,080631,080631,080631389400,1,,,,,,0,401,1200,112,400,3900,112
1100,20160129,11, 1,1,       1419 ,,080926,080926,080926120300,1,,,,,,0,401,1200,112,400,4000,112
1100,20160129,11, 1,1,       1419 ,,081118,081118,081118463200,1,,,,,,0,401,1200,112,400,4100,112
1100,20160129,11, 1,1,       1419 ,,082219,082219,082219354200,1,,,,,,0,401,1200,112,400,4300,112
1100,20160129,11, 1,1,       1419 ,,082919,082919,082919760700,1,,,,,,0,401,1200,112,400,4400,112
1100,20160129,11, 1,1,       1419 ,,083222,083222,083222765500,1,,,,,,0,401,1200,112,400,4500,112
1100,20160129,11, 1,1,       1419 ,,084043,084043,084043279300,1,,,,,,0,401,1200,112,400,4200,112
1100,20160129,11, 1,1,       1419 ,,084224,084224,084224197100,1,,,,,,0,401,1300,112,400,4200,112
1100,20160129,11, 1,1,       1419 ,,084259,084259,084259141300,1,,,,,,0,401,1400,112,400,4200,112
1100,20160129,11, 1,1,       1419 ,,084320,084320,084320950100,1,,,,,,0,401,1400,112,400,4300,112
1100,20160129,11, 1,1,       1419 ,,084442,084442,084442703400,1,,,,,,0,401,1400,112,400,4400,112
1100,20160129,11, 1,1,       1419 ,,084607,084607,084607441900,1,,,,,,0,401,1400,112,400,4300,112
1100,20160129,11, 1,1,       1419 ,,084805,084805,084805748000,1,,,,,,0,401,1400,112,400,4400,112
1100,20160129,11, 1,1,       1419 ,,085246,085246,085246796700,1,,,,,,0,401,1400,112,400,4300,112
1100,20160129,11, 1,1,       1419 ,,085346,085346,085346685100,1,,,,,,0,401,1500,112,400,4300,112
1100,20160129,11, 1,1,       1419 ,,085411,085411,085411690200,1,,,,,,0,401,1600,112,400,4300,112
1100,20160129,11, 1,1,       1419 ,,085454,085454,085454311400,1,,,,,,0,401,1600,112,400,4400,112
1100,20160129,11, 1,1,       1419 ,,085716,085716,085716016200,1,,,,,,0,401,1600,112,400,4500,112
1100,20160129,11, 1,1,       1419 ,,085826,085826,085826800100,1,,,,,,0,401,1600,112,400,4600,112
1100,20160129,11, 1,1,       1419 ,,085853,085853,085853451900,1,,,,,,0,401,1700,112,400,4600,112
1100,20160129,11, 1,1,       1419 ,,085942,085942,085942196400,1,,,,,,0,401,1700,112,400,4500,112
1100,20160129,11, 1,1,       1419 ,,085952,085952,085952051800,1,,,,,,0,401,1700,112,400,4600,112
1100,20160129,11, 1,1,       1419 ,,085955,085955,085955005100,1,,,,,,0,401,1700,112,400,4700,112
1100,20160129,11, 1,1,       1419 ,090000,090000,090000,090000544600,1,400,1,0,1700,0,0,402,200,128,400,3000,128
1100,20160129,11, 1,1,       1419 ,,090000,090000,090000613800,1,,,,,,0,401,100,128,400,3000,128
1100,20160129,11, 1,1,       1419 ,,090000,090000,090000622700,1,,,,,,0,401,200,128,400,3000,128
1100,20160129,11, 1,1,       1419 ,,090002,090002,090002954700,1,,,,,,0,401,300,128,400,3000,128
1100,20160129,11, 1,1,       1419 ,,090003,090003,090003580000,1,,,,,,0,401,300,128,400,3600,128
1100,20160129,11, 1,1,       1419 ,090037,090037,090037,090037331200,1,401,48,0,300,0,0,402,500,128,400,3600,128
1100,20160129,11, 1,1,       1419 ,,090037,090037,090037332000,1,,,,,,0,402,500,128,400,3600,128
1100,20160129,11, 1,1,       1419 ,,090132,090132,090132830500,1,,,,,,0,401,100,128,400,3600,128
1100,20160129,11, 1,1,       1419 ,,090132,090132,090132832200,1,,,,,,0,401,200,128,400,3600,128
1100,20160129,11, 1,1,       1419 ,,090206,090206,090206791000,1,,,,,,0,401,200,128,400,4100,128
1100,20160129,11, 1,1,       1419 ,,090246,090246,090246843300,1,,,,,,0,401,1200,128,400,4100,128
1100,20160129,11, 1,1,       1419 ,,090331,090331,090331726600,1,,,,,,0,401,1400,128,400,4100,128
1100,20160129,11, 1,1,       1419 ,,090425,090425,090425753000,1,,,,,,0,401,1200,128,400,4100,128
1100,20160129,11, 1,1,       1419 ,,090511,090511,090511186800,1,,,,,,0,401,1300,128,400,4100,128
1100,20160129,11, 1,1,       1419 ,,090513,090513,090513940100,1,,,,,,0,401,1400,128,400,4100,128
1100,20160129,11, 1,1,       1419 ,090515,090515,090515,090515889700,1,400,16,0,1300,0,0,401,1400,128,400,2800,128
1100,20160129,11, 1,1,       1419 ,090515,090515,090515,090515892000,1,400,16,0,300,0,0,401,1400,128,400,2500,128
1100,20160129,11, 1,1,       1419 ,,090515,090515,090515897200,1,,,,,,0,401,1400,128,400,2500,128
1100,20160129,11, 1,1,       1419 ,090542,090542,090542,090542282600,1,400,16,0,100,0,0,401,1400,128,400,2400,128
1100,20160129,11, 1,1,       1419 ,,090542,090542,090542354000,1,,,,,,0,401,1400,128,400,2400,128
1100,20160129,11, 1,1,       1419 ,090640,090640,090640,090640149700,1,400,16,0,1000,0,0,401,400,128,400,1400,128
1100,20160129,11, 1,1,       1419 ,,090640,090640,090640250400,1,,,,,,0,401,400,128,400,1400,128
1100,20160129,11, 1,1,       1419 ,,090709,090709,090709482300,1,,,,,,0,401,400,128,400,1800,128
1100,20160129,11, 1,1,       1419 ,,090709,090709,090709483000,1,,,,,,0,401,400,128,400,1900,128
1100,20160129,11, 1,1,       1419 ,,091206,091206,091206797800,1,,,,,,0,401,400,128,400,1400,128
1100,20160129,11, 1,1,       1419 ,,091213,091213,091213681700,1,,,,,,0,401,500,128,400,1400,128
1100,20160129,11, 1,1,       1419 ,091255,091255,091255,091255670300,1,400,16,0,200,0,0,401,500,128,400,1200,128
1100,20160129,11, 1,1,       1419 ,,091340,091340,091340182900,1,,,,,,0,401,500,128,400,1200,128
1100,20160129,11, 1,1,       1419 ,,091501,091501,091501287700,1,,,,,,0,401,700,128,400,1200,128
1100,20160129,11, 1,1,       1419 ,,091700,091700,091700298400,1,,,,,,0,401,700,128,400,1300,128
1100,20160129,11, 1,1,       1419 ,092007,092007,092007,092007478700,1,400,16,0,500,0,0,401,700,128,400,800,128
1100,20160129,11, 1,1,       1419 ,092014,092014,092014,092014662200,1,400,16,0,100,0,0,401,600,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,092134,092134,092134057700,1,,,,,,0,401,600,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,092306,092306,092306575500,1,,,,,,0,401,600,128,400,800,128
1100,20160129,11, 1,1,       1419 ,,092306,092306,092306577000,1,,,,,,0,401,600,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,092419,092419,092419,092419733200,1,401,48,0,100,0,0,401,500,128,400,900,128
1100,20160129,11, 1,1,       1419 ,,092424,092424,092424058100,1,,,,,,0,401,500,128,400,900,128
1100,20160129,11, 1,1,       1419 ,092444,092444,092444,092444372600,1,401,48,0,100,0,0,401,400,128,400,900,128
1100,20160129,11, 1,1,       1419 ,,092504,092504,092504058100,1,,,,,,0,401,400,128,400,900,128
1100,20160129,11, 1,1,       1419 ,092518,092518,092518,092518240900,1,401,48,0,100,0,0,401,300,128,400,900,128
1100,20160129,11, 1,1,       1419 ,092518,092518,092518,092518242400,1,401,48,0,300,0,0,402,900,128,401,100,128
1100,20160129,11, 1,1,       1419 ,,092518,092518,092518243300,1,,,,,,0,402,900,128,401,100,128
1100,20160129,11, 1,1,       1419 ,,092518,092518,092518244100,1,,,,,,0,402,900,128,401,200,128
1100,20160129,11, 1,1,       1419 ,,092518,092518,092518274400,1,,,,,,0,402,700,128,401,200,128
1100,20160129,11, 1,1,       1419 ,,092526,092526,092526417400,1,,,,,,0,402,700,128,401,300,128
1100,20160129,11, 1,1,       1419 ,,092547,092547,092547014800,1,,,,,,0,402,500,128,401,300,128
1100,20160129,11, 1,1,       1419 ,,092625,092625,092625340400,1,,,,,,0,402,500,128,401,200,128
1100,20160129,11, 1,1,       1419 ,092630,092630,092630,092630245000,1,401,16,0,200,0,0,402,500,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,092630,092630,092630246900,1,,,,,,0,402,500,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,092630,092630,092630248000,1,,,,,,0,402,600,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,092630,092630,092630849900,1,,,,,,0,402,700,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,092632,092632,092632625500,1,,,,,,0,402,700,128,400,1600,128
1100,20160129,11, 1,1,       1419 ,,092850,092850,092850836700,1,,,,,,0,401,100,128,400,1600,128
1100,20160129,11, 1,1,       1419 ,092914,092914,092914,092914280700,1,401,48,0,100,0,0,402,1100,128,400,1600,128
1100,20160129,11, 1,1,       1419 ,,092914,092914,092914282800,1,,,,,,0,402,900,128,400,1600,128
1100,20160129,11, 1,1,       1419 ,093202,093202,093202,093202933200,1,400,16,0,100,0,0,402,900,128,400,1500,128
1100,20160129,11, 1,1,       1419 ,,093202,093202,093202935000,1,,,,,,0,402,900,128,400,1600,128
1100,20160129,11, 1,1,       1419 ,,093202,093202,093202935600,1,,,,,,0,401,100,128,400,1600,128
1100,20160129,11, 1,1,       1419 ,,093202,093202,093202937000,1,,,,,,0,401,100,128,400,1500,128
1100,20160129,11, 1,1,       1419 ,,093202,093202,093202937700,1,,,,,,0,401,300,128,400,1500,128
1100,20160129,11, 1,1,       1419 ,,093213,093213,093213525300,1,,,,,,0,401,300,128,400,1400,128
1100,20160129,11, 1,1,       1419 ,,093302,093302,093302108300,1,,,,,,0,401,300,128,400,1200,128
1100,20160129,11, 1,1,       1419 ,,093321,093321,093321960400,1,,,,,,0,401,300,128,400,1100,128
1100,20160129,11, 1,1,       1419 ,,093342,093342,093342360200,1,,,,,,0,401,300,128,400,1200,128
1100,20160129,11, 1,1,       1419 ,,093406,093406,093406482500,1,,,,,,0,401,300,128,400,1100,128
1100,20160129,11, 1,1,       1419 ,,093619,093619,093619557700,1,,,,,,0,401,400,128,400,1100,128
1100,20160129,11, 1,1,       1419 ,,093626,093626,093626210600,1,,,,,,0,401,400,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,093631,093631,093631252000,1,,,,,,0,401,600,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,093635,093635,093635219600,1,,,,,,0,401,600,128,400,900,128
1100,20160129,11, 1,1,       1419 ,093643,093643,093643,093643369800,1,400,16,0,200,0,0,401,600,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,093645,093645,093645982400,1,,,,,,0,401,600,128,400,700,128
1100,20160129,11, 1,1,       1419 ,094156,094156,094156,094156173300,1,401,48,0,300,0,0,401,300,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094156,094156,094156175200,1,,,,,,0,401,300,128,400,700,128
1100,20160129,11, 1,1,       1419 ,094512,094512,094512,094512583900,1,401,48,0,200,0,0,401,100,128,400,700,128
1100,20160129,11, 1,1,       1419 ,094512,094512,094512,094512585500,1,401,48,0,100,0,0,402,500,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094512,094512,094512586300,1,,,,,,0,401,100,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094512,094512,094512589700,1,,,,,,0,401,100,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,094512,094512,094512590300,1,,,,,,0,401,100,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094512,094512,094512591000,1,,,,,,0,401,200,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094512,094512,094512591800,1,,,,,,0,401,200,128,400,800,128
1100,20160129,11, 1,1,       1419 ,,094514,094514,094514301200,1,,,,,,0,401,200,128,400,700,128
1100,20160129,11, 1,1,       1419 ,094558,094558,094558,094558354300,1,401,48,0,100,0,0,401,100,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094559,094559,094559058200,1,,,,,,0,401,100,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094837,094837,094837697800,1,,,,,,0,401,500,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094837,094837,094837699200,1,,,,,,0,401,600,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,094928,094928,094928427500,1,,,,,,0,401,800,128,400,700,128
1100,20160129,11, 1,1,       1419 ,,095006,095006,095006339700,1,,,,,,0,401,900,128,400,700,128
1100,20160129,11, 1,1,       1419 ,095059,095059,095059,095059308400,1,400,16,0,200,0,0,401,700,128,400,500,128
1100,20160129,11, 1,1,       1419 ,,095059,095059,095059310400,1,,,,,,0,401,800,128,400,500,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206713300,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,095206,095206,095206,095206714800,1,400,16,0,100,0,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,095206,095206,095206,095206716500,1,400,16,0,300,0,0,401,800,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206717300,1,,,,,,0,401,800,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206718100,1,,,,,,0,401,800,128,399,1200,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206719000,1,,,,,,0,401,800,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206719800,1,,,,,,0,400,200,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206721500,1,,,,,,0,400,200,128,399,1200,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206722200,1,,,,,,0,400,300,128,399,1200,128
1100,20160129,11, 1,1,       1419 ,,095206,095206,095206722900,1,,,,,,0,400,300,128,399,1100,128
1100,20160129,11, 1,1,       1419 ,,095208,095208,095208626100,1,,,,,,0,400,300,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,095212,095212,095212964300,1,,,,,,0,400,400,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,095311,095311,095311062800,1,,,,,,0,400,400,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,095311,095311,095311,095311113900,1,400,48,0,100,0,0,400,300,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,,095400,095400,095442241900,1,,,,,,0,400,300,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,,095505,095505,095505946200,1,,,,,,0,400,300,128,399,1200,128
1100,20160129,11, 1,1,       1419 ,,095514,095514,095514687800,1,,,,,,0,400,300,128,399,1100,128
1100,20160129,11, 1,1,       1419 ,095607,095607,095607,095607246000,1,400,48,0,100,0,0,400,200,128,399,1100,128
1100,20160129,11, 1,1,       1419 ,,095751,095751,095751189000,1,,,,,,0,400,200,128,399,1200,128
1100,20160129,11, 1,1,       1419 ,,095856,095856,095856438000,1,,,,,,0,400,200,128,399,1100,128
1100,20160129,11, 1,1,       1419 ,,100003,100003,100003912600,1,,,,,,0,400,200,128,399,1200,128
1100,20160129,11, 1,1,       1419 ,,100206,100206,100206354200,1,,,,,,0,400,200,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,100340,100340,100340,100340029800,1,400,48,0,200,0,0,401,700,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,,100340,100340,100340033200,1,,,,,,0,401,700,128,399,1600,128
1100,20160129,11, 1,1,       1419 ,,100340,100340,100340034500,1,,,,,,0,400,200,128,399,1600,128
1100,20160129,11, 1,1,       1419 ,100340,100340,100340,100340037600,1,400,48,0,200,0,0,401,700,128,399,1600,128
1100,20160129,11, 1,1,       1419 ,,100340,100340,100340040700,1,,,,,,0,401,700,128,399,1600,128
1100,20160129,11, 1,1,       1419 ,,100340,100340,100340664700,1,,,,,,0,401,700,128,399,1700,128
1100,20160129,11, 1,1,       1419 ,,100341,100341,100341657500,1,,,,,,0,400,100,128,399,1700,128
1100,20160129,11, 1,1,       1419 ,100341,100341,100341,100341658700,1,400,48,0,100,0,0,401,700,128,399,1700,128
1100,20160129,11, 1,1,       1419 ,,100341,100341,100341659400,1,,,,,,0,401,700,128,399,1700,128
1100,20160129,11, 1,1,       1419 ,,100341,100341,100341660100,1,,,,,,0,401,700,128,400,100,128
1100,20160129,11, 1,1,       1419 ,,100342,100342,100342520200,1,,,,,,0,401,700,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,100342,100342,100342546500,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,100537,100537,100537506400,1,,,,,,0,401,700,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,100651,100651,100651274300,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,100809,100809,100809,100809315800,1,400,16,0,100,0,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,100809,100809,100809317800,1,,,,,,0,401,900,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,100809,100809,100809359200,1,,,,,,0,401,900,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,101000,101000,101000803600,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,101001,101001,101001637800,1,,,,,,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,101414,101414,101414299300,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,101415,101415,101415396200,1,,,,,,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,101429,101429,101429712600,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,101430,101430,101430814500,1,,,,,,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,101650,101650,101650920100,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,101707,101707,101707035900,1,,,,,,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,101849,101849,101849424300,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,101850,101850,101850400900,1,,,,,,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,101944,101944,101944,101944063600,1,400,16,0,100,0,0,401,800,128,400,200,128
1100,20160129,11, 1,1,       1419 ,,101944,101944,101944107400,1,,,,,,0,401,800,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,101944,101944,101944543700,1,,,,,,0,401,900,128,400,300,128
1100,20160129,11, 1,1,       1419 ,,101948,101948,101948252200,1,,,,,,0,401,900,128,400,100,128
1100,20160129,11, 1,1,       1419 ,,102042,102042,102042278500,1,,,,,,0,401,900,128,400,200,128
1100,20160129,11, 1,1,       1419 ,,102042,102042,102042343000,1,,,,,,0,401,900,128,400,100,128
1100,20160129,11, 1,1,       1419 ,,102043,102043,102043559200,1,,,,,,0,401,900,128,400,200,128
1100,20160129,11, 1,1,       1419 ,102458,102458,102458,102458670700,1,400,16,0,200,0,0,401,900,128,399,1400,128
1100,20160129,11, 1,1,       1419 ,,102458,102458,102458672600,1,,,,,,0,401,900,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,,102458,102458,102458673500,1,,,,,,0,401,1000,128,399,1300,128
1100,20160129,11, 1,1,       1419 ,,102458,102458,102458675000,1,,,,,,0,401,1000,128,399,1600,128
1100,20160129,11, 1,1,       1419 ,,102505,102505,102505076400,1,,,,,,0,401,1000,128,399,1900,128
1100,20160129,11, 1,1,       1419 ,,102801,102801,102801037300,1,,,,,,0,400,100,128,399,1900,128
1100,20160129,11, 1,1,       1419 ,102801,102801,102801,102801038700,1,400,48,0,100,0,0,401,900,128,399,1900,128
1100,20160129,11, 1,1,       1419 ,,102801,102801,102801039500,1,,,,,,0,401,900,128,399,1900,128
1100,20160129,11, 1,1,       1419 ,,102801,102801,102801040300,1,,,,,,0,401,900,128,400,100,128
1100,20160129,11, 1,1,       1419 ,,102801,102801,102801274700,1,,,,,,0,401,800,128,400,100,128
1100,20160129,11, 1,1,       1419 ,,102804,102804,102804599800,1,,,,,,0,401,800,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,102804,102804,102804601800,1,,,,,,0,401,700,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,102804,102804,102804602500,1,,,,,,0,401,600,128,400,400,128
1100,20160129,11, 1,1,       1419 ,103221,103221,103221,103221223100,1,401,48,0,600,0,0,402,500,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,103221,103221,103221224700,1,,,,,,0,402,300,128,400,400,128
1100,20160129,11, 1,1,       1419 ,,103221,103221,103221225400,1,,,,,,0,402,300,128,400,600,128
1100,20160129,11, 1,1,       1419 ,,103221,103221,103221226200,1,,,,,,0,402,300,128,400,900,128
1100,20160129,11, 1,1,       1419 ,,103221,103221,103221693700,1,,,,,,0,402,300,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,103713,103713,103713681400,1,,,,,,0,402,400,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,103939,103939,103939749500,1,,,,,,0,402,300,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,103943,103943,103943954500,1,,,,,,0,401,500,128,400,1000,128
1100,20160129,11, 1,1,       1419 ,,103943,103943,103943955900,1,,,,,,0,401,500,128,400,900,128
1100,20160129,11, 1,1,       1419 ,,103943,103943,103943956700,1,,,,,,0,401,500,128,400,600,128
1100,20160129,11, 1,1,       1419 ,104030,104030,104030,104030701600,1,401,48,0,200,0,0,401,300,128,400,600,128
