1100,20160129,11, 1,1,       1780 ,,080542,080542,080542636700,1,,,,,,0,435,1200,112,434,1000,112
1100,20160129,11, 1,1,       1780 ,,080547,080547,080547626000,1,,,,,,0,435,1200,112,434,1100,112
1100,20160129,11, 1,1,       1780 ,,080708,080708,080708687700,1,,,,,,0,433,1100,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,080926,080926,080926126200,1,,,,,,0,435,1400,112,434,1200,112
1100,20160129,11, 1,1,       1780 ,,084547,084547,084547916800,1,,,,,,0,434,1200,112,434,1200,112
1100,20160129,11, 1,1,       1780 ,,084753,084753,084753628200,1,,,,,,0,434,1300,112,433,1300,112
1100,20160129,11, 1,1,       1780 ,,085247,085247,085247314200,1,,,,,,0,434,1300,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,085354,085354,085354236000,1,,,,,,0,434,1400,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,085359,085359,085359220500,1,,,,,,0,434,1300,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,085359,085359,085359277600,1,,,,,,0,434,1400,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,085429,085429,085429265500,1,,,,,,0,434,1500,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,085529,085529,085529264800,1,,,,,,0,434,1600,112,433,1200,112
1100,20160129,11, 1,1,       1780 ,,085714,085714,085714905000,1,,,,,,0,433,1400,112,432,1400,112
1100,20160129,11, 1,1,       1780 ,,085917,085917,085917281800,1,,,,,,0,432,1600,112,431,1400,112
1100,20160129,11, 1,1,       1780 ,090000,090000,090000,090000538900,1,432,1,0,1400,0,0,432,200,128,430,300,128
1100,20160129,11, 1,1,       1780 ,,090002,090002,090002029000,1,,,,,,0,432,200,128,430,200,128
1100,20160129,11, 1,1,       1780 ,,090254,090254,090254620800,1,,,,,,0,432,300,128,430,200,128
1100,20160129,11, 1,1,       1780 ,090316,090316,090316,090316985700,1,432,48,0,100,0,0,432,200,128,430,200,128
1100,20160129,11, 1,1,       1780 ,,090316,090316,090338231600,1,,,,,,0,432,200,128,430,200,128
1100,20160129,11, 1,1,       1780 ,,090512,090512,090512106000,1,,,,,,0,432,300,128,430,200,128
1100,20160129,11, 1,1,       1780 ,,090919,090919,090919153500,1,,,,,,0,432,300,128,430,300,128
1100,20160129,11, 1,1,       1780 ,,090919,090919,090919154900,1,,,,,,0,432,200,128,430,300,128
1100,20160129,11, 1,1,       1780 ,,091058,091058,091058212600,1,,,,,,0,432,200,128,430,400,128
1100,20160129,11, 1,1,       1780 ,091214,091214,091214,091214383400,1,430,16,0,100,0,0,432,200,128,430,300,128
1100,20160129,11, 1,1,       1780 ,,091214,091214,091214385400,1,,,,,,0,432,200,128,430,300,128
1100,20160129,11, 1,1,       1780 ,,091408,091408,091408414500,1,,,,,,0,432,200,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,092050,092050,092050226400,1,,,,,,0,432,300,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,092943,092943,092943507900,1,,,,,,0,432,300,128,430,1400,128
1100,20160129,11, 1,1,       1780 ,,093412,093412,093412573200,1,,,,,,0,432,300,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,093412,093412,093412574700,1,,,,,,0,432,400,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,093628,093628,093628773500,1,,,,,,0,432,400,128,430,1200,128
1100,20160129,11, 1,1,       1780 ,,093751,093751,093751819100,1,,,,,,0,432,400,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,093842,093842,093842250300,1,,,,,,0,432,500,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,094603,094603,094603,094603919500,1,432,48,0,100,0,0,432,400,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,094603,094603,094603946000,1,,,,,,0,432,500,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,094828,094828,094828,094828083400,1,432,48,0,100,0,0,432,400,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,094934,094934,094934970500,1,,,,,,0,432,400,128,430,1300,128
1100,20160129,11, 1,1,       1780 ,,094945,094945,094945101700,1,,,,,,0,432,400,128,431,100,128
1100,20160129,11, 1,1,       1780 ,,094945,094945,094945103200,1,,,,,,0,432,300,128,431,100,128
1100,20160129,11, 1,1,       1780 ,,095006,095006,095006471200,1,,,,,,0,432,300,128,431,200,128
1100,20160129,11, 1,1,       1780 ,,095108,095108,095108673700,1,,,,,,0,432,300,128,431,300,128
1100,20160129,11, 1,1,       1780 ,,100112,100112,100112868200,1,,,,,,0,432,300,128,431,200,128
1100,20160129,11, 1,1,       1780 ,,100116,100116,100116714700,1,,,,,,0,432,300,128,431,300,128
1100,20160129,11, 1,1,       1780 ,100342,100342,100342,100342960300,1,432,48,0,300,0,0,433,500,128,431,300,128
1100,20160129,11, 1,1,       1780 ,,100342,100342,100342963500,1,,,,,,0,433,500,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,100342,100342,100342969500,1,,,,,,0,433,400,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,100344,100344,100344104200,1,,,,,,0,433,400,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,100346,100346,100346154200,1,,,,,,0,433,400,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,100430,100430,100430419000,1,,,,,,0,433,400,128,432,200,128
1100,20160129,11, 1,1,       1780 ,,100721,100721,100721578100,1,,,,,,0,433,500,128,432,200,128
1100,20160129,11, 1,1,       1780 ,100859,100859,100859,100859335700,1,432,16,0,200,0,0,433,500,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,100901,100901,100901569300,1,,,,,,0,433,500,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,100901,100901,100901615700,1,,,,,,0,433,500,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,101812,101812,101812843900,1,,,,,,0,433,500,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,101812,101812,101812845300,1,,,,,,0,433,600,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,101902,101902,101902936600,1,,,,,,0,433,600,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,103122,103122,103122648000,1,,,,,,0,433,600,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,103122,103122,103122649600,1,,,,,,0,433,500,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,103122,103122,103122787100,1,,,,,,0,433,400,128,432,100,128
1100,20160129,11, 1,1,       1780 ,103122,103122,103122,103122814300,1,432,16,0,100,0,0,433,400,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,103122,103122,103122816000,1,,,,,,0,433,500,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,103122,103122,103122817300,1,,,,,,0,433,600,128,431,500,128
1100,20160129,11, 1,1,       1780 ,103131,103131,103131,103131808700,1,431,16,0,100,0,0,433,600,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,103131,103131,103131810800,1,,,,,,0,433,600,128,431,300,128
1100,20160129,11, 1,1,       1780 ,,103131,103131,103131814300,1,,,,,,0,433,500,128,431,300,128
1100,20160129,11, 1,1,       1780 ,,103133,103133,103133094600,1,,,,,,0,433,500,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,103318,103318,103318525600,1,,,,,,0,433,600,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,103318,103318,103318527000,1,,,,,,0,433,500,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,103318,103318,103318608000,1,,,,,,0,433,500,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,104203,104203,104203010300,1,,,,,,0,433,600,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,104312,104312,104312800700,1,,,,,,0,433,600,128,431,600,128
1100,20160129,11, 1,1,       1780 ,,104332,104332,104332302900,1,,,,,,0,433,600,128,431,700,128
1100,20160129,11, 1,1,       1780 ,,104333,104333,104333313600,1,,,,,,0,433,700,128,431,700,128
1100,20160129,11, 1,1,       1780 ,,104507,104507,104507366300,1,,,,,,0,433,700,128,431,800,128
1100,20160129,11, 1,1,       1780 ,,104528,104528,104528697600,1,,,,,,0,433,700,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,104528,104528,104528699200,1,,,,,,0,433,600,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,105137,105137,105137113500,1,,,,,,0,433,600,128,432,200,128
1100,20160129,11, 1,1,       1780 ,,105137,105137,105137143800,1,,,,,,0,433,600,128,432,300,128
1100,20160129,11, 1,1,       1780 ,,105525,105525,105525219100,1,,,,,,0,433,600,128,432,400,128
1100,20160129,11, 1,1,       1780 ,105724,105724,105724,105724943300,1,432,16,0,100,0,0,433,600,128,432,300,128
1100,20160129,11, 1,1,       1780 ,,105724,105724,105724945100,1,,,,,,0,433,600,128,432,300,128
1100,20160129,11, 1,1,       1780 ,110020,110020,110020,110020006700,1,432,16,0,100,0,0,433,600,128,432,200,128
1100,20160129,11, 1,1,       1780 ,,110049,110049,110049426100,1,,,,,,0,433,600,128,432,200,128
1100,20160129,11, 1,1,       1780 ,110839,110839,110839,110839393100,1,432,16,0,200,0,0,433,600,128,431,400,128
1100,20160129,11, 1,1,       1780 ,,110842,110842,110842297000,1,,,,,,0,433,600,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,110842,110842,110842336400,1,,,,,,0,433,600,128,431,600,128
1100,20160129,11, 1,1,       1780 ,,110842,110842,110842350000,1,,,,,,0,433,600,128,431,700,128
1100,20160129,11, 1,1,       1780 ,,110847,110847,110847766900,1,,,,,,0,433,600,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,110848,110848,110848147900,1,,,,,,0,433,500,128,432,100,128
1100,20160129,11, 1,1,       1780 ,110848,110848,110848,110848190200,1,432,16,0,100,0,0,433,500,128,431,600,128
1100,20160129,11, 1,1,       1780 ,,110917,110917,110917965500,1,,,,,,0,433,500,128,431,700,128
1100,20160129,11, 1,1,       1780 ,,111258,111258,111258822600,1,,,,,,0,432,100,128,431,700,128
1100,20160129,11, 1,1,       1780 ,,111258,111258,111258824100,1,,,,,,0,432,100,128,431,600,128
1100,20160129,11, 1,1,       1780 ,111258,111258,111258,111258867300,1,432,48,0,100,0,0,433,500,128,431,500,128
1100,20160129,11, 1,1,       1780 ,,111258,111258,111258868300,1,,,,,,0,433,500,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,111302,111302,111302926300,1,,,,,,0,433,500,128,432,200,128
1100,20160129,11, 1,1,       1780 ,,112613,112613,112613115400,1,,,,,,0,433,500,128,432,100,128
1100,20160129,11, 1,1,       1780 ,,112620,112620,112620596300,1,,,,,,0,433,500,128,432,200,128
1100,20160129,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,433,500,112,432,200,112
1100,20160129,11, 1,2,       1780 ,,120500,120500,120500122000,1,,,,,,0,433,500,112,432,200,112
1100,20160129,11, 1,2,       1780 ,,120509,120509,120509646500,1,,,,,,0,433,500,112,432,400,112
1100,20160129,11, 1,2,       1780 ,,121445,121445,121445012700,1,,,,,,0,433,600,112,432,400,112
1100,20160129,11, 1,2,       1780 ,,121725,121725,121725991900,1,,,,,,0,433,700,112,432,400,112
1100,20160129,11, 1,2,       1780 ,,122507,122507,122507416700,1,,,,,,0,433,800,112,432,400,112
1100,20160129,11, 1,2,       1780 ,123000,123000,123000,123000196700,1,432,1,0,300,0,0,433,500,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,123000,123000,123000282900,1,,,,,,0,433,500,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,123000,123000,123000322400,1,,,,,,0,433,500,128,432,300,128
1100,20160129,11, 1,2,       1780 ,123002,123002,123002,123002136700,1,433,48,0,500,0,0,434,500,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,123003,123003,123003128100,1,,,,,,0,434,500,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,123004,123004,123004284800,1,,,,,,0,433,100,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,123004,123004,123004658500,1,,,,,,0,433,200,128,432,300,128
1100,20160129,11, 1,2,       1780 ,123008,123008,123008,123008956100,1,433,48,0,200,0,0,434,500,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,123008,123008,123008981700,1,,,,,,0,434,600,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,123112,123112,123112387100,1,,,,,,0,434,600,128,432,400,128
1100,20160129,11, 1,2,       1780 ,,123112,123112,123112388600,1,,,,,,0,434,600,128,432,300,128
1100,20160129,11, 1,2,       1780 ,123343,123343,123343,123343405600,1,434,48,0,100,0,0,434,500,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,123343,123343,123343407700,1,,,,,,0,434,500,128,432,400,128
1100,20160129,11, 1,2,       1780 ,,123343,123343,123343503800,1,,,,,,0,434,500,128,432,500,128
1100,20160129,11, 1,2,       1780 ,,123346,123346,123346215700,1,,,,,,0,434,500,128,433,100,128
1100,20160129,11, 1,2,       1780 ,123348,123348,123348,123348371600,1,434,48,0,500,0,0,435,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348374000,1,,,,,,0,435,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348377400,1,,,,,,0,435,100,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348396100,1,,,,,,0,434,100,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348399100,1,,,,,,0,434,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,123348,123348,123348,123348715100,1,434,48,0,100,0,0,435,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348716800,1,,,,,,0,435,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348728000,1,,,,,,0,434,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123348,123348,123348729300,1,,,,,,0,434,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400125800,1,,,,,,0,434,200,128,433,100,128
1100,20160129,11, 1,2,       1780 ,123400,123400,123400,123400127200,1,434,48,0,200,0,0,435,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400128700,1,,,,,,0,435,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400177400,1,,,,,,0,434,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400178600,1,,,,,,0,434,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,123400,123400,123400,123400691500,1,434,48,0,100,0,0,435,100,128,433,100,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400693200,1,,,,,,0,435,100,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400701900,1,,,,,,0,435,200,128,433,200,128
1100,20160129,11, 1,2,       1780 ,,123400,123400,123400729700,1,,,,,,0,435,200,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,123414,123414,123414646800,1,,,,,,0,435,200,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,123415,123415,123415077100,1,,,,,,0,435,200,128,434,100,128
1100,20160129,11, 1,2,       1780 ,123438,123438,123438,123438358200,1,435,48,0,100,0,0,435,100,128,433,500,128
1100,20160129,11, 1,2,       1780 ,123438,123438,123438,123438463800,1,435,48,0,100,0,0,436,100,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,123438,123438,123438465500,1,,,,,,0,437,100,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,123438,123438,123438466200,1,,,,,,0,437,300,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,123438,123438,123438474000,1,,,,,,0,436,100,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,123445,123445,123445161400,1,,,,,,0,436,100,128,434,100,128
1100,20160129,11, 1,2,       1780 ,,123445,123445,123445162700,1,,,,,,0,436,100,128,434,200,128
1100,20160129,11, 1,2,       1780 ,123502,123502,123502,123502760200,1,434,16,0,100,0,0,436,100,128,434,100,128
1100,20160129,11, 1,2,       1780 ,,123502,123502,123502762000,1,,,,,,0,436,100,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,123509,123509,123509436800,1,,,,,,0,436,100,128,433,600,128
1100,20160129,11, 1,2,       1780 ,,123518,123518,123518432300,1,,,,,,0,436,100,128,433,700,128
1100,20160129,11, 1,2,       1780 ,,123532,123532,123532502900,1,,,,,,0,436,200,128,433,700,128
1100,20160129,11, 1,2,       1780 ,,123618,123618,123618934500,1,,,,,,0,436,100,128,433,700,128
1100,20160129,11, 1,2,       1780 ,,123650,123650,123650640500,1,,,,,,0,436,100,128,434,100,128
1100,20160129,11, 1,2,       1780 ,,123650,123650,123650642000,1,,,,,,0,436,100,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,123705,123705,123705358400,1,,,,,,0,437,300,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,123737,123737,123737493900,1,,,,,,0,437,400,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,123750,123750,123750936500,1,,,,,,0,436,100,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,123828,123828,123828112100,1,,,,,,0,436,100,128,434,100,128
1100,20160129,11, 1,2,       1780 ,,124001,124001,124001879400,1,,,,,,0,436,100,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,124221,124221,124221679400,1,,,,,,0,436,100,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,124221,124221,124221681200,1,,,,,,0,436,100,128,435,200,128
1100,20160129,11, 1,2,       1780 ,,124404,124404,124404024100,1,,,,,,0,436,100,128,435,100,128
1100,20160129,11, 1,2,       1780 ,124622,124622,124622,124622251300,1,436,48,0,100,0,0,437,100,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,124622,124622,124622253200,1,,,,,,0,437,100,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,124622,124622,124622254100,1,,,,,,0,438,400,128,435,100,128
1100,20160129,11, 1,2,       1780 ,124703,124703,124703,124703616800,1,438,48,0,100,0,0,438,300,128,435,100,128
1100,20160129,11, 1,2,       1780 ,124739,124739,124739,124739911000,1,438,48,0,100,0,0,438,200,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,125017,125017,125017257000,1,,,,,,0,437,400,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,125036,125036,125036795100,1,,,,,,0,437,500,128,435,100,128
1100,20160129,11, 1,2,       1780 ,,125044,125044,125044088300,1,,,,,,0,437,600,128,435,100,128
1100,20160129,11, 1,2,       1780 ,125316,125316,125316,125316542500,1,435,16,0,100,0,0,437,600,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,125316,125316,125355301400,1,,,,,,0,437,600,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,125431,125431,125431466500,1,,,,,,0,436,200,128,434,200,128
1100,20160129,11, 1,2,       1780 ,,125431,125431,125431468200,1,,,,,,0,436,200,128,433,600,128
1100,20160129,11, 1,2,       1780 ,,125431,125431,125431470600,1,,,,,,0,436,200,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,125431,125431,125431839900,1,,,,,,0,436,300,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,125536,125536,125536369000,1,,,,,,0,436,200,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,125536,125536,125536388500,1,,,,,,0,435,100,128,433,500,128
1100,20160129,11, 1,2,       1780 ,,125729,125729,125729123200,1,,,,,,0,435,100,128,433,300,128
1100,20160129,11, 1,2,       1780 ,,125802,125802,125802438200,1,,,,,,0,435,100,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130033,130033,130033028000,1,,,,,,0,436,300,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130033,130033,130033029700,1,,,,,,0,436,400,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130035,130035,130035144900,1,,,,,,0,436,500,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130037,130037,130037816200,1,,,,,,0,436,400,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130037,130037,130037839300,1,,,,,,0,435,100,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130532,130532,130532528200,1,,,,,,0,436,600,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130532,130532,130532529900,1,,,,,,0,436,500,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130532,130532,130532530600,1,,,,,,0,435,100,128,433,400,128
1100,20160129,11, 1,2,       1780 ,,130537,130537,130537062600,1,,,,,,0,435,200,128,433,400,128
1100,20160129,11, 1,2,       1780 ,130612,130612,130612,130612705000,1,433,16,0,400,0,0,435,200,128,432,400,128
1100,20160129,11, 1,2,       1780 ,,130612,130612,130612707200,1,,,,,,0,435,300,128,432,400,128
1100,20160129,11, 1,2,       1780 ,,130612,130612,130612708700,1,,,,,,0,434,100,128,432,400,128
1100,20160129,11, 1,2,       1780 ,,130613,130613,130613061800,1,,,,,,0,434,200,128,432,400,128
1100,20160129,11, 1,2,       1780 ,130635,130635,130635,130635695400,1,432,16,0,100,0,0,434,200,128,432,300,128
1100,20160129,11, 1,2,       1780 ,,130635,130635,130635697500,1,,,,,,0,433,100,128,432,300,128
1100,20160129,11, 1,2,       1780 ,130635,130635,130635,130635699800,1,432,16,0,100,0,0,433,100,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,130635,130635,130635701600,1,,,,,,0,433,100,128,432,200,128
1100,20160129,11, 1,2,       1780 ,,130636,130636,130636145400,1,,,,,,0,433,200,128,432,200,128
1100,20160129,11, 1,2,       1780 ,130643,130643,130643,130643513100,1,432,16,0,200,0,0,433,200,128,431,1000,128
1100,20160129,11, 1,2,       1780 ,,130650,130650,130650892700,1,,,,,,0,433,200,128,431,1000,128
1100,20160129,11, 1,2,       1780 ,,130654,130654,130654474800,1,,,,,,0,433,200,128,431,900,128
1100,20160129,11, 1,2,       1780 ,130953,130953,130953,130953820100,1,431,16,0,100,0,0,433,200,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131006,131006,131006089700,1,,,,,,0,433,200,128,431,800,128
1100,20160129,11, 1,2,       1780 ,131010,131010,131010,131010821100,1,433,48,0,100,0,0,433,100,128,431,800,128
1100,20160129,11, 1,2,       1780 ,131108,131108,131108,131108144200,1,433,48,0,100,0,0,434,300,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131108,131108,131108145800,1,,,,,,0,434,300,128,431,900,128
1100,20160129,11, 1,2,       1780 ,,131108,131108,131108146500,1,,,,,,0,434,200,128,431,900,128
1100,20160129,11, 1,2,       1780 ,131258,131258,131258,131258851900,1,431,16,0,100,0,0,434,200,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131258,131258,131258853700,1,,,,,,0,434,200,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,131307,131307,131307936800,1,,,,,,0,434,200,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131514,131514,131514521300,1,,,,,,0,434,200,128,431,900,128
1100,20160129,11, 1,2,       1780 ,131644,131644,131644,131644022200,1,431,16,0,100,0,0,434,200,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131644,131644,131644029600,1,,,,,,0,434,200,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,131644,131644,131644035300,1,,,,,,0,433,100,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,131715,131715,131715156400,1,,,,,,0,433,100,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131726,131726,131726034400,1,,,,,,0,433,100,128,431,900,128
1100,20160129,11, 1,2,       1780 ,,131900,131900,131900248800,1,,,,,,0,433,100,128,431,800,128
1100,20160129,11, 1,2,       1780 ,,131905,131905,131905262700,1,,,,,,0,433,100,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,131909,131909,131909797800,1,,,,,,0,433,100,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,132800,132800,132800690900,1,,,,,,0,433,200,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,132824,132824,132824482300,1,,,,,,0,433,300,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,132824,132824,132824632700,1,,,,,,0,433,400,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,133026,133026,133026657100,1,,,,,,0,433,400,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133109,133109,133109612100,1,,,,,,0,433,300,128,431,700,128
1100,20160129,11, 1,2,       1780 ,,133118,133118,133118336100,1,,,,,,0,433,300,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133124,133124,133124793400,1,,,,,,0,433,200,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133241,133241,133241662200,1,,,,,,0,433,300,128,432,100,128
1100,20160129,11, 1,2,       1780 ,,133254,133254,133254797200,1,,,,,,0,433,400,128,432,100,128
1100,20160129,11, 1,2,       1780 ,133255,133255,133255,133255275300,1,432,16,0,100,0,0,433,400,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,133255,133255,133255277100,1,,,,,,0,433,400,128,431,600,128
1100,20160129,11, 1,2,       1780 ,,133256,133256,133256268100,1,,,,,,0,433,400,128,432,200,128
1100,20160129,11, 1,2,       1780 ,133256,133256,133256,133256269400,1,432,16,0,200,0,0,433,400,128,431,600,128
