1100,20160129,11, 1,1,       1712 ,090000,090000,090000,090000628100,1,1180,16,0,200,0,0,1181,200,128,1174,100,128
1100,20160129,11, 1,1,       1712 ,,090000,090000,090000658400,1,,,,,,0,1181,200,128,1175,100,128
1100,20160129,11, 1,1,       1712 ,,090000,090000,090000659500,1,,,,,,0,1180,100,128,1175,100,128
1100,20160129,11, 1,1,       1712 ,,090000,090000,090000713500,1,,,,,,0,1180,100,128,1174,200,128
1100,20160129,11, 1,1,       1712 ,,090003,090003,090003102900,1,,,,,,0,1180,100,128,1174,100,128
1100,20160129,11, 1,1,       1712 ,,090003,090003,090003114200,1,,,,,,0,1180,100,128,1174,300,128
1100,20160129,11, 1,1,       1712 ,,090003,090003,090003921800,1,,,,,,0,1180,100,128,1175,100,128
1100,20160129,11, 1,1,       1712 ,,090004,090004,090004138900,1,,,,,,0,1180,100,128,1175,300,128
1100,20160129,11, 1,1,       1712 ,,090006,090006,090006474200,1,,,,,,0,1180,100,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090026,090026,090026316800,1,,,,,,0,1181,200,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090026,090026,090026318200,1,,,,,,0,1181,200,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090027,090027,090027085100,1,,,,,,0,1181,200,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,,090104,090104,090104827200,1,,,,,,0,1181,200,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090104,090104,090104828900,1,,,,,,0,1181,200,128,1175,300,128
1100,20160129,11, 1,1,       1712 ,,090104,090104,090104829600,1,,,,,,0,1180,100,128,1175,300,128
1100,20160129,11, 1,1,       1712 ,090111,090111,090111,090111743100,1,1180,48,0,100,0,0,1181,200,128,1175,300,128
1100,20160129,11, 1,1,       1712 ,,090112,090112,090112540700,1,,,,,,0,1181,200,128,1175,300,128
1100,20160129,11, 1,1,       1712 ,,090210,090210,090210952600,1,,,,,,0,1181,200,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090211,090211,090211032600,1,,,,,,0,1181,200,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090230,090230,090230034100,1,,,,,,0,1181,200,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090245,090245,090245590400,1,,,,,,0,1181,200,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090245,090245,090245591900,1,,,,,,0,1181,200,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090245,090245,090245694100,1,,,,,,0,1181,200,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090245,090245,090245695400,1,,,,,,0,1181,200,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090247,090247,090247664800,1,,,,,,0,1181,200,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090249,090249,090249161800,1,,,,,,0,1181,200,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251037500,1,,,,,,0,1181,200,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251039000,1,,,,,,0,1181,200,128,1176,500,128
1100,20160129,11, 1,1,       1712 ,090251,090251,090251,090251040500,1,1181,48,0,100,0,0,1181,100,128,1176,500,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251042300,1,,,,,,0,1181,100,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251043700,1,,,,,,0,1181,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251516800,1,,,,,,0,1181,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,090251,090251,090251,090251518400,1,1181,48,0,100,0,0,1183,200,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251519200,1,,,,,,0,1183,200,128,1181,100,128
1100,20160129,11, 1,1,       1712 ,090251,090251,090251,090251524100,1,1183,48,0,100,0,0,1183,100,128,1181,100,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251525100,1,,,,,,0,1183,100,128,1181,100,128
1100,20160129,11, 1,1,       1712 ,090251,090251,090251,090251527200,1,1183,48,0,100,0,0,1185,700,128,1181,100,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251536300,1,,,,,,0,1185,700,128,1181,100,128
1100,20160129,11, 1,1,       1712 ,090251,090251,090251,090251651000,1,1181,16,0,100,0,0,1185,700,128,1180,900,128
1100,20160129,11, 1,1,       1712 ,,090251,090251,090251668400,1,,,,,,0,1185,500,128,1180,900,128
1100,20160129,11, 1,1,       1712 ,,090252,090252,090252339500,1,,,,,,0,1184,100,128,1180,900,128
1100,20160129,11, 1,1,       1712 ,,090300,090300,090300219300,1,,,,,,0,1185,500,128,1180,900,128
1100,20160129,11, 1,1,       1712 ,,090303,090303,090303330800,1,,,,,,0,1185,500,128,1180,1000,128
1100,20160129,11, 1,1,       1712 ,,090307,090307,090307745700,1,,,,,,0,1185,500,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,,090307,090307,090307958200,1,,,,,,0,1184,100,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,,090315,090315,090315179800,1,,,,,,0,1185,500,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,,090326,090326,090326494400,1,,,,,,0,1184,100,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,,090336,090336,090336480900,1,,,,,,0,1185,500,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,,090446,090446,090446287100,1,,,,,,0,1184,100,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,,090514,090514,090514002500,1,,,,,,0,1181,100,128,1180,1100,128
1100,20160129,11, 1,1,       1712 ,090514,090514,090514,090514003900,1,1180,16,0,700,0,0,1181,100,128,1180,400,128
1100,20160129,11, 1,1,       1712 ,090514,090514,090514,090514004900,1,1181,48,0,100,0,0,1184,100,128,1180,400,128
1100,20160129,11, 1,1,       1712 ,,090514,090514,090514005600,1,,,,,,0,1184,100,128,1180,400,128
1100,20160129,11, 1,1,       1712 ,090514,090514,090514,090514007100,1,1180,16,0,400,0,0,1184,100,128,1177,200,128
1100,20160129,11, 1,1,       1712 ,,090514,090514,090514008100,1,,,,,,0,1184,100,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090514,090514,090514011800,1,,,,,,0,1183,100,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090525,090525,090525890300,1,,,,,,0,1182,1100,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090525,090525,090525939700,1,,,,,,0,1182,1200,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090529,090529,090529046200,1,,,,,,0,1181,300,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090529,090529,090529047700,1,,,,,,0,1181,300,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090532,090532,090532999600,1,,,,,,0,1181,300,128,1180,100,128
1100,20160129,11, 1,1,       1712 ,090533,090533,090533,090533001000,1,1180,16,0,100,0,0,1181,300,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533001800,1,,,,,,0,1180,100,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533002500,1,,,,,,0,1180,100,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533003200,1,,,,,,0,1180,200,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533003800,1,,,,,,0,1180,300,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533004400,1,,,,,,0,1180,400,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533005000,1,,,,,,0,1180,400,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533119200,1,,,,,,0,1180,300,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533120000,1,,,,,,0,1180,1400,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090533,090533,090533977800,1,,,,,,0,1180,1300,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090535,090535,090535150100,1,,,,,,0,1180,1400,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090536,090536,090536181600,1,,,,,,0,1180,1400,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090544,090544,090544369700,1,,,,,,0,1180,600,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090544,090544,090544371800,1,,,,,,0,1180,600,128,1175,900,128
1100,20160129,11, 1,1,       1712 ,,090546,090546,090546788700,1,,,,,,0,1180,500,128,1175,900,128
1100,20160129,11, 1,1,       1712 ,,090550,090550,090550149500,1,,,,,,0,1180,400,128,1175,900,128
1100,20160129,11, 1,1,       1712 ,,090550,090550,090550152800,1,,,,,,0,1180,400,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090550,090550,090550154800,1,,,,,,0,1180,400,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090550,090550,090550158100,1,,,,,,0,1180,400,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090550,090550,090550159500,1,,,,,,0,1180,400,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090550,090550,090550160200,1,,,,,,0,1180,400,128,1175,900,128
1100,20160129,11, 1,1,       1712 ,,090555,090555,090555686000,1,,,,,,0,1180,400,128,1175,1000,128
1100,20160129,11, 1,1,       1712 ,,090555,090555,090555687900,1,,,,,,0,1180,400,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090555,090555,090555689900,1,,,,,,0,1180,400,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090555,090555,090555692100,1,,,,,,0,1180,300,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090555,090555,090555693200,1,,,,,,0,1180,300,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090555,090555,090555695100,1,,,,,,0,1180,300,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090602,090602,090602119000,1,,,,,,0,1180,300,128,1176,600,128
1100,20160129,11, 1,1,       1712 ,,090602,090602,090602120600,1,,,,,,0,1180,200,128,1176,600,128
1100,20160129,11, 1,1,       1712 ,,090602,090602,090602121500,1,,,,,,0,1180,200,128,1176,800,128
1100,20160129,11, 1,1,       1712 ,090604,090604,090604,090604541200,1,1180,48,0,100,0,0,1180,100,128,1176,800,128
1100,20160129,11, 1,1,       1712 ,,090604,090604,090604543000,1,,,,,,0,1180,100,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,,090604,090604,090604545600,1,,,,,,0,1180,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090604,090604,090604547700,1,,,,,,0,1180,100,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,090606,090606,090606,090606165800,1,1177,16,0,600,0,0,1180,100,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090606,090606,090606167300,1,,,,,,0,1180,100,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090606,090606,090606169700,1,,,,,,0,1180,100,128,1176,500,128
1100,20160129,11, 1,1,       1712 ,,090606,090606,090606170300,1,,,,,,0,1180,100,128,1176,700,128
1100,20160129,11, 1,1,       1712 ,,090606,090606,090606171000,1,,,,,,0,1180,100,128,1176,500,128
1100,20160129,11, 1,1,       1712 ,,090611,090611,090611122100,1,,,,,,0,1182,100,128,1176,500,128
1100,20160129,11, 1,1,       1712 ,,090611,090611,090611124400,1,,,,,,0,1182,100,128,1176,600,128
1100,20160129,11, 1,1,       1712 ,,090611,090611,090611127100,1,,,,,,0,1182,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090611,090611,090611129300,1,,,,,,0,1182,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090611,090611,090611132200,1,,,,,,0,1182,100,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,,090613,090613,090613262100,1,,,,,,0,1181,400,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,,090613,090613,090613264000,1,,,,,,0,1181,400,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090613,090613,090613264700,1,,,,,,0,1181,400,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090622,090622,090622143700,1,,,,,,0,1181,300,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090622,090622,090622145800,1,,,,,,0,1181,300,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090627,090627,090627145300,1,,,,,,0,1181,200,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090634,090634,090634579200,1,,,,,,0,1181,100,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090634,090634,090634941500,1,,,,,,0,1181,100,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,,090653,090653,090653754100,1,,,,,,0,1181,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090653,090653,090653756000,1,,,,,,0,1181,100,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090653,090653,090653758500,1,,,,,,0,1181,100,128,1177,200,128
1100,20160129,11, 1,1,       1712 ,,090653,090653,090653760400,1,,,,,,0,1181,100,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,090653,090653,090653,090653868300,1,1177,16,0,100,0,0,1181,100,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090653,090653,090653869700,1,,,,,,0,1180,100,128,1176,100,128
1100,20160129,11, 1,1,       1712 ,,090653,090653,090653871100,1,,,,,,0,1180,100,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090656,090656,090656079300,1,,,,,,0,1179,400,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090656,090656,090656081300,1,,,,,,0,1179,400,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,090706,090706,090706,090706321500,1,1179,48,0,100,0,0,1179,300,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090708,090708,090708961400,1,,,,,,0,1180,200,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090708,090708,090708963500,1,,,,,,0,1180,200,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090718,090718,090718269200,1,,,,,,0,1180,100,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090718,090718,090718271400,1,,,,,,0,1180,100,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090720,090720,090720049100,1,,,,,,0,1179,300,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090720,090720,090720051100,1,,,,,,0,1179,300,128,1175,600,128
1100,20160129,11, 1,1,       1712 ,,090720,090720,090720052000,1,,,,,,0,1179,300,128,1175,400,128
1100,20160129,11, 1,1,       1712 ,,090720,090720,090720345900,1,,,,,,0,1179,300,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090738,090738,090738401300,1,,,,,,0,1179,200,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090738,090738,090738403400,1,,,,,,0,1179,200,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090747,090747,090747144000,1,,,,,,0,1179,100,128,1175,700,128
1100,20160129,11, 1,1,       1712 ,,090747,090747,090747146300,1,,,,,,0,1179,100,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,090747,090747,090747148400,1,,,,,,0,1179,100,128,1176,200,128
1100,20160129,11, 1,1,       1712 ,,090749,090749,090749226500,1,,,,,,0,1179,100,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,090755,090755,090755,090755186600,1,1179,48,0,100,0,0,1181,100,128,1176,300,128
1100,20160129,11, 1,1,       1712 ,,090755,090755,090755188000,1,,,,,,0,1181,100,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,,090755,090755,090755191500,1,,,,,,0,1181,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090755,090755,090755192200,1,,,,,,0,1181,100,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,,090755,090755,090755280400,1,,,,,,0,1181,100,128,1177,700,128
1100,20160129,11, 1,1,       1712 ,,090804,090804,090804491800,1,,,,,,0,1180,200,128,1177,700,128
1100,20160129,11, 1,1,       1712 ,,090804,090804,090804495400,1,,,,,,0,1180,200,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,,090806,090806,090806046100,1,,,,,,0,1179,200,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,090806,090806,090806,090806048200,1,1179,48,0,200,0,0,1180,200,128,1177,600,128
1100,20160129,11, 1,1,       1712 ,,090806,090806,090806049000,1,,,,,,0,1180,200,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,090806,090806,090806052900,1,,,,,,0,1180,200,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,090806,090806,090806,090806053700,1,1180,48,0,200,0,0,1181,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090806,090806,090806054400,1,,,,,,0,1181,100,128,1180,200,128
1100,20160129,11, 1,1,       1712 ,,090807,090807,090807040900,1,,,,,,0,1181,100,128,1178,100,128
1100,20160129,11, 1,1,       1712 ,,090807,090807,090807043100,1,,,,,,0,1181,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090811,090811,090811196200,1,,,,,,0,1179,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090811,090811,090811198300,1,,,,,,0,1179,100,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,,090818,090818,090818285700,1,,,,,,0,1179,100,128,1177,200,128
1100,20160129,11, 1,1,       1712 ,,090834,090834,090834260900,1,,,,,,0,1179,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,090834,090834,090834,090834262300,1,1179,48,0,100,0,0,1181,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090834,090834,090834263900,1,,,,,,0,1181,100,128,1177,300,128
1100,20160129,11, 1,1,       1712 ,,090834,090834,090834265100,1,,,,,,0,1181,100,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090835,090835,090835288900,1,,,,,,0,1181,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090845,090845,090845201000,1,,,,,,0,1183,100,128,1177,400,128
1100,20160129,11, 1,1,       1712 ,,090845,090845,090845202500,1,,,,,,0,1183,100,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090910,090910,090910207800,1,,,,,,0,1184,100,128,1177,500,128
1100,20160129,11, 1,1,       1712 ,,090910,090910,090910209400,1,,,,,,0,1184,100,128,1178,100,128
1100,20160129,11, 1,1,       1712 ,,090910,090910,090910211800,1,,,,,,0,1184,100,128,1178,500,128
1100,20160129,11, 1,1,       1712 ,,090910,090910,090910215700,1,,,,,,0,1184,100,128,1178,700,128
1100,20160129,11, 1,1,       1712 ,,090924,090924,090924748300,1,,,,,,0,1184,100,128,1178,800,128
1100,20160129,11, 1,1,       1712 ,,090933,090933,090933756900,1,,,,,,0,1184,100,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,090933,090933,090933763300,1,,,,,,0,1184,100,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,090939,090939,090939764800,1,,,,,,0,1184,100,128,1179,300,128
1100,20160129,11, 1,1,       1712 ,,090959,090959,090959312100,1,,,,,,0,1184,100,128,1180,100,128
1100,20160129,11, 1,1,       1712 ,,091000,091000,091000227100,1,,,,,,0,1185,600,128,1180,100,128
1100,20160129,11, 1,1,       1712 ,091008,091008,091008,091008022400,1,1180,16,0,100,0,0,1180,100,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,091008,091008,091008,091008024100,1,1180,48,0,100,0,0,1185,600,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,091008,091008,091008024900,1,,,,,,0,1185,600,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,091008,091008,091008070800,1,,,,,,0,1185,500,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,091010,091010,091010072300,1,,,,,,0,1185,600,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020589800,1,,,,,,0,1185,600,128,1178,200,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020597700,1,,,,,,0,1185,600,128,1178,100,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020599100,1,,,,,,0,1185,600,128,1175,300,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020601000,1,,,,,,0,1185,600,128,1175,500,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020601700,1,,,,,,0,1185,600,128,1177,100,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020604100,1,,,,,,0,1185,600,128,1178,100,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020604800,1,,,,,,0,1184,300,128,1178,100,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020609400,1,,,,,,0,1184,300,128,1178,300,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020610000,1,,,,,,0,1184,300,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020625600,1,,,,,,0,1184,300,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,091020,091020,091020664700,1,,,,,,0,1184,400,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,091023,091023,091023046400,1,,,,,,0,1184,100,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,091124,091124,091124294100,1,,,,,,0,1184,100,128,1179,100,128
1100,20160129,11, 1,1,       1712 ,,091128,091128,091128952600,1,,,,,,0,1184,100,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,091148,091148,091148962100,1,,,,,,0,1184,100,128,1179,400,128
1100,20160129,11, 1,1,       1712 ,,091150,091150,091150368300,1,,,,,,0,1180,200,128,1179,400,128
1100,20160129,11, 1,1,       1712 ,091150,091150,091150,091150369600,1,1180,48,0,200,0,0,1184,100,128,1179,400,128
1100,20160129,11, 1,1,       1712 ,,091150,091150,091150370400,1,,,,,,0,1184,100,128,1179,400,128
1100,20160129,11, 1,1,       1712 ,,091150,091150,091150371100,1,,,,,,0,1184,100,128,1180,200,128
1100,20160129,11, 1,1,       1712 ,,091151,091151,091151395100,1,,,,,,0,1184,100,128,1179,300,128
1100,20160129,11, 1,1,       1712 ,,091151,091151,091151397200,1,,,,,,0,1184,100,128,1179,500,128
1100,20160129,11, 1,1,       1712 ,,091152,091152,091152046400,1,,,,,,0,1184,100,128,1180,400,128
1100,20160129,11, 1,1,       1712 ,091154,091154,091154,091154099800,1,1180,16,0,300,0,0,1184,100,128,1180,100,128
1100,20160129,11, 1,1,       1712 ,,091154,091154,091154101400,1,,,,,,0,1184,100,128,1180,100,128
1100,20160129,11, 1,1,       1712 ,,091155,091155,091155046300,1,,,,,,0,1184,100,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,091340,091340,091340018300,1,,,,,,0,1184,100,128,1179,400,128
1100,20160129,11, 1,1,       1712 ,091340,091340,091340,091340025500,1,1179,16,0,200,0,0,1184,100,128,1179,200,128
1100,20160129,11, 1,1,       1712 ,,091340,091340,091340027900,1,,,,,,0,1184,100,128,1178,200,128
1100,20160129,11, 1,1,       1712 ,,091354,091354,091354107700,1,,,,,,0,1184,600,128,1178,200,128
1100,20160129,11, 1,1,       1712 ,,091354,091354,091354112100,1,,,,,,0,1183,500,128,1178,200,128
1100,20160129,11, 1,1,       1712 ,,091354,091354,091354114200,1,,,,,,0,1183,500,128,1178,100,128
1100,20160129,11, 1,1,       1712 ,,091354,091354,091354136500,1,,,,,,0,1183,600,128,1178,100,128
