1100,20160129,11, 1,1,       1722 ,,112118,112118,112118136700,1,,,,,,0,798,100,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112130,112130,112130692800,1,,,,,,0,798,900,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112130,112130,112130693700,1,,,,,,0,798,1000,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112130,112130,112130694400,1,,,,,,0,798,1200,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112130,112130,112130781600,1,,,,,,0,798,1300,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112133,112133,112133777400,1,,,,,,0,798,1400,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112248,112248,112248071700,1,,,,,,0,798,1400,128,796,1100,128
1100,20160129,11, 1,1,       1722 ,,112311,112311,112311720000,1,,,,,,0,798,1500,128,796,1100,128
1100,20160129,11, 1,1,       1722 ,,112503,112503,112503074200,1,,,,,,0,798,1500,128,797,100,128
1100,20160129,11, 1,1,       1722 ,112503,112503,112503,112503075600,1,797,16,0,100,0,0,798,1500,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112503,112503,112503079000,1,,,,,,0,797,100,128,796,1000,128
1100,20160129,11, 1,1,       1722 ,,112503,112503,112503079700,1,,,,,,0,797,100,128,796,900,128
1100,20160129,11, 1,1,       1722 ,,112503,112503,112503476000,1,,,,,,0,797,200,128,796,900,128
1100,20160129,11, 1,1,       1722 ,,112503,112503,112503672900,1,,,,,,0,797,200,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112504,112504,112504096800,1,,,,,,0,797,100,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112507,112507,112507924200,1,,,,,,0,797,200,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112522,112522,112522730100,1,,,,,,0,797,300,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112530,112530,112530073100,1,,,,,,0,797,400,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112530,112530,112530989800,1,,,,,,0,797,1200,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112530,112530,112530990700,1,,,,,,0,797,1300,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112530,112530,112530991500,1,,,,,,0,797,1500,128,796,800,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532247300,1,,,,,,0,797,1500,128,796,600,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532248100,1,,,,,,0,797,1500,128,796,500,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532248900,1,,,,,,0,797,1500,128,796,400,128
1100,20160129,11, 1,1,       1722 ,112532,112532,112532,112532283100,1,796,16,0,100,0,0,797,1500,128,796,300,128
1100,20160129,11, 1,1,       1722 ,112532,112532,112532,112532284800,1,796,16,0,200,0,0,797,1500,128,796,100,128
1100,20160129,11, 1,1,       1722 ,112532,112532,112532,112532285800,1,796,16,0,100,0,0,796,200,128,795,200,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532286700,1,,,,,,0,796,200,128,795,200,128
1100,20160129,11, 1,1,       1722 ,112532,112532,112532,112532289500,1,796,48,0,200,0,0,797,1500,128,795,200,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532290400,1,,,,,,0,797,1500,128,795,200,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532291100,1,,,,,,0,797,1600,128,795,200,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532292500,1,,,,,,0,797,1600,128,795,100,128
1100,20160129,11, 1,1,       1722 ,112532,112532,112532,112532297200,1,795,16,0,100,0,0,797,1600,128,794,2500,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532299100,1,,,,,,0,797,1600,128,794,2200,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532377200,1,,,,,,0,797,1500,128,794,2200,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532379700,1,,,,,,0,797,1500,128,794,1800,128
1100,20160129,11, 1,1,       1722 ,,112532,112532,112532414000,1,,,,,,0,796,100,128,794,1800,128
1100,20160129,11, 1,1,       1722 ,112538,112538,112538,112538388800,1,796,48,0,100,0,0,797,1800,128,796,100,128
1100,20160129,11, 1,1,       1722 ,,112538,112538,112538390200,1,,,,,,0,797,1800,128,796,100,128
1100,20160129,11, 1,1,       1722 ,112538,112538,112538,112538390800,1,796,16,0,100,0,0,797,1800,128,794,1800,128
1100,20160129,11, 1,1,       1722 ,,112538,112538,112538892900,1,,,,,,0,797,1800,128,794,1800,128
1100,20160129,11, 1,1,       1722 ,,112539,112539,112539934400,1,,,,,,0,797,1600,128,794,1800,128
1100,20160129,11, 1,1,       1722 ,,112541,112541,112541513500,1,,,,,,0,797,1600,128,794,1500,128
1100,20160129,11, 1,1,       1722 ,,112600,112600,112600368500,1,,,,,,0,797,1700,128,794,1500,128
1100,20160129,11, 1,1,       1722 ,,112601,112601,112601734300,1,,,,,,0,797,1700,128,794,1600,128
1100,20160129,11, 1,1,       1722 ,,112601,112601,112601736100,1,,,,,,0,797,1600,128,794,1600,128
1100,20160129,11, 1,1,       1722 ,,112606,112606,112606613500,1,,,,,,0,797,1500,128,794,1600,128
1100,20160129,11, 1,1,       1722 ,,112648,112648,112648823400,1,,,,,,0,797,1600,128,794,1600,128
1100,20160129,11, 1,1,       1722 ,,112700,112700,112700585700,1,,,,,,0,797,1600,128,794,1300,128
1100,20160129,11, 1,1,       1722 ,,112701,112701,112701815800,1,,,,,,0,797,1600,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112703,112703,112703064400,1,,,,,,0,797,1700,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112713,112713,112713960600,1,,,,,,0,797,1600,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112716,112716,112716901800,1,,,,,,0,797,1500,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112731,112731,112731666400,1,,,,,,0,796,100,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,112747,112747,112747,112747796300,1,794,16,0,100,0,0,797,1500,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,,112747,112747,112747798400,1,,,,,,0,797,1600,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,,112807,112807,112807025600,1,,,,,,0,797,1700,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,,112808,112808,112808374500,1,,,,,,0,797,1800,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,,112814,112814,112814599500,1,,,,,,0,797,1800,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112822,112822,112822853100,1,,,,,,0,797,1800,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,,112822,112822,112822854600,1,,,,,,0,796,200,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,,112824,112824,112824226600,1,,,,,,0,796,300,128,794,1100,128
1100,20160129,11, 1,1,       1722 ,112830,112830,112830,112830226400,1,794,16,0,100,0,0,796,300,128,794,1000,128
1100,20160129,11, 1,1,       1722 ,,112832,112832,112832247500,1,,,,,,0,796,300,128,794,1000,128
1100,20160129,11, 1,1,       1722 ,,112859,112859,112859976200,1,,,,,,0,796,400,128,794,1000,128
1100,20160129,11, 1,1,       1722 ,,112900,112900,112900000900,1,,,,,,0,796,400,128,794,900,128
1100,20160129,11, 1,1,       1722 ,,112900,112900,112900864100,1,,,,,,0,796,1200,128,794,900,128
1100,20160129,11, 1,1,       1722 ,,112900,112900,112900864900,1,,,,,,0,796,1300,128,794,900,128
1100,20160129,11, 1,1,       1722 ,,112900,112900,112900865700,1,,,,,,0,796,1500,128,794,900,128
1100,20160129,11, 1,1,       1722 ,,112907,112907,112907551700,1,,,,,,0,796,1500,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112914,112914,112914015100,1,,,,,,0,796,1400,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112915,112915,112915168600,1,,,,,,0,796,1500,128,794,1200,128
1100,20160129,11, 1,1,       1722 ,,112940,112940,112940711000,1,,,,,,0,796,1500,128,794,900,128
1100,20160129,11, 1,1,       1722 ,,112940,112940,112940712500,1,,,,,,0,796,1300,128,794,900,128
1100,20160129,11, 1,1,       1722 ,113000,113000,113000,113000000000,1,794,16,128,100,0,1,796,1300,128,794,800,128
1100,20160129,11, 1,2,       1722 ,,120500,120500,120500079600,1,,,,,,0,796,1300,112,794,800,112
1100,20160129,11, 1,2,       1722 ,,120500,120500,120500156900,1,,,,,,0,796,1300,112,795,100,112
1100,20160129,11, 1,2,       1722 ,,120500,120500,120500290300,1,,,,,,0,796,1300,112,795,200,112
1100,20160129,11, 1,2,       1722 ,,120507,120507,120507590600,1,,,,,,0,796,1300,112,795,300,112
1100,20160129,11, 1,2,       1722 ,,120509,120509,120509065100,1,,,,,,0,796,1300,112,795,400,112
1100,20160129,11, 1,2,       1722 ,,120700,120700,120700537900,1,,,,,,0,796,1300,112,795,500,112
1100,20160129,11, 1,2,       1722 ,,120703,120703,120703292600,1,,,,,,0,796,1300,112,795,600,112
1100,20160129,11, 1,2,       1722 ,,121114,121114,121114343300,1,,,,,,0,796,1300,112,795,800,112
1100,20160129,11, 1,2,       1722 ,,121419,121419,121419738900,1,,,,,,0,796,1300,112,795,700,112
1100,20160129,11, 1,2,       1722 ,,121419,121419,121419739700,1,,,,,,0,796,1300,112,795,600,112
1100,20160129,11, 1,2,       1722 ,,121446,121446,121446613300,1,,,,,,0,796,1300,112,795,800,112
1100,20160129,11, 1,2,       1722 ,,121710,121710,121710010700,1,,,,,,0,796,1300,112,795,900,112
1100,20160129,11, 1,2,       1722 ,,121712,121712,121712013500,1,,,,,,0,796,1300,112,795,1000,112
1100,20160129,11, 1,2,       1722 ,,121725,121725,121725994900,1,,,,,,0,796,1500,112,795,1000,112
1100,20160129,11, 1,2,       1722 ,,122000,122000,122000538000,1,,,,,,0,796,1400,112,795,1000,112
1100,20160129,11, 1,2,       1722 ,,122001,122001,122001243500,1,,,,,,0,796,1500,112,795,1000,112
1100,20160129,11, 1,2,       1722 ,,122225,122225,122225103800,1,,,,,,0,796,1500,112,795,800,112
1100,20160129,11, 1,2,       1722 ,,122225,122225,122225242600,1,,,,,,0,796,1600,112,795,800,112
1100,20160129,11, 1,2,       1722 ,,122416,122416,122416452600,1,,,,,,0,796,1600,112,795,1000,112
1100,20160129,11, 1,2,       1722 ,,122416,122416,122416498100,1,,,,,,0,796,1500,112,795,1000,112
1100,20160129,11, 1,2,       1722 ,,122800,122800,122800156900,1,,,,,,0,796,1500,112,795,1100,112
1100,20160129,11, 1,2,       1722 ,,122800,122800,122800176500,1,,,,,,0,796,1600,112,795,1100,112
1100,20160129,11, 1,2,       1722 ,,122800,122800,122800409000,1,,,,,,0,796,1600,112,795,1200,112
1100,20160129,11, 1,2,       1722 ,,122801,122801,122801776700,1,,,,,,0,796,1700,112,795,1200,112
1100,20160129,11, 1,2,       1722 ,,122802,122802,122802558500,1,,,,,,0,796,1600,112,795,1200,112
1100,20160129,11, 1,2,       1722 ,,122806,122806,122806508000,1,,,,,,0,796,1500,112,795,1200,112
1100,20160129,11, 1,2,       1722 ,,122815,122815,122815453100,1,,,,,,0,796,1500,112,795,1300,112
1100,20160129,11, 1,2,       1722 ,,122958,122958,122958105000,1,,,,,,0,796,1600,112,795,1300,112
1100,20160129,11, 1,2,       1722 ,,122958,122958,122958106300,1,,,,,,0,796,1600,112,795,1600,112
1100,20160129,11, 1,2,       1722 ,,122958,122958,122958115300,1,,,,,,0,796,1600,112,795,1700,112
1100,20160129,11, 1,2,       1722 ,,122959,122959,122959627700,1,,,,,,0,796,1600,112,796,1600,112
1100,20160129,11, 1,2,       1722 ,,122959,122959,122959639600,1,,,,,,0,796,1600,112,795,1500,112
1100,20160129,11, 1,2,       1722 ,,122959,122959,122959641300,1,,,,,,0,797,1600,112,796,2600,112
1100,20160129,11, 1,2,       1722 ,,122959,122959,122959654600,1,,,,,,0,796,1600,112,796,2900,112
1100,20160129,11, 1,2,       1722 ,123000,123000,123000,123000147600,1,796,1,0,1600,0,0,799,200,128,796,1300,128
1100,20160129,11, 1,2,       1722 ,,123000,123000,123000211900,1,,,,,,0,799,200,128,796,1400,128
1100,20160129,11, 1,2,       1722 ,,123000,123000,123000248500,1,,,,,,0,799,200,128,797,100,128
1100,20160129,11, 1,2,       1722 ,123000,123000,123000,123000373200,1,799,48,0,200,0,0,800,500,128,797,100,128
1100,20160129,11, 1,2,       1722 ,,123000,123000,123000545500,1,,,,,,0,800,500,128,799,200,128
1100,20160129,11, 1,2,       1722 ,123000,123000,123000,123000565800,1,800,48,0,500,0,0,801,400,128,799,200,128
1100,20160129,11, 1,2,       1722 ,,123000,123000,123000604000,1,,,,,,0,801,400,128,799,200,128
1100,20160129,11, 1,2,       1722 ,,123001,123001,123001031200,1,,,,,,0,801,400,128,800,200,128
1100,20160129,11, 1,2,       1722 ,123001,123001,123001,123001556600,1,801,48,0,400,0,0,802,200,128,800,200,128
1100,20160129,11, 1,2,       1722 ,,123001,123001,123001557500,1,,,,,,0,802,200,128,798,200,128
1100,20160129,11, 1,2,       1722 ,,123001,123001,123001558500,1,,,,,,0,802,200,128,801,100,128
1100,20160129,11, 1,2,       1722 ,123001,123001,123001,123001767300,1,801,16,0,100,0,0,802,200,128,798,300,128
1100,20160129,11, 1,2,       1722 ,,123001,123001,123001768900,1,,,,,,0,802,200,128,799,100,128
1100,20160129,11, 1,2,       1722 ,,123001,123001,123001770200,1,,,,,,0,802,200,128,799,200,128
1100,20160129,11, 1,2,       1722 ,123003,123003,123003,123003524100,1,799,16,0,200,0,0,802,200,128,798,500,128
1100,20160129,11, 1,2,       1722 ,,123003,123003,123003559300,1,,,,,,0,802,200,128,798,500,128
1100,20160129,11, 1,2,       1722 ,,123004,123004,123004563300,1,,,,,,0,802,200,128,799,100,128
1100,20160129,11, 1,2,       1722 ,,123004,123004,123004582900,1,,,,,,0,802,200,128,799,200,128
1100,20160129,11, 1,2,       1722 ,,123005,123005,123005926000,1,,,,,,0,802,300,128,799,200,128
1100,20160129,11, 1,2,       1722 ,,123011,123011,123011388800,1,,,,,,0,802,300,128,799,300,128
1100,20160129,11, 1,2,       1722 ,,123028,123028,123028615500,1,,,,,,0,802,100,128,799,300,128
1100,20160129,11, 1,2,       1722 ,,123028,123028,123028617100,1,,,,,,0,802,100,128,799,500,128
1100,20160129,11, 1,2,       1722 ,,123028,123028,123028678900,1,,,,,,0,802,100,128,800,100,128
1100,20160129,11, 1,2,       1722 ,,123028,123028,123028692600,1,,,,,,0,802,100,128,800,200,128
1100,20160129,11, 1,2,       1722 ,,123030,123030,123030899100,1,,,,,,0,802,100,128,801,100,128
1100,20160129,11, 1,2,       1722 ,,123030,123030,123030912100,1,,,,,,0,802,100,128,801,200,128
1100,20160129,11, 1,2,       1722 ,,123030,123030,123030997400,1,,,,,,0,802,100,128,801,100,128
1100,20160129,11, 1,2,       1722 ,123037,123037,123037,123037644300,1,801,16,0,100,0,0,802,100,128,800,100,128
1100,20160129,11, 1,2,       1722 ,,123037,123037,123037645900,1,,,,,,0,802,100,128,800,100,128
1100,20160129,11, 1,2,       1722 ,,123037,123037,123037646900,1,,,,,,0,802,100,128,799,400,128
1100,20160129,11, 1,2,       1722 ,,123037,123037,123037647800,1,,,,,,0,802,100,128,799,200,128
1100,20160129,11, 1,2,       1722 ,,123037,123037,123037706500,1,,,,,,0,802,100,128,799,400,128
1100,20160129,11, 1,2,       1722 ,,123051,123051,123051191200,1,,,,,,0,802,100,128,799,500,128
1100,20160129,11, 1,2,       1722 ,123053,123053,123053,123053301800,1,802,48,0,100,0,0,803,700,131,799,500,128
1100,20160129,11, 1,2,       1722 ,123053,123053,123053,123053301800,2,803,48,0,400,0,0,803,300,128,799,500,128
1100,20160129,11, 1,2,       1722 ,,123053,123053,123053305500,1,,,,,,0,803,300,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123053,123053,123053335800,1,,,,,,0,803,400,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123054,123054,123054544700,1,,,,,,0,802,600,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123054,123054,123054546900,1,,,,,,0,802,600,128,799,500,128
1100,20160129,11, 1,2,       1722 ,,123054,123054,123054847800,1,,,,,,0,802,600,128,799,700,128
1100,20160129,11, 1,2,       1722 ,,123055,123055,123055333600,1,,,,,,0,802,600,128,799,600,128
1100,20160129,11, 1,2,       1722 ,,123055,123055,123055334400,1,,,,,,0,802,600,128,799,400,128
1100,20160129,11, 1,2,       1722 ,,123058,123058,123058818800,1,,,,,,0,802,700,128,799,400,128
1100,20160129,11, 1,2,       1722 ,,123100,123100,123100397200,1,,,,,,0,802,700,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123100,123100,123100402500,1,,,,,,0,802,100,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123100,123100,123100405400,1,,,,,,0,802,200,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123100,123100,123100426100,1,,,,,,0,802,100,128,799,1000,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121005800,1,,,,,,0,802,100,128,800,700,128
1100,20160129,11, 1,2,       1722 ,123121,123121,123121,123121008500,1,802,48,0,100,0,0,803,200,128,800,700,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121009400,1,,,,,,0,803,200,128,800,700,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121010100,1,,,,,,0,803,200,128,800,800,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121010800,1,,,,,,0,803,200,128,800,1000,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121011600,1,,,,,,0,804,500,128,800,1000,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121012400,1,,,,,,0,804,500,128,801,100,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121013700,1,,,,,,0,804,300,128,801,100,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121014400,1,,,,,,0,804,200,128,801,100,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121015100,1,,,,,,0,805,800,128,801,100,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121017300,1,,,,,,0,805,600,128,801,100,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121018700,1,,,,,,0,805,600,128,801,400,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121019400,1,,,,,,0,805,400,128,801,400,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121034500,1,,,,,,0,805,400,128,801,600,128
1100,20160129,11, 1,2,       1722 ,,123121,123121,123121035800,1,,,,,,0,805,400,128,802,200,128
1100,20160129,11, 1,2,       1722 ,,123123,123123,123123015600,1,,,,,,0,805,400,128,802,400,128
1100,20160129,11, 1,2,       1722 ,,123131,123131,123131015800,1,,,,,,0,805,400,128,802,700,128
1100,20160129,11, 1,2,       1722 ,,123131,123131,123131017800,1,,,,,,0,805,400,128,802,400,128
1100,20160129,11, 1,2,       1722 ,,123131,123131,123131020500,1,,,,,,0,805,900,128,802,400,128
1100,20160129,11, 1,2,       1722 ,,123131,123131,123131021400,1,,,,,,0,805,400,128,802,400,128
1100,20160129,11, 1,2,       1722 ,,123132,123132,123132492300,1,,,,,,0,805,400,128,802,200,128
1100,20160129,11, 1,2,       1722 ,,123200,123200,123200388600,1,,,,,,0,805,400,128,802,400,128
1100,20160129,11, 1,2,       1722 ,,123226,123226,123226388600,1,,,,,,0,805,400,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123301,123301,123301096600,1,,,,,,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123301,123301,123301198100,1,,,,,,0,805,600,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123301,123301,123301775100,1,,,,,,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123304,123304,123304188000,1,,,,,,0,805,500,128,802,600,128
1100,20160129,11, 1,2,       1722 ,,123305,123305,123305158900,1,,,,,,0,805,500,128,803,100,128
1100,20160129,11, 1,2,       1722 ,123305,123305,123305,123305160300,1,803,16,0,100,0,0,805,500,128,802,600,128
1100,20160129,11, 1,2,       1722 ,,123305,123305,123305164300,1,,,,,,0,805,500,128,802,600,128
1100,20160129,11, 1,2,       1722 ,,123305,123305,123305167900,1,,,,,,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123305,123305,123305170800,1,,,,,,0,805,500,128,803,100,128
1100,20160129,11, 1,2,       1722 ,123305,123305,123305,123305172000,1,803,16,0,100,0,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123321,123321,123321683000,1,,,,,,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123352,123352,123352694500,1,,,,,,0,804,100,128,802,500,128
1100,20160129,11, 1,2,       1722 ,123352,123352,123352,123352695800,1,804,48,0,100,0,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123352,123352,123352699400,1,,,,,,0,805,300,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123352,123352,123352700200,1,,,,,,0,805,500,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123352,123352,123352945300,1,,,,,,0,805,400,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123352,123352,123352946700,1,,,,,,0,805,200,128,802,500,128
1100,20160129,11, 1,2,       1722 ,,123400,123400,123400196400,1,,,,,,0,805,200,128,802,700,128
1100,20160129,11, 1,2,       1722 ,,123400,123400,123400200900,1,,,,,,0,805,200,128,803,600,128
1100,20160129,11, 1,2,       1722 ,,123400,123400,123400211600,1,,,,,,0,805,200,128,803,800,128
1100,20160129,11, 1,2,       1722 ,123404,123404,123404,123404834300,1,805,48,0,200,0,0,806,6700,128,805,200,128
1100,20160129,11, 1,2,       1722 ,123404,123404,123404,123404835900,1,805,16,0,200,0,0,806,6700,128,803,800,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404836700,1,,,,,,0,806,6500,128,803,800,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404838300,1,,,,,,0,806,6400,128,803,800,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404840400,1,,,,,,0,806,6400,128,803,200,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404842500,1,,,,,,0,806,6400,128,803,400,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404844900,1,,,,,,0,806,6400,128,803,200,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404846400,1,,,,,,0,806,6400,128,805,200,128
1100,20160129,11, 1,2,       1722 ,123404,123404,123404,123404847700,1,805,16,0,100,0,0,806,6400,128,805,100,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404849300,1,,,,,,0,806,6400,128,805,100,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404853600,1,,,,,,0,806,6400,128,803,200,128
1100,20160129,11, 1,2,       1722 ,,123404,123404,123404855600,1,,,,,,0,806,6400,128,803,400,128
1100,20160129,11, 1,2,       1722 ,,123415,123415,123415189300,1,,,,,,0,806,6400,128,803,600,128
1100,20160129,11, 1,2,       1722 ,,123447,123447,123447426900,1,,,,,,0,806,6400,128,803,700,128
1100,20160129,11, 1,2,       1722 ,123451,123451,123451,123451400500,1,806,48,0,100,0,0,806,6300,128,803,700,128
1100,20160129,11, 1,2,       1722 ,,123501,123501,123501103900,1,,,,,,0,806,6300,128,803,600,128
1100,20160129,11, 1,2,       1722 ,,123506,123506,123506995700,1,,,,,,0,806,6600,128,803,600,128
1100,20160129,11, 1,2,       1722 ,123506,123506,123506,123506996900,1,806,48,0,2400,0,0,806,4200,128,803,600,128
1100,20160129,11, 1,2,       1722 ,123506,123506,123506,123506998400,1,806,48,0,2400,0,0,806,1800,128,803,600,128
1100,20160129,11, 1,2,       1722 ,123506,123506,123506,123506999500,1,806,48,0,1800,0,0,807,1200,128,803,600,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507000800,1,,,,,,0,807,1200,128,803,600,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507001600,1,,,,,,0,807,1200,128,804,700,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507004300,1,,,,,,0,807,1200,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507008600,1,,,,,,0,807,1500,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507010100,1,,,,,,0,807,1200,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507011700,1,807,48,0,200,0,0,807,1000,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507012800,1,,,,,,0,807,1000,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507015300,1,,,,,,0,807,800,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507019100,1,807,48,0,200,0,0,807,600,128,806,1400,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507020100,1,,,,,,0,807,600,128,806,1600,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507020800,1,807,48,0,600,0,0,808,300,128,806,1600,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507021700,1,,,,,,0,808,300,128,806,1600,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507025700,1,,,,,,0,808,300,128,807,100,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507027600,1,808,48,0,200,0,0,808,100,128,807,100,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507028700,1,,,,,,0,808,100,128,807,100,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507038700,1,807,16,0,100,0,0,808,100,128,806,1600,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507040300,1,,,,,,0,808,100,128,807,200,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507973200,1,,,,,,0,808,100,128,806,200,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507973900,1,,,,,,0,807,200,128,806,200,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507979700,1,807,48,0,200,0,0,808,100,128,806,200,128
1100,20160129,11, 1,2,       1722 ,123507,123507,123507,123507980600,1,808,48,0,100,0,0,809,300,128,804,1200,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507982100,1,,,,,,0,809,300,128,804,1100,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507983700,1,,,,,,0,809,300,128,805,400,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507984400,1,,,,,,0,809,300,128,805,600,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507985100,1,,,,,,0,809,300,128,805,800,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507986500,1,,,,,,0,809,100,128,805,800,128
1100,20160129,11, 1,2,       1722 ,,123507,123507,123507987200,1,,,,,,0,809,100,128,805,1300,128
1100,20160129,11, 1,2,       1722 ,,123508,123508,123508009100,1,,,,,,0,809,100,128,806,100,128
1100,20160129,11, 1,2,       1722 ,,123508,123508,123508010500,1,,,,,,0,809,100,128,806,500,128
1100,20160129,11, 1,2,       1722 ,,123510,123510,123510006500,1,,,,,,0,809,100,128,806,700,128
1100,20160129,11, 1,2,       1722 ,,123511,123511,123511958600,1,,,,,,0,809,100,128,806,900,128
1100,20160129,11, 1,2,       1722 ,,123512,123512,123512173800,1,,,,,,0,809,100,128,807,500,128
1100,20160129,11, 1,2,       1722 ,,123515,123515,123515273700,1,,,,,,0,809,100,128,807,700,128
1100,20160129,11, 1,2,       1722 ,123521,123521,123521,123521228900,1,809,48,0,100,0,0,810,1600,128,809,200,128
1100,20160129,11, 1,2,       1722 ,,123521,123521,123521774500,1,,,,,,0,810,1600,128,809,200,128
