1100,20160129,11, 1,1,       1518 ,094045,094045,094045,094045370700,1,124,48,0,3000,0,0,124,4000,128,123,94000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045372000,1,,,,,,0,124,4000,128,123,95000,128
1100,20160129,11, 1,1,       1518 ,094045,094045,094045,094045372700,1,124,48,0,4000,0,0,125,18000,128,123,95000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045373500,1,,,,,,0,125,18000,128,123,96000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045374200,1,,,,,,0,125,18000,128,123,97000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045376900,1,,,,,,0,125,18000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045377600,1,,,,,,0,124,1000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045378200,1,,,,,,0,124,1000,128,123,99000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045378900,1,,,,,,0,124,2000,128,123,99000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045380200,1,,,,,,0,124,2000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,094045,094045,094045,094045380900,1,124,48,0,1000,0,0,124,1000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045381800,1,,,,,,0,124,1000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045382700,1,,,,,,0,124,1000,128,123,99000,128
1100,20160129,11, 1,1,       1518 ,094045,094045,094045,094045383600,1,124,48,0,1000,0,0,125,18000,128,123,99000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045384600,1,,,,,,0,125,18000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045386600,1,,,,,,0,125,18000,128,123,99000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045387300,1,,,,,,0,125,18000,128,123,100000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045387900,1,,,,,,0,125,18000,128,124,1000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045388700,1,,,,,,0,125,18000,128,124,2000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045389400,1,,,,,,0,125,17000,128,124,2000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045390200,1,,,,,,0,125,17000,128,124,4000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045391500,1,,,,,,0,125,17000,128,124,5000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045392100,1,,,,,,0,125,30000,128,124,5000,128
1100,20160129,11, 1,1,       1518 ,094045,094045,094045,094045616400,1,125,48,0,2000,0,0,125,28000,128,124,5000,128
1100,20160129,11, 1,1,       1518 ,094045,094045,094045,094045618400,1,125,48,0,2000,0,0,125,26000,128,124,5000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045620400,1,,,,,,0,125,27000,128,124,5000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045633300,1,,,,,,0,125,27000,128,124,6000,128
1100,20160129,11, 1,1,       1518 ,,094045,094045,094045990100,1,,,,,,0,125,31000,128,124,6000,128
1100,20160129,11, 1,1,       1518 ,,094046,094046,094046650400,1,,,,,,0,125,31000,128,124,9000,128
1100,20160129,11, 1,1,       1518 ,,094046,094046,094046651600,1,,,,,,0,125,31000,128,124,12000,128
1100,20160129,11, 1,1,       1518 ,,094049,094049,094049892900,1,,,,,,0,125,31000,128,124,13000,128
1100,20160129,11, 1,1,       1518 ,,094059,094059,094059742000,1,,,,,,0,125,33000,128,124,13000,128
1100,20160129,11, 1,1,       1518 ,,094100,094100,094100621700,1,,,,,,0,125,33000,128,124,14000,128
1100,20160129,11, 1,1,       1518 ,,094115,094115,094115625100,1,,,,,,0,125,20000,128,124,14000,128
1100,20160129,11, 1,1,       1518 ,,094115,094115,094115639900,1,,,,,,0,125,21000,128,124,14000,128
1100,20160129,11, 1,1,       1518 ,,094150,094150,094150717600,1,,,,,,0,125,21000,128,124,13000,128
1100,20160129,11, 1,1,       1518 ,,094200,094200,094200631700,1,,,,,,0,125,21000,128,124,12000,128
1100,20160129,11, 1,1,       1518 ,,094354,094354,094354133900,1,,,,,,0,125,21000,128,124,11000,128
1100,20160129,11, 1,1,       1518 ,,094354,094354,094354135500,1,,,,,,0,125,22000,128,124,11000,128
1100,20160129,11, 1,1,       1518 ,094413,094413,094413,094413601000,1,124,16,0,1000,0,0,125,22000,128,124,10000,128
1100,20160129,11, 1,1,       1518 ,,094413,094413,094413603600,1,,,,,,0,125,35000,128,124,10000,128
1100,20160129,11, 1,1,       1518 ,,094413,094413,094413604800,1,,,,,,0,125,35000,128,124,7000,128
1100,20160129,11, 1,1,       1518 ,,094413,094413,094413605500,1,,,,,,0,125,35000,128,124,8000,128
1100,20160129,11, 1,1,       1518 ,094413,094413,094413,094413618200,1,124,16,0,1000,0,0,125,34000,128,124,7000,128
1100,20160129,11, 1,1,       1518 ,,094413,094413,094413657200,1,,,,,,0,125,34000,128,124,7000,128
1100,20160129,11, 1,1,       1518 ,,094428,094428,094428010100,1,,,,,,0,125,34000,128,124,15000,128
1100,20160129,11, 1,1,       1518 ,,094428,094428,094428011700,1,,,,,,0,125,37000,128,124,15000,128
1100,20160129,11, 1,1,       1518 ,,094428,094428,094428012400,1,,,,,,0,125,37000,128,124,16000,128
1100,20160129,11, 1,1,       1518 ,,094430,094430,094430666600,1,,,,,,0,125,37000,128,124,17000,128
1100,20160129,11, 1,1,       1518 ,,094443,094443,094443909000,1,,,,,,0,125,24000,128,124,17000,128
1100,20160129,11, 1,1,       1518 ,,094443,094443,094443910400,1,,,,,,0,125,24000,128,124,20000,128
1100,20160129,11, 1,1,       1518 ,,094443,094443,094443911000,1,,,,,,0,125,22000,128,124,20000,128
1100,20160129,11, 1,1,       1518 ,,094512,094512,094512592700,1,,,,,,0,125,22000,128,124,21000,128
1100,20160129,11, 1,1,       1518 ,,094515,094515,094515675600,1,,,,,,0,125,22000,128,124,22000,128
1100,20160129,11, 1,1,       1518 ,,094541,094541,094541156200,1,,,,,,0,125,21000,128,124,22000,128
1100,20160129,11, 1,1,       1518 ,,094647,094647,094647442800,1,,,,,,0,125,21000,128,124,14000,128
1100,20160129,11, 1,1,       1518 ,,094647,094647,094647444900,1,,,,,,0,125,21000,128,124,13000,128
1100,20160129,11, 1,1,       1518 ,,094657,094657,094657457400,1,,,,,,0,125,21000,128,124,14000,128
1100,20160129,11, 1,1,       1518 ,,094700,094700,094700686000,1,,,,,,0,125,21000,128,124,13000,128
1100,20160129,11, 1,1,       1518 ,,094700,094700,094700687900,1,,,,,,0,125,21000,128,124,12000,128
1100,20160129,11, 1,1,       1518 ,,094808,094808,094808568700,1,,,,,,0,125,21000,128,124,17000,128
1100,20160129,11, 1,1,       1518 ,,094808,094808,094808570500,1,,,,,,0,125,21000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,094808,094808,094808571800,1,,,,,,0,125,20000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,094917,094917,094917113300,1,,,,,,0,125,21000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095000,095000,095000069800,1,,,,,,0,125,19000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095000,095000,095000071400,1,,,,,,0,125,20000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095040,095040,095040085300,1,,,,,,0,125,19000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,095056,095056,095056,095056760600,1,125,48,0,2000,0,0,125,17000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095056,095056,095056776600,1,,,,,,0,125,18000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095058,095058,095058425700,1,,,,,,0,125,19000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,095100,095100,095100,095100715500,1,125,48,0,1000,0,0,125,18000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095100,095100,095100720600,1,,,,,,0,125,18000,128,124,17000,128
1100,20160129,11, 1,1,       1518 ,,095101,095101,095101602100,1,,,,,,0,125,19000,128,124,17000,128
1100,20160129,11, 1,1,       1518 ,,095113,095113,095113648900,1,,,,,,0,125,18000,128,124,17000,128
1100,20160129,11, 1,1,       1518 ,,095116,095116,095116311100,1,,,,,,0,125,18000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095130,095130,095130717200,1,,,,,,0,125,18000,128,124,19000,128
1100,20160129,11, 1,1,       1518 ,095313,095313,095313,095313967700,1,124,16,0,1000,0,0,125,18000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095313,095313,095313970500,1,,,,,,0,125,30000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095327,095327,095327588800,1,,,,,,0,125,31000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095347,095347,095347591100,1,,,,,,0,125,19000,128,124,18000,128
1100,20160129,11, 1,1,       1518 ,,095347,095347,095347592800,1,,,,,,0,125,19000,128,124,22000,128
1100,20160129,11, 1,1,       1518 ,,095408,095408,095408117000,1,,,,,,0,125,19000,128,124,23000,128
1100,20160129,11, 1,1,       1518 ,,095534,095534,095534952400,1,,,,,,0,125,20000,128,124,23000,128
1100,20160129,11, 1,1,       1518 ,,095606,095606,095606963800,1,,,,,,0,125,20000,128,124,24000,128
1100,20160129,11, 1,1,       1518 ,,095656,095656,095656316600,1,,,,,,0,125,20000,128,124,23000,128
1100,20160129,11, 1,1,       1518 ,095722,095722,095722,095722978100,1,124,16,0,10000,0,0,125,20000,128,124,13000,128
1100,20160129,11, 1,1,       1518 ,095722,095722,095722,095722980500,1,124,16,0,13000,0,0,125,20000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722986000,1,,,,,,0,125,34000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722986700,1,,,,,,0,125,34000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722987500,1,,,,,,0,124,1000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,095722,095722,095722,095722988200,1,124,48,0,1000,0,0,125,34000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722989100,1,,,,,,0,125,35000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722989800,1,,,,,,0,124,1000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722991200,1,,,,,,0,124,3000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,095722,095722,095722,095722991800,1,124,48,0,1000,0,0,124,2000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722993700,1,,,,,,0,124,2000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722994500,1,,,,,,0,124,3000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722995300,1,,,,,,0,124,1000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722996000,1,,,,,,0,124,2000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095722,095722,095722997000,1,,,,,,0,124,3000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095723,095723,095723024000,1,,,,,,0,124,4000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095723,095723,095723824300,1,,,,,,0,124,8000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095724,095724,095724618600,1,,,,,,0,124,9000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095733,095733,095733293700,1,,,,,,0,124,12000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095733,095733,095733295200,1,,,,,,0,124,16000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095744,095744,095744165500,1,,,,,,0,124,18000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,095856,095856,095856201100,1,,,,,,0,124,18000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100045,100045,100045126100,1,,,,,,0,124,14000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100045,100045,100045178400,1,,,,,,0,124,15000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100045,100045,100045225500,1,,,,,,0,124,16000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100045,100045,100045227600,1,,,,,,0,124,17000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100045,100045,100045230700,1,,,,,,0,124,18000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100046,100046,100046106800,1,,,,,,0,124,19000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,100139,100139,100139758100,1,,,,,,0,124,19000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,100146,100146,100146343000,1,,,,,,0,124,19000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,100206,100206,100206344100,1,,,,,,0,124,19000,128,123,123000,128
1100,20160129,11, 1,1,       1518 ,100302,100302,100302,100302133000,1,123,16,0,1000,0,0,124,19000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,100302,100302,100302135400,1,,,,,,0,124,19000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,100302,100302,100302137600,1,,,,,,0,124,31000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,100318,100318,100318921000,1,,,,,,0,124,32000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,100328,100328,100328923200,1,,,,,,0,124,20000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,100414,100414,100414,100414031200,1,124,48,0,1000,0,0,124,19000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,100414,100414,100414033700,1,,,,,,0,124,19000,128,123,136000,128
1100,20160129,11, 1,1,       1518 ,,100414,100414,100414045800,1,,,,,,0,124,20000,128,123,136000,128
1100,20160129,11, 1,1,       1518 ,,100414,100414,100414287100,1,,,,,,0,124,21000,128,123,136000,128
1100,20160129,11, 1,1,       1518 ,,100414,100414,100414732000,1,,,,,,0,124,20000,128,123,136000,128
1100,20160129,11, 1,1,       1518 ,100415,100415,100415,100415889300,1,124,48,0,1000,0,0,124,19000,128,123,134000,128
1100,20160129,11, 1,1,       1518 ,,100420,100420,100420186200,1,,,,,,0,124,20000,128,123,134000,128
1100,20160129,11, 1,1,       1518 ,,100450,100450,100450188900,1,,,,,,0,124,20000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,100656,100656,100656015200,1,,,,,,0,124,20000,128,123,119000,128
1100,20160129,11, 1,1,       1518 ,,100827,100827,100827634200,1,,,,,,0,124,20000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,101021,101021,101021,101021589000,1,123,16,0,8000,0,0,124,20000,128,123,112000,128
1100,20160129,11, 1,1,       1518 ,,101027,101027,101027917300,1,,,,,,0,124,20000,128,123,112000,128
1100,20160129,11, 1,1,       1518 ,,101029,101029,101029555300,1,,,,,,0,124,21000,128,123,112000,128
1100,20160129,11, 1,1,       1518 ,,101054,101054,101054475500,1,,,,,,0,124,23000,128,123,112000,128
1100,20160129,11, 1,1,       1518 ,,101126,101126,101126983500,1,,,,,,0,124,23000,128,123,113000,128
1100,20160129,11, 1,1,       1518 ,,101134,101134,101134491900,1,,,,,,0,124,24000,128,123,113000,128
1100,20160129,11, 1,1,       1518 ,,101146,101146,101146532500,1,,,,,,0,124,24000,128,123,115000,128
1100,20160129,11, 1,1,       1518 ,,101217,101217,101217153700,1,,,,,,0,124,24000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,101220,101220,101220,101220682800,1,124,48,0,1000,0,0,124,23000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,101220,101220,101220685400,1,,,,,,0,124,23000,128,123,130000,128
1100,20160129,11, 1,1,       1518 ,101230,101230,101230,101230947500,1,124,48,0,1000,0,0,124,22000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,101232,101232,101232005500,1,,,,,,0,124,23000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,101304,101304,101304953200,1,,,,,,0,124,23000,128,123,114000,128
1100,20160129,11, 1,1,       1518 ,,101331,101331,101331887300,1,,,,,,0,124,23000,128,123,113000,128
1100,20160129,11, 1,1,       1518 ,101333,101333,101333,101333991800,1,124,48,0,1000,0,0,124,22000,128,123,113000,128
1100,20160129,11, 1,1,       1518 ,,101333,101333,101333994400,1,,,,,,0,124,22000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,,101337,101337,101337553100,1,,,,,,0,124,22000,128,123,130000,128
1100,20160129,11, 1,1,       1518 ,,101344,101344,101344594400,1,,,,,,0,124,22000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,101344,101344,101344608100,1,,,,,,0,124,23000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,101354,101354,101354506400,1,,,,,,0,124,24000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,101401,101401,101401200700,1,,,,,,0,124,25000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,101405,101405,101405842900,1,,,,,,0,124,25000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,101406,101406,101406748100,1,,,,,,0,124,25000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,101525,101525,101525344800,1,,,,,,0,124,26000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,101604,101604,101604298600,1,,,,,,0,124,26000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,101609,101609,101609698200,1,,,,,,0,124,27000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,101707,101707,101707310800,1,,,,,,0,124,27000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,,101746,101746,101746546100,1,,,,,,0,124,27000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,101937,101937,101937119400,1,,,,,,0,124,27000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,101937,101937,101937121300,1,,,,,,0,124,28000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,102220,102220,102220984500,1,,,,,,0,124,29000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,102221,102221,102221072900,1,,,,,,0,124,30000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,102328,102328,102328195500,1,,,,,,0,124,30000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,102601,102601,102601,102601602000,1,123,16,0,1000,0,0,124,30000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,102601,102601,102601604500,1,,,,,,0,124,44000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,102631,102631,102631605400,1,,,,,,0,124,30000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,103013,103013,103013810500,1,,,,,,0,124,30000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,103132,103132,103132667000,1,,,,,,0,124,30000,128,123,123000,128
1100,20160129,11, 1,1,       1518 ,,103221,103221,103221041000,1,,,,,,0,124,31000,128,123,123000,128
1100,20160129,11, 1,1,       1518 ,,103221,103221,103221045100,1,,,,,,0,124,30000,128,123,123000,128
1100,20160129,11, 1,1,       1518 ,,103346,103346,103346770600,1,,,,,,0,124,30000,128,123,133000,128
1100,20160129,11, 1,1,       1518 ,,103703,103703,103703241000,1,,,,,,0,124,31000,128,123,133000,128
1100,20160129,11, 1,1,       1518 ,,103735,103735,103735289100,1,,,,,,0,124,32000,128,123,133000,128
1100,20160129,11, 1,1,       1518 ,103802,103802,103802,103802763600,1,123,16,0,1000,0,0,124,31000,128,123,132000,128
1100,20160129,11, 1,1,       1518 ,,103802,103802,103802766600,1,,,,,,0,124,43000,128,123,132000,128
1100,20160129,11, 1,1,       1518 ,,103802,103802,103802879700,1,,,,,,0,124,44000,128,123,132000,128
1100,20160129,11, 1,1,       1518 ,,103828,103828,103828296400,1,,,,,,0,124,44000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,103833,103833,103833298900,1,,,,,,0,124,32000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,103833,103833,103833300400,1,,,,,,0,124,33000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,103849,103849,103849301200,1,,,,,,0,124,34000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,,104258,104258,104258178400,1,,,,,,0,124,33000,128,123,122000,128
1100,20160129,11, 1,1,       1518 ,104421,104421,104421,104421125200,1,123,16,0,1000,0,0,124,32000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104426,104426,104426136700,1,,,,,,0,124,43000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104441,104441,104441137800,1,,,,,,0,124,32000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104450,104450,104450679200,1,,,,,,0,124,33000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104521,104521,104521133800,1,,,,,,0,124,34000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104538,104538,104538403700,1,,,,,,0,124,35000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104716,104716,104716307000,1,,,,,,0,124,36000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,,104843,104843,104843831200,1,,,,,,0,124,34000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,104904,104904,104904,104904281100,1,123,16,0,1000,0,0,124,34000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,104904,104904,104904283700,1,,,,,,0,124,48000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,104904,104904,104904780900,1,,,,,,0,124,50000,128,123,120000,128
1100,20160129,11, 1,1,       1518 ,,104920,104920,104920820300,1,,,,,,0,124,50000,128,123,121000,128
1100,20160129,11, 1,1,       1518 ,104933,104933,104933,104933928900,1,123,16,0,3000,0,0,124,50000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,,104942,104942,104942407900,1,,,,,,0,124,50000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,,105007,105007,105007410100,1,,,,,,0,124,36000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,,105007,105007,105007427700,1,,,,,,0,124,37000,128,123,118000,128
1100,20160129,11, 1,1,       1518 ,105321,105321,105321,105321186700,1,123,16,0,1000,0,0,124,36000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,105321,105321,105321189400,1,,,,,,0,124,47000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,105321,105321,105321250500,1,,,,,,0,124,48000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,105321,105321,105321557600,1,,,,,,0,124,46000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,105322,105322,105322047100,1,,,,,,0,124,47000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,105331,105331,105331,105331469300,1,124,48,0,1000,0,0,124,46000,128,123,117000,128
1100,20160129,11, 1,1,       1518 ,,105331,105331,105331471300,1,,,,,,0,124,46000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,105331,105331,105331472100,1,,,,,,0,124,35000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,105340,105340,105340106700,1,,,,,,0,124,36000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,105355,105355,105355108900,1,,,,,,0,124,36000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,105405,105405,105405109900,1,,,,,,0,124,36000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,105446,105446,105446344700,1,,,,,,0,124,37000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,105458,105458,105458,105458198100,1,124,48,0,1000,0,0,124,36000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,105458,105458,105458200600,1,,,,,,0,124,36000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,105528,105528,105528201500,1,,,,,,0,124,36000,128,123,116000,128
1100,20160129,11, 1,1,       1518 ,,105529,105529,105529901000,1,,,,,,0,124,36000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,110041,110041,110041,110041064900,1,124,48,0,2000,0,0,124,34000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,,110046,110046,110046067700,1,,,,,,0,124,34000,128,123,139000,128
1100,20160129,11, 1,1,       1518 ,,110046,110046,110046069100,1,,,,,,0,124,33000,128,123,139000,128
1100,20160129,11, 1,1,       1518 ,110046,110046,110046,110046086600,1,123,16,0,1000,0,0,124,32000,128,123,138000,128
1100,20160129,11, 1,1,       1518 ,,110046,110046,110046089400,1,,,,,,0,124,32000,128,123,125000,128
1100,20160129,11, 1,1,       1518 ,,110048,110048,110048132400,1,,,,,,0,124,32000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,110100,110100,110100,110100636100,1,123,16,0,1000,0,0,124,32000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,110115,110115,110115,110115787500,1,124,48,0,2000,0,0,124,30000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110115,110115,110115789800,1,,,,,,0,124,30000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110130,110130,110130792000,1,,,,,,0,124,30000,128,123,142000,128
1100,20160129,11, 1,1,       1518 ,,110145,110145,110145793000,1,,,,,,0,124,30000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110154,110154,110154026700,1,,,,,,0,124,30000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,110157,110157,110157,110157580800,1,124,48,0,2000,0,0,124,28000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,110157,110157,110157583400,1,,,,,,0,124,28000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,,110157,110157,110157970900,1,,,,,,0,124,27000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,,110157,110157,110157972000,1,,,,,,0,124,26000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,,110158,110158,110158538500,1,,,,,,0,124,27000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,,110158,110158,110158540500,1,,,,,,0,124,28000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,110201,110201,110201,110201493500,1,124,48,0,1000,0,0,124,27000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,,110202,110202,110202504800,1,,,,,,0,124,27000,128,123,143000,128
1100,20160129,11, 1,1,       1518 ,,110232,110232,110232507000,1,,,,,,0,124,27000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,110307,110307,110307403200,1,,,,,,0,124,28000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,110307,110307,110307404800,1,,,,,,0,124,32000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,110311,110311,110311887000,1,,,,,,0,124,50000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,110621,110621,110621266500,1,,,,,,0,124,51000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,,110653,110653,110653167500,1,,,,,,0,124,54000,128,123,129000,128
1100,20160129,11, 1,1,       1518 ,110712,110712,110712,110712833900,1,123,16,0,1000,0,0,124,53000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110714,110714,110714427700,1,,,,,,0,124,53000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110730,110730,110730022700,1,,,,,,0,124,65000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110735,110735,110735050900,1,,,,,,0,124,53000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110740,110740,110740053100,1,,,,,,0,124,65000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110745,110745,110745054100,1,,,,,,0,124,53000,128,123,128000,128
1100,20160129,11, 1,1,       1518 ,,110827,110827,110827339900,1,,,,,,0,124,53000,128,123,127000,128
1100,20160129,11, 1,1,       1518 ,,110827,110827,110827363400,1,,,,,,0,124,53000,128,123,126000,128
1100,20160129,11, 1,1,       1518 ,,110827,110827,110827391200,1,,,,,,0,124,53000,128,123,125000,128
