1100,20160129,11, 1,1,       1812 ,,081328,081328,081328078500,1,,,,,,0,645,34000,112,644,29000,112
1100,20160129,11, 1,1,       1812 ,,081459,081459,081459107800,1,,,,,,0,645,35000,112,644,29000,112
1100,20160129,11, 1,1,       1812 ,,081540,081540,081540112100,1,,,,,,0,645,35000,112,644,30000,112
1100,20160129,11, 1,1,       1812 ,,081542,081542,081542905500,1,,,,,,0,645,35000,112,644,29000,112
1100,20160129,11, 1,1,       1812 ,,081545,081545,081545138300,1,,,,,,0,645,35000,112,644,30000,112
1100,20160129,11, 1,1,       1812 ,,081547,081547,081547743500,1,,,,,,0,645,35000,112,644,29000,112
1100,20160129,11, 1,1,       1812 ,,081550,081550,081550112700,1,,,,,,0,645,35000,112,644,30000,112
1100,20160129,11, 1,1,       1812 ,,081553,081553,081553550100,1,,,,,,0,645,35000,112,644,29000,112
1100,20160129,11, 1,1,       1812 ,,082117,082117,082117052400,1,,,,,,0,645,36000,112,644,29000,112
1100,20160129,11, 1,1,       1812 ,,082132,082132,082132186600,1,,,,,,0,645,36000,112,644,32000,112
1100,20160129,11, 1,1,       1812 ,,082525,082525,082525371800,1,,,,,,0,645,37000,112,644,32000,112
1100,20160129,11, 1,1,       1812 ,,082530,082530,082530527400,1,,,,,,0,645,37000,112,644,31000,112
1100,20160129,11, 1,1,       1812 ,,082658,082658,082658834200,1,,,,,,0,645,37000,112,644,32000,112
1100,20160129,11, 1,1,       1812 ,,082707,082707,082707336400,1,,,,,,0,645,37000,112,644,31000,112
1100,20160129,11, 1,1,       1812 ,,083000,083000,083000200600,1,,,,,,0,645,37000,112,644,33000,112
1100,20160129,11, 1,1,       1812 ,,083202,083202,083202752900,1,,,,,,0,645,37000,112,644,35000,112
1100,20160129,11, 1,1,       1812 ,,083244,083244,083244685100,1,,,,,,0,645,37000,112,644,36000,112
1100,20160129,11, 1,1,       1812 ,,083536,083536,083536344100,1,,,,,,0,648,45000,112,647,40000,112
1100,20160129,11, 1,1,       1812 ,,083620,083620,083620692200,1,,,,,,0,647,46000,112,646,40000,112
1100,20160129,11, 1,1,       1812 ,,083624,083624,083624160100,1,,,,,,0,648,54000,112,647,40000,112
1100,20160129,11, 1,1,       1812 ,,083627,083627,083627135100,1,,,,,,0,647,46000,112,646,40000,112
1100,20160129,11, 1,1,       1812 ,,083630,083630,083630806900,1,,,,,,0,648,45000,112,647,40000,112
1100,20160129,11, 1,1,       1812 ,,083634,083634,083634877300,1,,,,,,0,647,46000,112,646,40000,112
1100,20160129,11, 1,1,       1812 ,,083638,083638,083638246700,1,,,,,,0,648,45000,112,647,40000,112
1100,20160129,11, 1,1,       1812 ,,083647,083647,083647004000,1,,,,,,0,645,46000,112,644,40000,112
1100,20160129,11, 1,1,       1812 ,,083659,083659,083659536700,1,,,,,,0,646,46000,112,645,40000,112
1100,20160129,11, 1,1,       1812 ,,083703,083703,083703220900,1,,,,,,0,645,46000,112,644,40000,112
1100,20160129,11, 1,1,       1812 ,,083707,083707,083707193600,1,,,,,,0,647,46000,112,646,40000,112
1100,20160129,11, 1,1,       1812 ,,083713,083713,083713852600,1,,,,,,0,648,45000,112,647,40000,112
1100,20160129,11, 1,1,       1812 ,,083715,083715,083715840600,1,,,,,,0,648,45000,112,647,41000,112
1100,20160129,11, 1,1,       1812 ,,083729,083729,083729425300,1,,,,,,0,648,45000,112,647,44000,112
1100,20160129,11, 1,1,       1812 ,,083748,083748,083748814600,1,,,,,,0,648,45000,112,648,45000,112
1100,20160129,11, 1,1,       1812 ,,083918,083918,083918646900,1,,,,,,0,649,55000,112,648,46000,112
1100,20160129,11, 1,1,       1812 ,,083920,083920,083920356300,1,,,,,,0,649,50000,112,648,46000,112
1100,20160129,11, 1,1,       1812 ,,084059,084059,084059495600,1,,,,,,0,648,47000,112,647,46000,112
1100,20160129,11, 1,1,       1812 ,,084143,084143,084143321300,1,,,,,,0,648,48000,112,647,46000,112
1100,20160129,11, 1,1,       1812 ,,084154,084154,084154463000,1,,,,,,0,648,51000,112,647,46000,112
1100,20160129,11, 1,1,       1812 ,,084257,084257,084257410300,1,,,,,,0,648,51000,112,647,48000,112
1100,20160129,11, 1,1,       1812 ,,084316,084316,084316624100,1,,,,,,0,648,51000,112,647,50000,112
1100,20160129,11, 1,1,       1812 ,,084321,084321,084321181800,1,,,,,,0,649,56000,112,648,54000,112
1100,20160129,11, 1,1,       1812 ,,084325,084325,084325653500,1,,,,,,0,649,58000,112,648,54000,112
1100,20160129,11, 1,1,       1812 ,,084415,084415,084415015400,1,,,,,,0,650,71000,112,649,63000,112
1100,20160129,11, 1,1,       1812 ,,084421,084421,084421305000,1,,,,,,0,650,73000,112,649,63000,112
1100,20160129,11, 1,1,       1812 ,,084441,084441,084441933300,1,,,,,,0,650,73000,112,649,65000,112
1100,20160129,11, 1,1,       1812 ,,084451,084451,084451166800,1,,,,,,0,650,73000,112,649,66000,112
1100,20160129,11, 1,1,       1812 ,,084500,084500,084500355200,1,,,,,,0,650,74000,112,649,66000,112
1100,20160129,11, 1,1,       1812 ,,084523,084523,084523045900,1,,,,,,0,650,74000,112,649,67000,112
1100,20160129,11, 1,1,       1812 ,,084528,084528,084528183000,1,,,,,,0,650,74000,112,649,68000,112
1100,20160129,11, 1,1,       1812 ,,084607,084607,084607998600,1,,,,,,0,650,74000,112,649,66000,112
1100,20160129,11, 1,1,       1812 ,,084612,084612,084612384900,1,,,,,,0,650,74000,112,649,71000,112
1100,20160129,11, 1,1,       1812 ,,084617,084617,084617092100,1,,,,,,0,650,74000,112,649,68000,112
1100,20160129,11, 1,1,       1812 ,,084652,084652,084652498400,1,,,,,,0,650,74000,112,649,72000,112
1100,20160129,11, 1,1,       1812 ,,084718,084718,084718967300,1,,,,,,0,652,81000,112,651,76000,112
1100,20160129,11, 1,1,       1812 ,,084720,084720,084720940400,1,,,,,,0,651,76000,112,651,76000,112
1100,20160129,11, 1,1,       1812 ,,084721,084721,084721643800,1,,,,,,0,650,76000,112,650,76000,112
1100,20160129,11, 1,1,       1812 ,,084800,084800,084800100300,1,,,,,,0,651,77000,112,651,77000,112
1100,20160129,11, 1,1,       1812 ,,084806,084806,084806199900,1,,,,,,0,653,89000,112,652,81000,112
1100,20160129,11, 1,1,       1812 ,,084808,084808,084808585900,1,,,,,,0,653,89000,112,652,85000,112
1100,20160129,11, 1,1,       1812 ,,084809,084809,084809167500,1,,,,,,0,654,95000,112,653,91000,112
1100,20160129,11, 1,1,       1812 ,,084858,084858,084858851700,1,,,,,,0,654,95000,112,653,92000,112
1100,20160129,11, 1,1,       1812 ,,084902,084902,084902270300,1,,,,,,0,654,94000,112,653,92000,112
1100,20160129,11, 1,1,       1812 ,,084943,084943,084943187700,1,,,,,,0,654,95000,112,653,92000,112
1100,20160129,11, 1,1,       1812 ,,084946,084946,084946007800,1,,,,,,0,654,96000,112,653,92000,112
1100,20160129,11, 1,1,       1812 ,,084954,084954,084954794200,1,,,,,,0,654,96000,112,653,93000,112
1100,20160129,11, 1,1,       1812 ,,084956,084956,084956361900,1,,,,,,0,653,99000,112,652,94000,112
1100,20160129,11, 1,1,       1812 ,,084959,084959,084959434700,1,,,,,,0,654,106000,112,653,104000,112
1100,20160129,11, 1,1,       1812 ,,085000,085000,085000103500,1,,,,,,0,654,107000,112,653,104000,112
1100,20160129,11, 1,1,       1812 ,,085020,085020,085020897600,1,,,,,,0,656,114000,112,656,114000,112
1100,20160129,11, 1,1,       1812 ,,085026,085026,085026661100,1,,,,,,0,657,137000,112,656,116000,112
1100,20160129,11, 1,1,       1812 ,,085037,085037,085037555400,1,,,,,,0,654,122000,112,653,116000,112
1100,20160129,11, 1,1,       1812 ,,085056,085056,085056512900,1,,,,,,0,654,122000,112,653,118000,112
1100,20160129,11, 1,1,       1812 ,,085110,085110,085110614100,1,,,,,,0,654,122000,112,653,119000,112
1100,20160129,11, 1,1,       1812 ,,085117,085117,085117908600,1,,,,,,0,655,128000,112,654,125000,112
1100,20160129,11, 1,1,       1812 ,,085147,085147,085147674800,1,,,,,,0,655,128000,112,654,126000,112
1100,20160129,11, 1,1,       1812 ,,085244,085244,085244654000,1,,,,,,0,655,128000,112,655,128000,112
1100,20160129,11, 1,1,       1812 ,,085247,085247,085247321600,1,,,,,,0,655,128000,112,654,126000,112
1100,20160129,11, 1,1,       1812 ,,085300,085300,085300053000,1,,,,,,0,655,128000,112,655,128000,112
1100,20160129,11, 1,1,       1812 ,,085300,085300,085300343100,1,,,,,,0,657,139000,112,656,138000,112
1100,20160129,11, 1,1,       1812 ,,085302,085302,085302451700,1,,,,,,0,657,139000,112,657,139000,112
1100,20160129,11, 1,1,       1812 ,,085305,085305,085305789600,1,,,,,,0,658,144000,112,657,139000,112
1100,20160129,11, 1,1,       1812 ,,085309,085309,085309769300,1,,,,,,0,658,145000,112,657,139000,112
1100,20160129,11, 1,1,       1812 ,,085316,085316,085316159500,1,,,,,,0,658,158000,112,657,139000,112
1100,20160129,11, 1,1,       1812 ,,085340,085340,085340160800,1,,,,,,0,658,155000,112,657,139000,112
1100,20160129,11, 1,1,       1812 ,,085346,085346,085346465100,1,,,,,,0,658,155000,112,657,141000,112
1100,20160129,11, 1,1,       1812 ,,085355,085355,085355654000,1,,,,,,0,658,155000,112,657,142000,112
1100,20160129,11, 1,1,       1812 ,,085358,085358,085358158100,1,,,,,,0,658,154000,112,657,142000,112
1100,20160129,11, 1,1,       1812 ,,085359,085359,085359665700,1,,,,,,0,658,155000,112,657,142000,112
1100,20160129,11, 1,1,       1812 ,,085403,085403,085403561400,1,,,,,,0,657,145000,112,656,142000,112
1100,20160129,11, 1,1,       1812 ,,085407,085407,085407833700,1,,,,,,0,657,148000,112,656,142000,112
1100,20160129,11, 1,1,       1812 ,,085412,085412,085412017400,1,,,,,,0,657,148000,112,656,143000,112
1100,20160129,11, 1,1,       1812 ,,085443,085443,085443378100,1,,,,,,0,657,149000,112,656,143000,112
1100,20160129,11, 1,1,       1812 ,,085454,085454,085454230500,1,,,,,,0,657,149000,112,656,145000,112
1100,20160129,11, 1,1,       1812 ,,085500,085500,085500258100,1,,,,,,0,657,149000,112,656,146000,112
1100,20160129,11, 1,1,       1812 ,,085500,085500,085500376600,1,,,,,,0,657,150000,112,656,146000,112
1100,20160129,11, 1,1,       1812 ,,085500,085500,085500396900,1,,,,,,0,657,152000,112,656,146000,112
1100,20160129,11, 1,1,       1812 ,,085500,085500,085500435600,1,,,,,,0,657,153000,112,656,146000,112
1100,20160129,11, 1,1,       1812 ,,085500,085500,085500538200,1,,,,,,0,657,154000,112,656,146000,112
1100,20160129,11, 1,1,       1812 ,,085504,085504,085504546700,1,,,,,,0,657,154000,112,656,147000,112
1100,20160129,11, 1,1,       1812 ,,085506,085506,085506663700,1,,,,,,0,657,153000,112,656,147000,112
1100,20160129,11, 1,1,       1812 ,,085516,085516,085516278100,1,,,,,,0,657,153000,112,656,152000,112
1100,20160129,11, 1,1,       1812 ,,085524,085524,085524900400,1,,,,,,0,657,152000,112,657,152000,112
1100,20160129,11, 1,1,       1812 ,,085524,085524,085524949200,1,,,,,,0,657,161000,112,656,152000,112
1100,20160129,11, 1,1,       1812 ,,085544,085544,085544138900,1,,,,,,0,657,161000,112,656,153000,112
1100,20160129,11, 1,1,       1812 ,,085544,085544,085544149800,1,,,,,,0,658,173000,112,657,153000,112
1100,20160129,11, 1,1,       1812 ,,085548,085548,085548013800,1,,,,,,0,657,153000,112,657,153000,112
1100,20160129,11, 1,1,       1812 ,,085549,085549,085549032400,1,,,,,,0,658,174000,112,657,165000,112
1100,20160129,11, 1,1,       1812 ,,085551,085551,085551270800,1,,,,,,0,658,174000,112,657,167000,112
1100,20160129,11, 1,1,       1812 ,,085551,085551,085551789400,1,,,,,,0,658,174000,112,657,169000,112
1100,20160129,11, 1,1,       1812 ,,085554,085554,085554992600,1,,,,,,0,658,175000,112,657,169000,112
1100,20160129,11, 1,1,       1812 ,,085601,085601,085601831600,1,,,,,,0,658,175000,112,657,173000,112
1100,20160129,11, 1,1,       1812 ,,085606,085606,085606813900,1,,,,,,0,658,175000,112,658,175000,112
1100,20160129,11, 1,1,       1812 ,,085612,085612,085612572200,1,,,,,,0,659,184000,112,658,175000,112
1100,20160129,11, 1,1,       1812 ,,085613,085613,085613091000,1,,,,,,0,659,183000,112,658,175000,112
1100,20160129,11, 1,1,       1812 ,,085614,085614,085614676500,1,,,,,,0,659,182000,112,658,175000,112
1100,20160129,11, 1,1,       1812 ,,085623,085623,085623871600,1,,,,,,0,659,181000,112,658,175000,112
1100,20160129,11, 1,1,       1812 ,,085627,085627,085627108200,1,,,,,,0,659,181000,112,658,176000,112
1100,20160129,11, 1,1,       1812 ,,085627,085627,085627787300,1,,,,,,0,659,182000,112,658,176000,112
1100,20160129,11, 1,1,       1812 ,,085630,085630,085630682000,1,,,,,,0,659,182000,112,658,175000,112
1100,20160129,11, 1,1,       1812 ,,085633,085633,085633510600,1,,,,,,0,659,182000,112,658,177000,112
1100,20160129,11, 1,1,       1812 ,,085634,085634,085634656200,1,,,,,,0,659,183000,112,658,177000,112
1100,20160129,11, 1,1,       1812 ,,085634,085634,085634740200,1,,,,,,0,659,184000,112,658,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636795500,1,,,,,,0,659,186000,112,658,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636796300,1,,,,,,0,658,178000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636797000,1,,,,,,0,658,180000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636797600,1,,,,,,0,658,182000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636798300,1,,,,,,0,658,184000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636798900,1,,,,,,0,658,187000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085636,085636,085636799500,1,,,,,,0,658,191000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085641,085641,085641816700,1,,,,,,0,658,191000,112,657,176000,112
1100,20160129,11, 1,1,       1812 ,,085644,085644,085644513900,1,,,,,,0,658,191000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085648,085648,085648465300,1,,,,,,0,658,191000,112,657,176000,112
1100,20160129,11, 1,1,       1812 ,,085651,085651,085651090400,1,,,,,,0,658,192000,112,657,176000,112
1100,20160129,11, 1,1,       1812 ,,085655,085655,085655876700,1,,,,,,0,658,192000,112,657,175000,112
1100,20160129,11, 1,1,       1812 ,,085656,085656,085656117300,1,,,,,,0,658,194000,112,657,175000,112
1100,20160129,11, 1,1,       1812 ,,085658,085658,085658008000,1,,,,,,0,658,196000,112,657,175000,112
1100,20160129,11, 1,1,       1812 ,,085702,085702,085702947000,1,,,,,,0,658,196000,112,657,176000,112
1100,20160129,11, 1,1,       1812 ,,085707,085707,085707068900,1,,,,,,0,658,196000,112,657,177000,112
1100,20160129,11, 1,1,       1812 ,,085713,085713,085713825200,1,,,,,,0,658,196000,112,657,178000,112
1100,20160129,11, 1,1,       1812 ,,085715,085715,085715951900,1,,,,,,0,658,196000,112,657,180000,112
1100,20160129,11, 1,1,       1812 ,,085725,085725,085725923300,1,,,,,,0,658,201000,112,657,180000,112
1100,20160129,11, 1,1,       1812 ,,085726,085726,085726932300,1,,,,,,0,658,201000,112,657,181000,112
1100,20160129,11, 1,1,       1812 ,,085731,085731,085731008300,1,,,,,,0,658,201000,112,657,194000,112
1100,20160129,11, 1,1,       1812 ,,085744,085744,085744105400,1,,,,,,0,658,201000,112,657,193000,112
1100,20160129,11, 1,1,       1812 ,,085758,085758,085758085900,1,,,,,,0,658,201000,112,657,196000,112
1100,20160129,11, 1,1,       1812 ,,085800,085800,085800524200,1,,,,,,0,658,201000,112,657,197000,112
1100,20160129,11, 1,1,       1812 ,,085800,085800,085800975500,1,,,,,,0,658,201000,112,657,198000,112
1100,20160129,11, 1,1,       1812 ,,085800,085800,085800987200,1,,,,,,0,658,201000,112,657,199000,112
1100,20160129,11, 1,1,       1812 ,,085807,085807,085807364600,1,,,,,,0,658,201000,112,657,200000,112
1100,20160129,11, 1,1,       1812 ,,085814,085814,085814431500,1,,,,,,0,658,211000,112,657,200000,112
1100,20160129,11, 1,1,       1812 ,,085816,085816,085816676800,1,,,,,,0,658,221000,112,657,200000,112
1100,20160129,11, 1,1,       1812 ,,085820,085820,085820306400,1,,,,,,0,658,220000,112,657,200000,112
1100,20160129,11, 1,1,       1812 ,,085821,085821,085821519200,1,,,,,,0,657,203000,112,656,200000,112
1100,20160129,11, 1,1,       1812 ,,085827,085827,085827105100,1,,,,,,0,657,204000,112,656,200000,112
1100,20160129,11, 1,1,       1812 ,,085833,085833,085833319200,1,,,,,,0,657,204000,112,656,202000,112
1100,20160129,11, 1,1,       1812 ,,085838,085838,085838883900,1,,,,,,0,657,207000,112,656,202000,112
1100,20160129,11, 1,1,       1812 ,,085847,085847,085847424600,1,,,,,,0,657,208000,112,656,202000,112
1100,20160129,11, 1,1,       1812 ,,085848,085848,085848684000,1,,,,,,0,657,209000,112,656,202000,112
1100,20160129,11, 1,1,       1812 ,,085859,085859,085859258600,1,,,,,,0,657,209000,112,656,203000,112
1100,20160129,11, 1,1,       1812 ,,085901,085901,085901142300,1,,,,,,0,657,210000,112,656,203000,112
1100,20160129,11, 1,1,       1812 ,,085901,085901,085901664200,1,,,,,,0,657,206000,112,656,203000,112
1100,20160129,11, 1,1,       1812 ,,085908,085908,085908600000,1,,,,,,0,657,207000,112,656,203000,112
1100,20160129,11, 1,1,       1812 ,,085909,085909,085909948100,1,,,,,,0,657,208000,112,656,203000,112
1100,20160129,11, 1,1,       1812 ,,085913,085913,085913326000,1,,,,,,0,657,208000,112,657,208000,112
1100,20160129,11, 1,1,       1812 ,,085914,085914,085914802900,1,,,,,,0,658,235000,112,657,218000,112
1100,20160129,11, 1,1,       1812 ,,085921,085921,085921646800,1,,,,,,0,658,234000,112,657,218000,112
1100,20160129,11, 1,1,       1812 ,,085921,085921,085921655200,1,,,,,,0,658,234000,112,657,225000,112
1100,20160129,11, 1,1,       1812 ,,085923,085923,085923340700,1,,,,,,0,658,234000,112,657,226000,112
1100,20160129,11, 1,1,       1812 ,,085926,085926,085926626400,1,,,,,,0,658,235000,112,657,226000,112
1100,20160129,11, 1,1,       1812 ,,085926,085926,085926879200,1,,,,,,0,658,241000,112,657,226000,112
1100,20160129,11, 1,1,       1812 ,,085928,085928,085928432900,1,,,,,,0,658,241000,112,657,228000,112
1100,20160129,11, 1,1,       1812 ,,085929,085929,085929051300,1,,,,,,0,658,243000,112,657,228000,112
1100,20160129,11, 1,1,       1812 ,,085931,085931,085931615200,1,,,,,,0,658,243000,112,657,230000,112
1100,20160129,11, 1,1,       1812 ,,085931,085931,085931942300,1,,,,,,0,659,262000,112,658,245000,112
1100,20160129,11, 1,1,       1812 ,,085934,085934,085934112000,1,,,,,,0,659,261000,112,658,245000,112
1100,20160129,11, 1,1,       1812 ,,085934,085934,085934113800,1,,,,,,0,659,270000,112,658,245000,112
1100,20160129,11, 1,1,       1812 ,,085938,085938,085938620700,1,,,,,,0,659,269000,112,658,245000,112
1100,20160129,11, 1,1,       1812 ,,085940,085940,085940548300,1,,,,,,0,658,246000,112,657,246000,112
1100,20160129,11, 1,1,       1812 ,,085940,085940,085940549900,1,,,,,,0,658,255000,112,657,246000,112
1100,20160129,11, 1,1,       1812 ,,085940,085940,085940550600,1,,,,,,0,658,264000,112,657,246000,112
1100,20160129,11, 1,1,       1812 ,,085941,085941,085941452800,1,,,,,,0,658,271000,112,657,246000,112
1100,20160129,11, 1,1,       1812 ,,085942,085942,085942142600,1,,,,,,0,658,271000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085942,085942,085942158900,1,,,,,,0,658,277000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085942,085942,085942753000,1,,,,,,0,658,279000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085943,085943,085943473500,1,,,,,,0,657,253000,112,656,244000,112
1100,20160129,11, 1,1,       1812 ,,085943,085943,085943475600,1,,,,,,0,657,244000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085943,085943,085943488700,1,,,,,,0,658,294000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085944,085944,085944531700,1,,,,,,0,658,295000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085944,085944,085944535200,1,,,,,,0,658,294000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085949,085949,085949433800,1,,,,,,0,658,293000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085949,085949,085949438700,1,,,,,,0,658,289000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085949,085949,085949440200,1,,,,,,0,658,294000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085949,085949,085949452100,1,,,,,,0,657,247000,112,656,244000,112
1100,20160129,11, 1,1,       1812 ,,085949,085949,085949461700,1,,,,,,0,658,294000,112,657,244000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952632100,1,,,,,,0,658,294000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952633500,1,,,,,,0,658,289000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952636400,1,,,,,,0,658,293000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952639000,1,,,,,,0,658,289000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952642200,1,,,,,,0,658,293000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952645600,1,,,,,,0,658,289000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085952,085952,085952650300,1,,,,,,0,658,293000,112,657,243000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953014900,1,,,,,,0,658,293000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953016400,1,,,,,,0,658,297000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953035500,1,,,,,,0,658,293000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953050300,1,,,,,,0,658,298000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953661400,1,,,,,,0,657,248000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953662800,1,,,,,,0,658,296000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953669000,1,,,,,,0,658,294000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953672600,1,,,,,,0,658,291000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953674000,1,,,,,,0,658,296000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953679300,1,,,,,,0,658,298000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953862300,1,,,,,,0,658,296000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953866400,1,,,,,,0,658,294000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085953,085953,085953869400,1,,,,,,0,658,298000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085954,085954,085954926300,1,,,,,,0,658,299000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085954,085954,085954927700,1,,,,,,0,658,294000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085954,085954,085954929300,1,,,,,,0,658,293000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085954,085954,085954930700,1,,,,,,0,658,298000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085954,085954,085954933200,1,,,,,,0,658,295000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085954,085954,085954938400,1,,,,,,0,658,298000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085957,085957,085957166500,1,,,,,,0,657,250000,112,656,248000,112
1100,20160129,11, 1,1,       1812 ,,085957,085957,085957168300,1,,,,,,0,658,297000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085957,085957,085957192400,1,,,,,,0,658,294000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085957,085957,085957200100,1,,,,,,0,658,298000,112,657,248000,112
1100,20160129,11, 1,1,       1812 ,,085957,085957,085957404900,1,,,,,,0,657,255000,112,656,248000,112
1100,20160129,11, 1,1,       1812 ,,085957,085957,085957406400,1,,,,,,0,657,260000,112,656,248000,112
