1100,20160113,11, 1,1,       1419 ,,090919,090919,090919764500,1,,,,,,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,090919,090919,090919953400,1,,,,,,0,414,400,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,090920,090920,090920143100,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,090922,090922,090922,090922138100,1,414,48,0,300,0,0,415,1300,131,413,300,128
1100,20160113,11, 1,1,       1419 ,090922,090922,090922,090922138100,2,415,48,0,100,0,0,415,1200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,090922,090922,090922140100,1,,,,,,0,415,1200,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,090922,090922,090922140800,1,,,,,,0,415,1200,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,091034,091034,091034828200,1,,,,,,0,415,1300,128,413,500,128
1100,20160113,11, 1,1,       1419 ,091217,091217,091217,091217301200,1,413,16,0,100,0,0,415,1300,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,091217,091217,091217302900,1,,,,,,0,414,100,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,091217,091217,091217304400,1,,,,,,0,414,100,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,091217,091217,091217510700,1,,,,,,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,091218,091218,091218,091218844600,1,413,16,0,300,0,0,414,200,128,412,1000,128
1100,20160113,11, 1,1,       1419 ,,091218,091218,091218845400,1,,,,,,0,414,200,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,091218,091218,091218846300,1,,,,,,0,413,100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,091218,091218,091218850500,1,,,,,,0,413,200,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,091218,091218,091218851200,1,,,,,,0,413,200,128,412,300,128
1100,20160113,11, 1,1,       1419 ,091219,091219,091219,091219698500,1,413,48,0,200,0,0,414,400,128,413,100,128
1100,20160113,11, 1,1,       1419 ,091219,091219,091219,091219700000,1,413,16,0,100,0,0,414,400,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091219,091219,091219700900,1,,,,,,0,414,300,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091231,091231,091231540300,1,,,,,,0,414,400,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091231,091231,091231541900,1,,,,,,0,413,100,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091231,091231,091231543600,1,,,,,,0,413,200,128,412,300,128
1100,20160113,11, 1,1,       1419 ,091243,091243,091243,091243098100,1,413,48,0,200,0,0,414,400,131,412,300,128
1100,20160113,11, 1,1,       1419 ,091243,091243,091243,091243098100,2,414,48,0,400,0,0,415,9200,131,412,300,128
1100,20160113,11, 1,1,       1419 ,091243,091243,091243,091243098100,3,415,48,0,2200,0,0,415,7000,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243100900,1,,,,,,0,415,7000,128,412,200,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243101700,1,,,,,,0,414,100,128,412,200,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243104300,1,,,,,,0,414,100,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243136100,1,,,,,,0,414,100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243137900,1,,,,,,0,414,100,128,413,100,128
1100,20160113,11, 1,1,       1419 ,091243,091243,091243,091243218500,1,413,16,0,100,0,0,414,100,128,412,400,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243461800,1,,,,,,0,414,300,128,412,400,128
1100,20160113,11, 1,1,       1419 ,,091243,091243,091243463700,1,,,,,,0,414,300,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,091252,091252,091252086800,1,,,,,,0,413,100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,091252,091252,091252130400,1,,,,,,0,413,100,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091252,091252,091252226800,1,,,,,,0,413,300,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091310,091310,091310018400,1,,,,,,0,413,200,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091310,091310,091310175800,1,,,,,,0,414,600,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,091351,091351,091351710000,1,,,,,,0,414,600,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,091351,091351,091351711500,1,,,,,,0,414,500,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,091500,091500,091500648800,1,,,,,,0,414,500,128,413,300,128
1100,20160113,11, 1,1,       1419 ,091648,091648,091648,091648336500,1,413,16,0,200,0,0,414,500,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,091648,091648,091648338400,1,,,,,,0,414,500,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,091807,091807,091807443600,1,,,,,,0,414,600,128,413,100,128
1100,20160113,11, 1,1,       1419 ,091952,091952,091952,091952744700,1,414,48,0,200,0,0,414,400,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,092008,092008,092008859700,1,,,,,,0,414,400,128,413,100,128
1100,20160113,11, 1,1,       1419 ,092013,092013,092013,092013702700,1,414,48,0,100,0,0,414,300,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,092013,092013,092013704800,1,,,,,,0,414,300,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,092051,092051,092051808600,1,,,,,,0,414,400,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,092145,092145,092145517600,1,,,,,,0,414,300,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,092324,092324,092324242000,1,,,,,,0,414,300,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,092410,092410,092410096900,1,,,,,,0,414,400,128,413,200,128
1100,20160113,11, 1,1,       1419 ,092426,092426,092426,092426911900,1,414,48,0,100,0,0,414,300,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,092437,092437,092437750800,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,092452,092452,092452,092452408600,1,414,48,0,100,0,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,092503,092503,092503340200,1,,,,,,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,092543,092543,092543434200,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,092548,092548,092548899200,1,,,,,,0,414,400,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,092620,092620,092620806200,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,092641,092641,092641,092641666100,1,413,16,0,100,0,0,414,300,128,413,200,128
1100,20160113,11, 1,1,       1419 ,092641,092641,092641,092641667700,1,413,16,0,200,0,0,414,300,128,412,700,128
1100,20160113,11, 1,1,       1419 ,,092641,092641,092641669300,1,,,,,,0,414,400,128,412,700,128
1100,20160113,11, 1,1,       1419 ,,092641,092641,092641671200,1,,,,,,0,414,400,128,412,800,128
1100,20160113,11, 1,1,       1419 ,,092641,092641,092641672500,1,,,,,,0,414,400,128,412,600,128
1100,20160113,11, 1,1,       1419 ,,092644,092644,092644630100,1,,,,,,0,414,900,128,412,600,128
1100,20160113,11, 1,1,       1419 ,,092902,092902,092902146400,1,,,,,,0,414,800,128,412,600,128
1100,20160113,11, 1,1,       1419 ,,092906,092906,092906044300,1,,,,,,0,414,500,128,412,600,128
1100,20160113,11, 1,1,       1419 ,,092933,092933,092933746300,1,,,,,,0,413,1000,128,412,600,128
1100,20160113,11, 1,1,       1419 ,,092933,092933,092933747900,1,,,,,,0,413,1000,128,412,400,128
1100,20160113,11, 1,1,       1419 ,,092941,092941,092941559800,1,,,,,,0,413,1000,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,093011,093011,093011999100,1,,,,,,0,413,1100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,093017,093017,093017970800,1,,,,,,0,413,1200,128,412,500,128
1100,20160113,11, 1,1,       1419 ,093027,093027,093027,093027397800,1,413,48,0,100,0,0,413,1100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,093030,093030,093030,093030550500,1,412,16,0,100,0,0,413,1100,128,412,400,128
1100,20160113,11, 1,1,       1419 ,093102,093102,093102,093102683600,1,412,16,0,100,0,0,413,1100,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,093102,093102,093102685500,1,,,,,,0,413,1100,128,412,300,128
1100,20160113,11, 1,1,       1419 ,,093102,093102,093102686100,1,,,,,,0,413,1100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,093109,093109,093109,093109133700,1,413,48,0,1100,0,0,414,200,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,093109,093109,093109135600,1,,,,,,0,414,100,128,412,500,128
1100,20160113,11, 1,1,       1419 ,,093109,093109,093109136400,1,,,,,,0,414,100,128,412,600,128
1100,20160113,11, 1,1,       1419 ,,093109,093109,093109137900,1,,,,,,0,414,100,128,412,800,128
1100,20160113,11, 1,1,       1419 ,,093109,093109,093109138500,1,,,,,,0,414,100,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,093109,093109,093109140000,1,,,,,,0,414,100,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,093109,093109,093109141500,1,,,,,,0,415,7000,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,093110,093110,093110710600,1,,,,,,0,415,7000,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,093111,093111,093111055300,1,,,,,,0,415,7400,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,093122,093122,093122830100,1,,,,,,0,415,7300,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,093136,093136,093136309400,1,,,,,,0,415,7000,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,093309,093309,093309087900,1,,,,,,0,415,7000,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,093333,093333,093333472000,1,,,,,,0,415,7000,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,093345,093345,093345502600,1,,,,,,0,415,7000,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,093550,093550,093550732500,1,,,,,,0,415,7100,128,414,200,128
1100,20160113,11, 1,1,       1419 ,093631,093631,093631,093631180900,1,414,16,0,200,0,0,415,7100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,093633,093633,093633513300,1,,,,,,0,415,7200,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,093705,093705,093705376300,1,,,,,,0,415,7100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,093747,093747,093747375700,1,,,,,,0,415,7200,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,093828,093828,093828830900,1,,,,,,0,414,100,128,413,800,128
1100,20160113,11, 1,1,       1419 ,,093828,093828,093828832400,1,,,,,,0,414,100,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,093851,093851,093851660600,1,,,,,,0,414,200,128,413,600,128
1100,20160113,11, 1,1,       1419 ,,094134,094134,094134658100,1,,,,,,0,414,200,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,094134,094134,094134658900,1,,,,,,0,414,200,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,094134,094134,094134659700,1,,,,,,0,414,200,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,094141,094141,094141870400,1,,,,,,0,414,300,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,094146,094146,094146117400,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,094200,094200,094200099900,1,,,,,,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,094301,094301,094301805000,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,094306,094306,094306,094306360100,1,414,48,0,100,0,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,094342,094342,094342580200,1,,,,,,0,414,300,128,413,300,128
1100,20160113,11, 1,1,       1419 ,094456,094456,094456,094456715900,1,414,48,0,300,0,0,415,7000,128,414,200,128
1100,20160113,11, 1,1,       1419 ,094456,094456,094456,094456718300,1,414,16,0,200,0,0,415,7000,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,094456,094456,094456719100,1,,,,,,0,415,7000,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,094505,094505,094505572500,1,,,,,,0,415,7200,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,094530,094530,094530504800,1,,,,,,0,414,1000,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,094530,094530,094530506100,1,,,,,,0,414,1000,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,094530,094530,094530507600,1,,,,,,0,414,1100,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,094534,094534,094534884800,1,,,,,,0,414,1200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,095019,095019,095019,095019456400,1,414,48,0,100,0,0,414,1100,128,413,300,128
1100,20160113,11, 1,1,       1419 ,095130,095130,095130,095130494000,1,414,48,0,100,0,0,414,1000,128,413,300,128
1100,20160113,11, 1,1,       1419 ,095141,095141,095141,095141651400,1,413,16,0,100,0,0,414,1000,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,095141,095141,095141653500,1,,,,,,0,414,1000,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,095205,095205,095205384800,1,,,,,,0,414,1000,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,095205,095205,095205386400,1,,,,,,0,414,1000,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,095205,095205,095205387000,1,,,,,,0,414,1000,128,413,400,128
1100,20160113,11, 1,1,       1419 ,,095206,095206,095206358700,1,,,,,,0,414,900,128,413,400,128
1100,20160113,11, 1,1,       1419 ,095338,095338,095338,095338180400,1,413,16,0,100,0,0,414,900,128,413,300,128
1100,20160113,11, 1,1,       1419 ,095357,095357,095357,095357136800,1,414,48,0,900,0,0,415,7000,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,095357,095357,095357141100,1,,,,,,0,415,7000,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,095358,095358,095358976200,1,,,,,,0,415,7200,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,095406,095406,095406172200,1,,,,,,0,415,7200,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,095410,095410,095410804500,1,,,,,,0,415,7000,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,095434,095434,095434066700,1,,,,,,0,415,7100,128,414,100,128
1100,20160113,11, 1,1,       1419 ,095504,095504,095504,095504846100,1,414,16,0,100,0,0,415,7100,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,095512,095512,095512289500,1,,,,,,0,414,100,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,095512,095512,095512290800,1,,,,,,0,414,100,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,095519,095519,095519042800,1,,,,,,0,414,200,128,413,300,128
1100,20160113,11, 1,1,       1419 ,095525,095525,095525,095525941500,1,414,48,0,100,0,0,414,100,128,413,300,128
1100,20160113,11, 1,1,       1419 ,095525,095525,095525,095525943300,1,414,48,0,100,0,0,415,7000,128,413,300,128
1100,20160113,11, 1,1,       1419 ,,095525,095525,095525944800,1,,,,,,0,415,7000,128,413,500,128
1100,20160113,11, 1,1,       1419 ,,095533,095533,095533562600,1,,,,,,0,415,7000,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,095558,095558,095558619500,1,,,,,,0,415,7000,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,095629,095629,095629938100,1,,,,,,0,415,7000,128,414,300,128
1100,20160113,11, 1,1,       1419 ,095634,095634,095634,095634545200,1,414,16,0,100,0,0,415,7000,128,414,200,128
1100,20160113,11, 1,1,       1419 ,095655,095655,095655,095655229700,1,414,16,0,200,0,0,415,7000,128,413,700,131
1100,20160113,11, 1,1,       1419 ,095655,095655,095655,095655229700,2,413,16,0,700,0,0,415,7000,128,412,1200,131
1100,20160113,11, 1,1,       1419 ,095655,095655,095655,095655229700,3,412,16,0,1100,0,0,415,7000,128,412,100,128
1100,20160113,11, 1,1,       1419 ,,095655,095655,095655234400,1,,,,,,0,415,7000,128,412,100,128
1100,20160113,11, 1,1,       1419 ,,095655,095655,095655235100,1,,,,,,0,415,7100,128,412,100,128
1100,20160113,11, 1,1,       1419 ,,095655,095655,095655236600,1,,,,,,0,415,7100,128,413,100,128
1100,20160113,11, 1,1,       1419 ,,095656,095656,095656839500,1,,,,,,0,415,7100,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,095656,095656,095656841700,1,,,,,,0,415,7100,128,414,100,128
1100,20160113,11, 1,1,       1419 ,,095656,095656,095656842500,1,,,,,,0,415,7100,128,414,200,128
1100,20160113,11, 1,1,       1419 ,,095656,095656,095656844900,1,,,,,,0,415,7000,128,414,200,128
1100,20160113,11, 1,1,       1419 ,095913,095913,095913,095913243700,1,414,16,0,200,0,0,415,7000,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,095915,095915,095915166800,1,,,,,,0,415,7200,128,413,200,128
1100,20160113,11, 1,1,       1419 ,,100034,100034,100034233600,1,,,,,,0,415,7200,128,413,600,128
