1100,20160113,11, 4,1,       1401 ,,110232,110232,110232368700,1,,,,,,0,1777,100,128,1600,900,128
1100,20160113,11, 4,1,       1401 ,,110232,110232,110232370300,1,,,,,,0,1776,100,128,1600,900,128
1100,20160113,11, 4,1,       1401 ,,110244,110244,110244881000,1,,,,,,0,1775,100,128,1600,900,128
1100,20160113,11, 4,1,       1401 ,,110256,110256,110256006900,1,,,,,,0,1776,100,128,1600,900,128
1100,20160113,11, 4,1,       1401 ,113000,113000,113000,113000000000,1,,0,160,,0,1,1776,100,112,1600,900,112
1100,20160113,11, 4,2,       1401 ,,120500,120500,120500101200,1,,,,,,0,1776,100,112,1600,900,112
1100,20160113,11, 4,2,       1401 ,,122405,122405,122405556100,1,,,,,,0,1776,100,112,1776,100,112
1100,20160113,11, 4,2,       1401 ,,122850,122850,122850057400,1,,,,,,0,1775,100,112,1775,100,112
1100,20160113,11, 4,2,       1401 ,,122955,122955,122955844600,1,,,,,,0,1641,100,112,1641,100,112
1100,20160113,11, 4,2,       1401 ,123000,123000,123000,123000113800,1,1641,1,0,100,0,0,1775,100,128,1600,900,128
1100,20160113,11, 4,2,       1401 ,,123527,123527,123527204300,1,,,,,,0,1775,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123715,123715,123715672400,1,,,,,,0,1650,200,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123821,123821,123821840600,1,,,,,,0,1649,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123821,123821,123821842100,1,,,,,,0,1648,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123825,123825,123825005300,1,,,,,,0,1647,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123825,123825,123825007000,1,,,,,,0,1646,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123828,123828,123828150900,1,,,,,,0,1645,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123828,123828,123828152600,1,,,,,,0,1644,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123832,123832,123832391200,1,,,,,,0,1642,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123832,123832,123832393000,1,,,,,,0,1641,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123835,123835,123835614100,1,,,,,,0,1638,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123835,123835,123835616000,1,,,,,,0,1637,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123839,123839,123839329500,1,,,,,,0,1635,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123843,123843,123843053500,1,,,,,,0,1636,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123846,123846,123846726600,1,,,,,,0,1637,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123846,123846,123846728200,1,,,,,,0,1636,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,123916,123916,123916656800,1,,,,,,0,1636,100,128,1600,900,128
1100,20160113,11, 4,2,       1401 ,131251,131251,131251,131251292800,1,1636,48,0,100,0,0,1637,100,128,1600,900,128
1100,20160113,11, 4,2,       1401 ,,131251,131251,131251703300,1,,,,,,0,1636,100,128,1600,900,128
1100,20160113,11, 4,2,       1401 ,,131303,131303,131303183100,1,,,,,,0,1636,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,131320,131320,131320,131320425600,1,1636,48,0,100,0,0,1637,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,131323,131323,131323203300,1,,,,,,0,1636,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,131337,131337,131337,131337267500,1,1636,48,0,100,0,0,1637,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,131343,131343,131343703300,1,,,,,,0,1637,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131343,131343,131343704000,1,,,,,,0,1636,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131749,131749,131749537500,1,,,,,,0,1634,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131753,131753,131753742400,1,,,,,,0,1635,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131757,131757,131757403900,1,,,,,,0,1636,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131810,131810,131810988300,1,,,,,,0,1637,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131810,131810,131810990000,1,,,,,,0,1636,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131817,131817,131817233500,1,,,,,,0,1634,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,131821,131821,131821409100,1,,,,,,0,1636,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,134752,134752,134752173400,1,,,,,,0,1649,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,134752,134752,134752174900,1,,,,,,0,1649,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,134753,134753,134753697200,1,,,,,,0,1636,100,128,1601,100,128
1100,20160113,11, 4,2,       1401 ,,134753,134753,134753698800,1,,,,,,0,1636,100,128,1602,100,128
1100,20160113,11, 4,2,       1401 ,,135737,135737,135737381000,1,,,,,,0,1636,100,128,1635,200,128
1100,20160113,11, 4,2,       1401 ,140328,140328,140328,140328902500,1,1636,48,0,100,0,0,1649,100,128,1635,200,128
1100,20160113,11, 4,2,       1401 ,,140328,140328,140328904500,1,,,,,,0,1650,200,128,1635,200,128
1100,20160113,11, 4,2,       1401 ,145826,145826,145826,145826502700,1,1635,16,0,100,0,0,1650,200,128,1635,100,128
1100,20160113,11, 4,2,       1401 ,150000,150000,150000,150000000000,1,1650,48,128,100,0,1,1650,100,128,1635,100,128
