1100,20160113,11, 1,1,       1780 ,,080544,080544,080544634100,1,,,,,,0,434,1000,112,433,1000,112
1100,20160113,11, 1,1,       1780 ,,080545,080545,080545146900,1,,,,,,0,432,1000,112,432,1000,112
1100,20160113,11, 1,1,       1780 ,,080546,080546,080546124700,1,,,,,,0,430,1000,112,430,2600,112
1100,20160113,11, 1,1,       1780 ,,080548,080548,080548110400,1,,,,,,0,432,1100,112,432,1100,112
1100,20160113,11, 1,1,       1780 ,,080549,080549,080549133000,1,,,,,,0,434,1100,112,433,1100,112
1100,20160113,11, 1,1,       1780 ,,080550,080550,080550114300,1,,,,,,0,434,1000,112,434,1000,112
1100,20160113,11, 1,1,       1780 ,,080658,080658,080658384200,1,,,,,,0,435,1400,112,434,1100,112
1100,20160113,11, 1,1,       1780 ,,082614,082614,082614835400,1,,,,,,0,434,1100,112,434,1100,112
1100,20160113,11, 1,1,       1780 ,,083951,083951,083951013100,1,,,,,,0,434,1200,112,433,1200,112
1100,20160113,11, 1,1,       1780 ,,084839,084839,084839081100,1,,,,,,0,434,1200,112,433,1300,112
1100,20160113,11, 1,1,       1780 ,,085153,085153,085153725900,1,,,,,,0,434,1600,112,433,1300,112
1100,20160113,11, 1,1,       1780 ,,085630,085630,085630368100,1,,,,,,0,434,1600,112,433,1200,112
1100,20160113,11, 1,1,       1780 ,,085804,085804,085804880500,1,,,,,,0,434,1600,112,433,1300,112
1100,20160113,11, 1,1,       1780 ,,085952,085952,085952063000,1,,,,,,0,434,1600,112,433,1400,112
1100,20160113,11, 1,1,       1780 ,090000,090000,090000,090000139100,1,433,1,0,1100,0,0,434,500,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,090000,090000,090029889800,1,,,,,,0,434,500,128,433,200,128
1100,20160113,11, 1,1,       1780 ,090036,090036,090036,090036350000,1,433,16,0,100,0,0,434,500,128,433,100,128
1100,20160113,11, 1,1,       1780 ,090036,090036,090036,090036358500,1,433,16,0,100,0,0,434,500,128,432,100,128
1100,20160113,11, 1,1,       1780 ,,090036,090036,090036361800,1,,,,,,0,434,500,128,432,100,128
1100,20160113,11, 1,1,       1780 ,,090036,090036,090036362500,1,,,,,,0,434,600,128,432,100,128
1100,20160113,11, 1,1,       1780 ,090059,090059,090059,090059751100,1,432,16,0,100,0,0,434,600,128,431,800,128
1100,20160113,11, 1,1,       1780 ,,090059,090059,090059775500,1,,,,,,0,434,600,128,432,200,128
1100,20160113,11, 1,1,       1780 ,,090325,090325,090325055600,1,,,,,,0,434,600,128,433,100,128
1100,20160113,11, 1,1,       1780 ,,090325,090325,090325057000,1,,,,,,0,434,500,128,433,100,128
1100,20160113,11, 1,1,       1780 ,,090341,090341,090341744100,1,,,,,,0,434,100,128,433,100,128
1100,20160113,11, 1,1,       1780 ,091108,091108,091108,091108285100,1,434,48,0,100,0,0,435,500,128,433,100,128
1100,20160113,11, 1,1,       1780 ,,091108,091108,091108286800,1,,,,,,0,435,500,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,091116,091116,091116990500,1,,,,,,0,435,500,128,433,300,128
1100,20160113,11, 1,1,       1780 ,,091116,091116,091116992100,1,,,,,,0,435,500,128,434,100,128
1100,20160113,11, 1,1,       1780 ,,091116,091116,091116993400,1,,,,,,0,435,400,128,434,100,128
1100,20160113,11, 1,1,       1780 ,,091116,091116,091116994200,1,,,,,,0,435,300,128,434,100,128
1100,20160113,11, 1,1,       1780 ,,091504,091504,091504075200,1,,,,,,0,435,300,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,091504,091504,091504076600,1,,,,,,0,435,400,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,091527,091527,091527563700,1,,,,,,0,435,400,128,434,100,128
1100,20160113,11, 1,1,       1780 ,091854,091854,091854,091854386200,1,434,16,0,100,0,0,435,400,128,433,200,128
1100,20160113,11, 1,1,       1780 ,091931,091931,091931,091931063800,1,433,16,0,100,0,0,435,400,128,433,100,128
1100,20160113,11, 1,1,       1780 ,,091950,091950,091950483000,1,,,,,,0,435,400,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,092030,092030,092030347000,1,,,,,,0,434,100,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,092030,092030,092030348400,1,,,,,,0,434,200,128,433,200,128
1100,20160113,11, 1,1,       1780 ,,092251,092251,092251825800,1,,,,,,0,434,200,128,433,300,128
1100,20160113,11, 1,1,       1780 ,,092652,092652,092652595200,1,,,,,,0,434,200,128,433,400,128
1100,20160113,11, 1,1,       1780 ,092709,092709,092709,092709124000,1,434,48,0,200,0,0,435,300,128,433,400,128
1100,20160113,11, 1,1,       1780 ,,092709,092709,092709131000,1,,,,,,0,435,300,128,433,400,128
1100,20160113,11, 1,1,       1780 ,,092729,092729,092729825900,1,,,,,,0,435,300,128,434,100,128
1100,20160113,11, 1,1,       1780 ,,092744,092744,092744681300,1,,,,,,0,435,300,128,434,200,128
1100,20160113,11, 1,1,       1780 ,,092752,092752,092752045600,1,,,,,,0,435,300,128,434,300,128
1100,20160113,11, 1,1,       1780 ,093454,093454,093454,093454139600,1,435,48,0,100,0,0,435,200,128,434,300,128
1100,20160113,11, 1,1,       1780 ,093454,093454,093454,093454562700,1,435,48,0,100,0,0,435,100,128,434,300,128
1100,20160113,11, 1,1,       1780 ,093454,093454,093454,093454564300,1,435,48,0,100,0,0,436,700,128,434,300,128
1100,20160113,11, 1,1,       1780 ,,093454,093454,093454565800,1,,,,,,0,436,600,128,434,300,128
1100,20160113,11, 1,1,       1780 ,,093454,093454,093454567300,1,,,,,,0,436,600,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,093510,093510,093510110300,1,,,,,,0,436,600,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,093522,093522,093522369700,1,,,,,,0,436,600,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,093605,093605,093605506400,1,,,,,,0,436,600,128,435,800,128
1100,20160113,11, 1,1,       1780 ,093724,093724,093724,093724153300,1,436,48,0,100,0,0,436,500,128,435,800,128
1100,20160113,11, 1,1,       1780 ,093724,093724,093724,093724155200,1,436,48,0,500,0,0,437,5000,128,435,800,128
1100,20160113,11, 1,1,       1780 ,,093724,093724,093724156200,1,,,,,,0,437,5000,128,436,200,128
1100,20160113,11, 1,1,       1780 ,,093724,093724,093724157300,1,,,,,,0,437,5000,128,436,300,128
1100,20160113,11, 1,1,       1780 ,,093725,093725,093725368000,1,,,,,,0,437,5100,128,436,300,128
1100,20160113,11, 1,1,       1780 ,,093752,093752,093752487200,1,,,,,,0,437,5100,128,436,400,128
1100,20160113,11, 1,1,       1780 ,,093821,093821,093821052400,1,,,,,,0,437,5100,128,436,900,128
1100,20160113,11, 1,1,       1780 ,,094116,094116,094116221200,1,,,,,,0,437,5100,128,436,400,128
1100,20160113,11, 1,1,       1780 ,,094441,094441,094441267800,1,,,,,,0,437,5100,128,436,500,128
1100,20160113,11, 1,1,       1780 ,,094552,094552,094552830800,1,,,,,,0,437,5100,128,436,400,128
1100,20160113,11, 1,1,       1780 ,094552,094552,094552,094552842100,1,437,48,0,100,0,0,437,5000,128,436,400,128
1100,20160113,11, 1,1,       1780 ,,094555,094555,094555797200,1,,,,,,0,437,5000,128,436,400,128
1100,20160113,11, 1,1,       1780 ,,094721,094721,094721683200,1,,,,,,0,437,5000,128,436,500,128
1100,20160113,11, 1,1,       1780 ,094840,094840,094840,094840487100,1,436,16,0,100,0,0,437,5000,128,436,400,128
1100,20160113,11, 1,1,       1780 ,,095007,095007,095007855700,1,,,,,,0,437,5000,128,436,400,128
1100,20160113,11, 1,1,       1780 ,,095027,095027,095027306300,1,,,,,,0,437,5000,128,436,500,128
1100,20160113,11, 1,1,       1780 ,,095048,095048,095048231800,1,,,,,,0,437,5100,128,436,500,128
1100,20160113,11, 1,1,       1780 ,,095400,095400,095400483600,1,,,,,,0,437,5100,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095400,095400,095400542800,1,,,,,,0,437,5000,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095400,095400,095400897100,1,,,,,,0,437,4900,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095401,095401,095401046400,1,,,,,,0,437,5000,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095414,095414,095414151200,1,,,,,,0,437,4900,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095418,095418,095418987100,1,,,,,,0,437,5000,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095419,095419,095419805700,1,,,,,,0,437,4900,128,436,600,128
1100,20160113,11, 1,1,       1780 ,,095419,095419,095419807100,1,,,,,,0,437,4900,128,436,500,128
1100,20160113,11, 1,1,       1780 ,,095423,095423,095423925300,1,,,,,,0,437,5000,128,436,500,128
1100,20160113,11, 1,1,       1780 ,,095604,095604,095604153400,1,,,,,,0,437,4900,128,436,500,128
1100,20160113,11, 1,1,       1780 ,,095644,095644,095644152000,1,,,,,,0,437,5000,128,436,500,128
1100,20160113,11, 1,1,       1780 ,095840,095840,095840,095840279200,1,436,16,0,500,0,0,437,5000,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095840,095840,095840281000,1,,,,,,0,437,5000,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095840,095840,095840466400,1,,,,,,0,437,4900,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095840,095840,095840468100,1,,,,,,0,437,4900,128,436,100,128
1100,20160113,11, 1,1,       1780 ,095840,095840,095840,095840469600,1,436,16,0,100,0,0,437,4900,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095900,095900,095944009900,1,,,,,,0,437,4900,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095944,095944,095944054500,1,,,,,,0,436,100,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095944,095944,095944056100,1,,,,,,0,436,200,128,435,300,128
1100,20160113,11, 1,1,       1780 ,,095944,095944,095944132600,1,,,,,,0,436,200,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,095944,095944,095944136300,1,,,,,,0,436,300,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,100000,100000,100000251900,1,,,,,,0,436,200,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,100131,100131,100131787900,1,,,,,,0,436,300,128,435,200,128
1100,20160113,11, 1,1,       1780 ,100147,100147,100147,100147381100,1,435,16,0,200,0,0,436,300,128,434,700,128
1100,20160113,11, 1,1,       1780 ,,100147,100147,100147387200,1,,,,,,0,436,300,128,434,700,128
1100,20160113,11, 1,1,       1780 ,,100151,100151,100151225200,1,,,,,,0,436,300,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,100152,100152,100152147900,1,,,,,,0,436,200,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,100153,100153,100153663500,1,,,,,,0,436,300,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,100348,100348,100348248900,1,,,,,,0,436,300,128,435,200,128
1100,20160113,11, 1,1,       1780 ,100503,100503,100503,100503800900,1,435,16,0,100,0,0,436,300,128,435,100,128
1100,20160113,11, 1,1,       1780 ,100518,100518,100518,100518930400,1,435,16,0,100,0,0,436,300,128,434,600,131
1100,20160113,11, 1,1,       1780 ,100518,100518,100518,100518930400,2,434,16,0,100,0,0,436,300,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,100518,100518,100518932400,1,,,,,,0,436,300,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,100518,100518,100518933200,1,,,,,,0,435,100,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,100518,100518,100518934700,1,,,,,,0,435,100,128,434,400,128
1100,20160113,11, 1,1,       1780 ,,100518,100518,100518935600,1,,,,,,0,435,200,128,434,400,128
1100,20160113,11, 1,1,       1780 ,,100519,100519,100519932400,1,,,,,,0,435,100,128,434,400,128
1100,20160113,11, 1,1,       1780 ,100557,100557,100557,100557600200,1,435,48,0,100,0,0,436,200,128,434,400,128
1100,20160113,11, 1,1,       1780 ,,100557,100557,100557609400,1,,,,,,0,436,200,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,100631,100631,100631286900,1,,,,,,0,436,200,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,100749,100749,100749128300,1,,,,,,0,436,100,128,435,100,128
1100,20160113,11, 1,1,       1780 ,100949,100949,100949,100949747300,1,436,48,0,100,0,0,437,5000,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,100949,100949,100949749200,1,,,,,,0,437,5000,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,100949,100949,100949749900,1,,,,,,0,437,4900,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,101411,101411,101411784600,1,,,,,,0,437,4900,128,436,100,128
1100,20160113,11, 1,1,       1780 ,101630,101630,101630,101630193100,1,436,16,0,100,0,0,437,4900,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,101834,101834,101834715100,1,,,,,,0,437,4900,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,102348,102348,102348155900,1,,,,,,0,437,4900,128,436,100,128
1100,20160113,11, 1,1,       1780 ,102456,102456,102456,102456299300,1,437,48,0,100,0,0,437,4800,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,102459,102459,102459131000,1,,,,,,0,437,4800,128,435,100,128
1100,20160113,11, 1,1,       1780 ,102909,102909,102909,102909367300,1,437,48,0,100,0,0,437,4700,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,103036,103036,103036627300,1,,,,,,0,437,4800,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,103441,103441,103441740700,1,,,,,,0,437,4800,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,103731,103731,103731423900,1,,,,,,0,436,100,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,103731,103731,103731425300,1,,,,,,0,436,100,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,103806,103806,103806035900,1,,,,,,0,436,100,128,435,200,128
1100,20160113,11, 1,1,       1780 ,104057,104057,104057,104057424200,1,436,48,0,100,0,0,437,4800,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,104057,104057,104057425900,1,,,,,,0,437,4800,128,435,200,128
1100,20160113,11, 1,1,       1780 ,105430,105430,105430,105430833000,1,437,48,0,100,0,0,437,4700,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,105559,105559,105559130100,1,,,,,,0,437,4700,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,105739,105739,105739121000,1,,,,,,0,437,4800,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,105856,105856,105856440700,1,,,,,,0,437,4900,128,435,200,128
1100,20160113,11, 1,1,       1780 ,,110352,110352,110352063600,1,,,,,,0,437,4900,128,436,100,128
1100,20160113,11, 1,1,       1780 ,110627,110627,110627,110627917700,1,436,16,0,100,0,0,437,4900,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,110627,110627,110627919700,1,,,,,,0,437,4900,128,435,200,128
1100,20160113,11, 1,1,       1780 ,111027,111027,111027,111027558300,1,435,16,0,100,0,0,437,4900,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,111104,111104,111104129800,1,,,,,,0,437,4900,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,111653,111653,111653178800,1,,,,,,0,436,100,128,435,100,128
1100,20160113,11, 1,1,       1780 ,,111653,111653,111653180300,1,,,,,,0,436,100,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,112327,112327,112327863800,1,,,,,,0,436,200,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,112327,112327,112327865100,1,,,,,,0,436,300,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,112339,112339,112339634400,1,,,,,,0,436,400,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,112952,112952,112952515800,1,,,,,,0,436,500,128,434,500,128
1100,20160113,11, 1,1,       1780 ,,112956,112956,112956084600,1,,,,,,0,436,500,128,434,400,128
1100,20160113,11, 1,1,       1780 ,,112956,112956,112956085400,1,,,,,,0,436,400,128,434,400,128
1100,20160113,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,436,48,128,100,0,1,436,300,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,120500,120500,120500091200,1,,,,,,0,436,300,112,434,400,112
1100,20160113,11, 1,2,       1780 ,,121718,121718,121718131700,1,,,,,,0,434,400,112,434,400,112
1100,20160113,11, 1,2,       1780 ,,121937,121937,121937773500,1,,,,,,0,433,1000,112,432,1100,112
1100,20160113,11, 1,2,       1780 ,,121956,121956,121956932300,1,,,,,,0,434,1000,112,434,1000,112
1100,20160113,11, 1,2,       1780 ,,122653,122653,122653051600,1,,,,,,0,435,1000,112,434,1100,112
1100,20160113,11, 1,2,       1780 ,,122806,122806,122806984300,1,,,,,,0,434,1100,112,434,1100,112
1100,20160113,11, 1,2,       1780 ,,122828,122828,122828057400,1,,,,,,0,435,1000,112,434,1100,112
1100,20160113,11, 1,2,       1780 ,,122851,122851,122851636800,1,,,,,,0,435,1000,112,434,1200,112
1100,20160113,11, 1,2,       1780 ,,122934,122934,122934719100,1,,,,,,0,435,1100,112,434,1200,112
1100,20160113,11, 1,2,       1780 ,,122956,122956,122956094300,1,,,,,,0,435,1100,112,434,1300,112
1100,20160113,11, 1,2,       1780 ,,122956,122956,122956095100,1,,,,,,0,435,1100,112,434,1400,112
1100,20160113,11, 1,2,       1780 ,123000,123000,123000,123000225400,1,434,1,0,1100,0,0,436,400,128,434,300,128
1100,20160113,11, 1,2,       1780 ,123000,123000,123000,123000292200,1,434,16,0,100,0,0,436,400,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123000,123000,123000324200,1,,,,,,0,436,400,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123000,123000,123000350700,1,,,,,,0,436,500,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123000,123000,123000371100,1,,,,,,0,436,600,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123022,123022,123022561400,1,,,,,,0,436,700,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123103,123103,123103485200,1,,,,,,0,435,100,128,434,200,128
1100,20160113,11, 1,2,       1780 ,123334,123334,123334,123334696200,1,435,48,0,100,0,0,436,600,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123334,123334,123334701400,1,,,,,,0,436,600,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123742,123742,123742004300,1,,,,,,0,436,700,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123742,123742,123742005800,1,,,,,,0,435,100,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,123742,123742,123742006800,1,,,,,,0,435,200,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,124210,124210,124210384100,1,,,,,,0,435,300,128,434,200,128
1100,20160113,11, 1,2,       1780 ,124431,124431,124431,124431886900,1,435,48,0,100,0,0,435,200,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,124700,124700,124703060300,1,,,,,,0,435,200,128,434,200,128
1100,20160113,11, 1,2,       1780 ,125134,125134,125134,125134689800,1,434,16,0,100,0,0,435,200,128,434,100,128
1100,20160113,11, 1,2,       1780 ,,125134,125134,125134695700,1,,,,,,0,435,200,128,434,100,128
1100,20160113,11, 1,2,       1780 ,,125457,125457,125457470400,1,,,,,,0,435,200,128,434,200,128
1100,20160113,11, 1,2,       1780 ,125911,125911,125911,125911646900,1,435,48,0,100,0,0,435,100,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,125911,125911,125911648500,1,,,,,,0,435,100,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,130129,130129,130129271700,1,,,,,,0,435,100,128,434,200,128
1100,20160113,11, 1,2,       1780 ,130400,130400,130400,130400684500,1,435,48,0,100,0,0,436,500,128,434,100,128
1100,20160113,11, 1,2,       1780 ,,130400,130400,130400686300,1,,,,,,0,436,500,128,434,100,128
1100,20160113,11, 1,2,       1780 ,,130400,130400,130400686900,1,,,,,,0,436,500,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,130400,130400,130400687500,1,,,,,,0,436,400,128,434,200,128
1100,20160113,11, 1,2,       1780 ,130437,130437,130437,130437471900,1,436,48,0,100,0,0,436,300,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,130437,130437,130437473900,1,,,,,,0,436,300,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,131606,131606,131606793200,1,,,,,,0,436,600,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,131632,131632,131632724800,1,,,,,,0,436,600,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,132616,132616,132616312500,1,,,,,,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,132728,132728,132728765300,1,,,,,,0,436,700,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,132728,132728,132728766000,1,,,,,,0,436,600,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,132730,132730,132730464200,1,,,,,,0,436,600,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,132730,132730,132730464900,1,,,,,,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,133614,133614,133614087400,1,,,,,,0,436,400,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,133630,133630,133630740200,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,134153,134153,134153385100,1,,,,,,0,436,800,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,134542,134542,134542367400,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,134542,134542,134542368100,1,,,,,,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,134543,134543,134543948900,1,,,,,,0,436,700,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,134543,134543,134543949700,1,,,,,,0,436,800,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,134706,134706,134706668500,1,,,,,,0,436,700,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,134707,134707,134707545900,1,,,,,,0,436,800,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,134707,134707,134707548100,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,134707,134707,134707548900,1,,,,,,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,134709,134709,134709247400,1,,,,,,0,436,700,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,134709,134709,134709248100,1,,,,,,0,436,800,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,135528,135528,135528613300,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,135528,135528,135528614100,1,,,,,,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,135530,135530,135530273800,1,,,,,,0,436,700,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,135530,135530,135530274500,1,,,,,,0,436,800,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,140152,140152,140152266800,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140155,140155,140155919700,1,,,,,,0,436,800,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,140305,140305,140305157900,1,,,,,,0,435,100,128,434,400,128
1100,20160113,11, 1,2,       1780 ,,140305,140305,140305159300,1,,,,,,0,435,100,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140305,140305,140305686700,1,,,,,,0,435,100,128,434,400,128
1100,20160113,11, 1,2,       1780 ,140322,140322,140322,140322275600,1,435,48,0,100,0,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140322,140322,140322277400,1,,,,,,0,436,700,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140323,140323,140323726000,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140326,140326,140326237000,1,,,,,,0,436,800,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,140335,140335,140335476300,1,,,,,,0,436,800,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140424,140424,140424122400,1,,,,,,0,435,100,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140424,140424,140424125900,1,,,,,,0,435,100,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,140424,140424,140424169500,1,,,,,,0,435,200,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,140424,140424,140424181600,1,,,,,,0,435,200,128,434,300,128
1100,20160113,11, 1,2,       1780 ,,140505,140505,140505735900,1,,,,,,0,435,200,128,434,200,128
1100,20160113,11, 1,2,       1780 ,,140521,140521,140521615700,1,,,,,,0,435,400,128,434,200,128
1100,20160113,11, 1,2,       1780 ,140615,140615,140615,140615547500,1,434,16,0,200,0,0,435,200,128,433,900,128
1100,20160113,11, 1,2,       1780 ,,140615,140615,140615549100,1,,,,,,0,435,200,128,433,900,128
1100,20160113,11, 1,2,       1780 ,,140615,140615,140615549800,1,,,,,,0,435,200,128,433,1000,128
