1100,20160113,11, 1,1,       1802 ,,080141,080141,080141108700,1,,,,,,0,1000,26700,112,999,27200,112
1100,20160113,11, 1,1,       1802 ,,080146,080146,080146236400,1,,,,,,0,1001,26700,112,1000,41200,112
1100,20160113,11, 1,1,       1802 ,,080155,080155,080155664300,1,,,,,,0,1001,26700,112,1000,41300,112
1100,20160113,11, 1,1,       1802 ,,080158,080158,080158111100,1,,,,,,0,1001,26700,112,1000,42300,112
1100,20160113,11, 1,1,       1802 ,,080206,080206,080206599000,1,,,,,,0,1001,26700,112,1000,43300,112
1100,20160113,11, 1,1,       1802 ,,080211,080211,080211538800,1,,,,,,0,1001,26700,112,1000,43400,112
1100,20160113,11, 1,1,       1802 ,,080219,080219,080219641100,1,,,,,,0,1001,27700,112,1000,43400,112
1100,20160113,11, 1,1,       1802 ,,080223,080223,080223124100,1,,,,,,0,1001,27700,112,1000,43500,112
1100,20160113,11, 1,1,       1802 ,,080225,080225,080225170100,1,,,,,,0,1001,27700,112,1000,43600,112
1100,20160113,11, 1,1,       1802 ,,080225,080225,080225754800,1,,,,,,0,1001,27700,112,1000,43900,112
1100,20160113,11, 1,1,       1802 ,,080233,080233,080233183900,1,,,,,,0,1001,27700,112,1000,44100,112
1100,20160113,11, 1,1,       1802 ,,080234,080234,080234120800,1,,,,,,0,1001,27700,112,1000,44300,112
1100,20160113,11, 1,1,       1802 ,,080235,080235,080235537400,1,,,,,,0,1001,27700,112,1000,44400,112
1100,20160113,11, 1,1,       1802 ,,080236,080236,080236623700,1,,,,,,0,1001,27700,112,1000,44500,112
1100,20160113,11, 1,1,       1802 ,,080239,080239,080239170600,1,,,,,,0,1001,27700,112,1000,45000,112
1100,20160113,11, 1,1,       1802 ,,080242,080242,080242112000,1,,,,,,0,1001,27700,112,1000,45300,112
1100,20160113,11, 1,1,       1802 ,,080259,080259,080259154700,1,,,,,,0,1001,27700,112,1000,45400,112
1100,20160113,11, 1,1,       1802 ,,080304,080304,080304142300,1,,,,,,0,1001,27700,112,1000,45500,112
1100,20160113,11, 1,1,       1802 ,,080305,080305,080305138400,1,,,,,,0,1001,27700,112,1000,47500,112
1100,20160113,11, 1,1,       1802 ,,080312,080312,080312058900,1,,,,,,0,1001,27700,112,1000,49600,112
1100,20160113,11, 1,1,       1802 ,,080313,080313,080313598100,1,,,,,,0,1001,27700,112,1000,49700,112
1100,20160113,11, 1,1,       1802 ,,080315,080315,080315560500,1,,,,,,0,1001,27700,112,1000,49800,112
1100,20160113,11, 1,1,       1802 ,,080339,080339,080339554900,1,,,,,,0,1001,27700,112,1000,49900,112
1100,20160113,11, 1,1,       1802 ,,080342,080342,080342113600,1,,,,,,0,1001,27700,112,1000,50100,112
1100,20160113,11, 1,1,       1802 ,,080352,080352,080352113700,1,,,,,,0,1001,27700,112,1000,50600,112
1100,20160113,11, 1,1,       1802 ,,080353,080353,080353215800,1,,,,,,0,1001,27700,112,1000,50900,112
1100,20160113,11, 1,1,       1802 ,,080356,080356,080356558100,1,,,,,,0,1001,27700,112,1000,51200,112
1100,20160113,11, 1,1,       1802 ,,080357,080357,080357558200,1,,,,,,0,1001,27700,112,1000,51700,112
1100,20160113,11, 1,1,       1802 ,,080357,080357,080357905000,1,,,,,,0,1001,27700,112,1000,51900,112
1100,20160113,11, 1,1,       1802 ,,080407,080407,080407064500,1,,,,,,0,1001,27900,112,1000,51900,112
1100,20160113,11, 1,1,       1802 ,,080407,080407,080407558700,1,,,,,,0,1001,27900,112,1000,53500,112
1100,20160113,11, 1,1,       1802 ,,080412,080412,080412539900,1,,,,,,0,1001,27900,112,1000,53800,112
1100,20160113,11, 1,1,       1802 ,,080413,080413,080413624500,1,,,,,,0,1001,27900,112,1000,53900,112
1100,20160113,11, 1,1,       1802 ,,080416,080416,080416577400,1,,,,,,0,1001,28000,112,1000,53900,112
1100,20160113,11, 1,1,       1802 ,,080416,080416,080416642300,1,,,,,,0,1001,28000,112,1000,54000,112
1100,20160113,11, 1,1,       1802 ,,080422,080422,080422621200,1,,,,,,0,1001,28000,112,1000,54100,112
1100,20160113,11, 1,1,       1802 ,,080429,080429,080429143400,1,,,,,,0,1001,28000,112,1000,54500,112
1100,20160113,11, 1,1,       1802 ,,080435,080435,080435615600,1,,,,,,0,1001,28000,112,1000,54600,112
1100,20160113,11, 1,1,       1802 ,,080437,080437,080437137900,1,,,,,,0,1001,28000,112,1000,57600,112
1100,20160113,11, 1,1,       1802 ,,080442,080442,080442617600,1,,,,,,0,1001,28000,112,1000,58600,112
1100,20160113,11, 1,1,       1802 ,,080500,080500,080500141900,1,,,,,,0,1002,28000,112,1001,30400,112
1100,20160113,11, 1,1,       1802 ,,080502,080502,080502162500,1,,,,,,0,1004,28000,112,1003,28100,112
1100,20160113,11, 1,1,       1802 ,,080503,080503,080503129300,1,,,,,,0,1004,28000,112,1003,28200,112
1100,20160113,11, 1,1,       1802 ,,080503,080503,080503634800,1,,,,,,0,1004,28000,112,1003,28300,112
1100,20160113,11, 1,1,       1802 ,,080507,080507,080507668700,1,,,,,,0,1007,28000,112,1006,28100,112
1100,20160113,11, 1,1,       1802 ,,080512,080512,080512165300,1,,,,,,0,1007,28000,112,1007,28000,112
1100,20160113,11, 1,1,       1802 ,,080521,080521,080521702100,1,,,,,,0,1009,28000,112,1009,28000,112
1100,20160113,11, 1,1,       1802 ,,080522,080522,080522004700,1,,,,,,0,1010,28000,112,1010,28000,112
1100,20160113,11, 1,1,       1802 ,,080522,080522,080522116100,1,,,,,,0,1011,28000,112,1010,29000,112
1100,20160113,11, 1,1,       1802 ,,080522,080522,080522136100,1,,,,,,0,1011,28000,112,1010,29100,112
1100,20160113,11, 1,1,       1802 ,,080526,080526,080526137000,1,,,,,,0,1011,28300,112,1010,29100,112
1100,20160113,11, 1,1,       1802 ,,080530,080530,080530170900,1,,,,,,0,1011,28300,112,1010,29500,112
1100,20160113,11, 1,1,       1802 ,,080532,080532,080532132300,1,,,,,,0,1011,28300,112,1010,30000,112
1100,20160113,11, 1,1,       1802 ,,080533,080533,080533149400,1,,,,,,0,1011,29300,112,1010,30000,112
1100,20160113,11, 1,1,       1802 ,,080544,080544,080544627100,1,,,,,,0,1008,30300,112,1007,30600,112
1100,20160113,11, 1,1,       1802 ,,080549,080549,080549632400,1,,,,,,0,1008,30300,112,1007,30700,112
1100,20160113,11, 1,1,       1802 ,,080550,080550,080550627300,1,,,,,,0,1011,30300,112,1010,31100,112
1100,20160113,11, 1,1,       1802 ,,080552,080552,080552644700,1,,,,,,0,1011,30300,112,1010,31600,112
1100,20160113,11, 1,1,       1802 ,,080600,080600,080600632300,1,,,,,,0,1011,30300,112,1010,32100,112
1100,20160113,11, 1,1,       1802 ,,080658,080658,080658556100,1,,,,,,0,1012,30300,112,1011,31400,112
1100,20160113,11, 1,1,       1802 ,,080700,080700,080700791600,1,,,,,,0,1012,30300,112,1011,32600,112
1100,20160113,11, 1,1,       1802 ,,080837,080837,080837291800,1,,,,,,0,1015,30300,112,1015,30300,112
1100,20160113,11, 1,1,       1802 ,,081142,081142,081142752700,1,,,,,,0,1016,30100,112,1015,30300,112
1100,20160113,11, 1,1,       1802 ,,081248,081248,081248098800,1,,,,,,0,1016,30100,112,1015,31300,112
1100,20160113,11, 1,1,       1802 ,,081605,081605,081605123500,1,,,,,,0,1016,30100,112,1015,32300,112
1100,20160113,11, 1,1,       1802 ,,081607,081607,081607372900,1,,,,,,0,1016,30100,112,1015,31300,112
1100,20160113,11, 1,1,       1802 ,,081609,081609,081609033100,1,,,,,,0,1016,30100,112,1015,32300,112
1100,20160113,11, 1,1,       1802 ,,081610,081610,081610536400,1,,,,,,0,1016,30100,112,1015,31300,112
1100,20160113,11, 1,1,       1802 ,,081612,081612,081612156800,1,,,,,,0,1016,30100,112,1015,32300,112
1100,20160113,11, 1,1,       1802 ,,081614,081614,081614788400,1,,,,,,0,1016,30100,112,1015,31300,112
1100,20160113,11, 1,1,       1802 ,,081616,081616,081616595300,1,,,,,,0,1016,30100,112,1015,32300,112
1100,20160113,11, 1,1,       1802 ,,081618,081618,081618443300,1,,,,,,0,1016,30100,112,1015,31300,112
1100,20160113,11, 1,1,       1802 ,,081843,081843,081843488200,1,,,,,,0,1016,30100,112,1015,30400,112
1100,20160113,11, 1,1,       1802 ,,081856,081856,081856150800,1,,,,,,0,1016,30100,112,1015,31400,112
1100,20160113,11, 1,1,       1802 ,,082004,082004,082004295400,1,,,,,,0,1015,31600,112,1014,31700,112
1100,20160113,11, 1,1,       1802 ,,082004,082004,082004296200,1,,,,,,0,1013,33100,112,1012,34700,112
1100,20160113,11, 1,1,       1802 ,,082122,082122,082122755600,1,,,,,,0,1013,33100,112,1012,35800,112
1100,20160113,11, 1,1,       1802 ,,082304,082304,082304299800,1,,,,,,0,1013,33300,112,1012,35800,112
1100,20160113,11, 1,1,       1802 ,,082304,082304,082304300600,1,,,,,,0,1013,33500,112,1012,35800,112
1100,20160113,11, 1,1,       1802 ,,082315,082315,082315753900,1,,,,,,0,1015,33500,112,1015,33500,112
1100,20160113,11, 1,1,       1802 ,,082614,082614,082614531900,1,,,,,,0,1013,34100,112,1012,36800,112
1100,20160113,11, 1,1,       1802 ,,082632,082632,082632995500,1,,,,,,0,1016,34100,112,1015,35500,112
1100,20160113,11, 1,1,       1802 ,,082700,082700,082700168000,1,,,,,,0,1017,34100,112,1016,34900,112
1100,20160113,11, 1,1,       1802 ,,082805,082805,082805512100,1,,,,,,0,1017,34100,112,1016,37900,112
1100,20160113,11, 1,1,       1802 ,,082833,082833,082833547400,1,,,,,,0,1017,36100,112,1016,37900,112
1100,20160113,11, 1,1,       1802 ,,082850,082850,082850826100,1,,,,,,0,1016,40100,112,1015,42500,112
1100,20160113,11, 1,1,       1802 ,,082904,082904,082904303100,1,,,,,,0,1016,40400,112,1015,42500,112
1100,20160113,11, 1,1,       1802 ,,082904,082904,082904303800,1,,,,,,0,1016,40700,112,1015,42500,112
1100,20160113,11, 1,1,       1802 ,,082908,082908,082908124200,1,,,,,,0,1015,42700,112,1014,42800,112
1100,20160113,11, 1,1,       1802 ,,083000,083000,083000129100,1,,,,,,0,1016,42700,112,1015,43000,112
1100,20160113,11, 1,1,       1802 ,,083007,083007,083007594300,1,,,,,,0,1012,42700,112,1011,49300,112
1100,20160113,11, 1,1,       1802 ,,083114,083114,083114409500,1,,,,,,0,1012,42700,112,1011,50300,112
1100,20160113,11, 1,1,       1802 ,,083140,083140,083140053400,1,,,,,,0,1012,42700,112,1011,47300,112
1100,20160113,11, 1,1,       1802 ,,083204,083204,083204303200,1,,,,,,0,1012,42800,112,1011,47300,112
1100,20160113,11, 1,1,       1802 ,,083204,083204,083204304000,1,,,,,,0,1012,42900,112,1011,47300,112
1100,20160113,11, 1,1,       1802 ,,083228,083228,083228257200,1,,,,,,0,1013,42900,112,1012,43300,112
1100,20160113,11, 1,1,       1802 ,,083310,083310,083310355000,1,,,,,,0,1012,43700,112,1011,48300,112
1100,20160113,11, 1,1,       1802 ,,083354,083354,083354366600,1,,,,,,0,1011,48700,112,1010,50200,112
1100,20160113,11, 1,1,       1802 ,,083504,083504,083504303100,1,,,,,,0,1011,49000,112,1010,50200,112
1100,20160113,11, 1,1,       1802 ,,083504,083504,083504303900,1,,,,,,0,1011,49300,112,1010,50200,112
1100,20160113,11, 1,1,       1802 ,,083515,083515,083515701900,1,,,,,,0,1011,49300,112,1010,50300,112
1100,20160113,11, 1,1,       1802 ,,083528,083528,083528898700,1,,,,,,0,1012,49300,112,1011,51400,112
1100,20160113,11, 1,1,       1802 ,,083547,083547,083547653700,1,,,,,,0,1012,49300,112,1011,51500,112
1100,20160113,11, 1,1,       1802 ,,083802,083802,083802198200,1,,,,,,0,1012,49300,112,1011,51200,112
1100,20160113,11, 1,1,       1802 ,,083914,083914,083914864000,1,,,,,,0,1012,50900,112,1011,51200,112
1100,20160113,11, 1,1,       1802 ,,083926,083926,083926475900,1,,,,,,0,1012,50900,112,1011,51500,112
1100,20160113,11, 1,1,       1802 ,,083928,083928,083928965500,1,,,,,,0,1012,50900,112,1011,53500,112
1100,20160113,11, 1,1,       1802 ,,083951,083951,083951061600,1,,,,,,0,1012,50900,112,1011,53600,112
1100,20160113,11, 1,1,       1802 ,,083951,083951,083951180100,1,,,,,,0,1012,50900,112,1011,53700,112
1100,20160113,11, 1,1,       1802 ,,083951,083951,083951478100,1,,,,,,0,1012,52500,112,1011,53700,112
1100,20160113,11, 1,1,       1802 ,,084104,084104,084104307000,1,,,,,,0,1012,52700,112,1011,53700,112
1100,20160113,11, 1,1,       1802 ,,084104,084104,084104316900,1,,,,,,0,1012,52900,112,1011,53700,112
1100,20160113,11, 1,1,       1802 ,,084132,084132,084132344800,1,,,,,,0,1012,52900,112,1011,54200,112
1100,20160113,11, 1,1,       1802 ,,084136,084136,084136092100,1,,,,,,0,1012,52900,112,1011,54300,112
1100,20160113,11, 1,1,       1802 ,,084159,084159,084159021400,1,,,,,,0,1012,52900,112,1011,54400,112
1100,20160113,11, 1,1,       1802 ,,084218,084218,084218796800,1,,,,,,0,1012,52900,112,1011,57400,112
1100,20160113,11, 1,1,       1802 ,,084250,084250,084250567600,1,,,,,,0,1012,52900,112,1011,58400,112
1100,20160113,11, 1,1,       1802 ,,084256,084256,084256256500,1,,,,,,0,1012,53000,112,1011,58400,112
1100,20160113,11, 1,1,       1802 ,,084302,084302,084302654700,1,,,,,,0,1015,53000,112,1014,53200,112
1100,20160113,11, 1,1,       1802 ,,084305,084305,084305291200,1,,,,,,0,1015,53000,112,1014,53400,112
1100,20160113,11, 1,1,       1802 ,,084316,084316,084316065200,1,,,,,,0,1016,53000,112,1015,53200,112
1100,20160113,11, 1,1,       1802 ,,084316,084316,084316068300,1,,,,,,0,1016,53000,112,1015,53600,112
1100,20160113,11, 1,1,       1802 ,,084341,084341,084341473000,1,,,,,,0,1016,53000,112,1015,54100,112
1100,20160113,11, 1,1,       1802 ,,084407,084407,084407660700,1,,,,,,0,1016,53000,112,1015,55100,112
1100,20160113,11, 1,1,       1802 ,,084432,084432,084432609100,1,,,,,,0,1016,53000,112,1015,55600,112
1100,20160113,11, 1,1,       1802 ,,084452,084452,084452662400,1,,,,,,0,1016,53000,112,1015,57600,112
1100,20160113,11, 1,1,       1802 ,,084452,084452,084452973900,1,,,,,,0,1017,53000,112,1016,53200,112
1100,20160113,11, 1,1,       1802 ,,084556,084556,084556574700,1,,,,,,0,1020,54000,112,1019,53200,112
1100,20160113,11, 1,1,       1802 ,,084657,084657,084657914300,1,,,,,,0,1020,53900,112,1019,53200,112
1100,20160113,11, 1,1,       1802 ,,084715,084715,084715683400,1,,,,,,0,1020,53900,112,1019,53700,112
1100,20160113,11, 1,1,       1802 ,,084716,084716,084716623600,1,,,,,,0,1020,53900,112,1019,54200,112
1100,20160113,11, 1,1,       1802 ,,084718,084718,084718701600,1,,,,,,0,1022,53900,112,1021,56700,112
1100,20160113,11, 1,1,       1802 ,,084759,084759,084759702600,1,,,,,,0,1022,55900,112,1021,56700,112
1100,20160113,11, 1,1,       1802 ,,084810,084810,084810579000,1,,,,,,0,1022,54900,112,1021,56700,112
1100,20160113,11, 1,1,       1802 ,,084835,084835,084835347900,1,,,,,,0,1022,55000,112,1021,56700,112
1100,20160113,11, 1,1,       1802 ,,084838,084838,084838156800,1,,,,,,0,1016,65000,112,1015,69100,112
1100,20160113,11, 1,1,       1802 ,,084854,084854,084854582100,1,,,,,,0,1016,65000,112,1016,65000,112
1100,20160113,11, 1,1,       1802 ,,084904,084904,084904702400,1,,,,,,0,1017,65000,112,1016,65500,112
1100,20160113,11, 1,1,       1802 ,,084909,084909,084909562600,1,,,,,,0,1017,65000,112,1016,65600,112
1100,20160113,11, 1,1,       1802 ,,084918,084918,084918127600,1,,,,,,0,1017,65000,112,1016,66500,112
1100,20160113,11, 1,1,       1802 ,,084919,084919,084919147900,1,,,,,,0,1017,65000,112,1016,67500,112
1100,20160113,11, 1,1,       1802 ,,084944,084944,084944878900,1,,,,,,0,1018,65000,112,1017,65500,112
1100,20160113,11, 1,1,       1802 ,,084947,084947,084947205300,1,,,,,,0,1018,65000,112,1018,65000,112
1100,20160113,11, 1,1,       1802 ,,084952,084952,084952797600,1,,,,,,0,1019,65000,112,1018,66000,112
1100,20160113,11, 1,1,       1802 ,,084954,084954,084954344900,1,,,,,,0,1021,65000,112,1020,66200,112
1100,20160113,11, 1,1,       1802 ,,085002,085002,085002627800,1,,,,,,0,1021,65000,112,1020,66300,112
1100,20160113,11, 1,1,       1802 ,,085004,085004,085004320500,1,,,,,,0,1021,65700,112,1020,66300,112
1100,20160113,11, 1,1,       1802 ,,085004,085004,085004330500,1,,,,,,0,1020,66400,112,1019,66700,112
1100,20160113,11, 1,1,       1802 ,,085019,085019,085019955200,1,,,,,,0,1021,66400,112,1020,67200,112
1100,20160113,11, 1,1,       1802 ,,085035,085035,085035826500,1,,,,,,0,1021,66400,112,1020,68200,112
1100,20160113,11, 1,1,       1802 ,,085046,085046,085046959700,1,,,,,,0,1021,66400,112,1020,68300,112
1100,20160113,11, 1,1,       1802 ,,085200,085200,085200462200,1,,,,,,0,1022,66400,112,1021,66500,112
1100,20160113,11, 1,1,       1802 ,,085202,085202,085202837500,1,,,,,,0,1019,70000,112,1018,70400,112
1100,20160113,11, 1,1,       1802 ,,085212,085212,085212847800,1,,,,,,0,1019,70000,112,1019,70000,112
1100,20160113,11, 1,1,       1802 ,,085220,085220,085220133200,1,,,,,,0,1019,70200,112,1018,71400,112
1100,20160113,11, 1,1,       1802 ,,085231,085231,085231686300,1,,,,,,0,1019,70200,112,1019,70200,112
1100,20160113,11, 1,1,       1802 ,,085304,085304,085304325900,1,,,,,,0,1019,70400,112,1018,71600,112
1100,20160113,11, 1,1,       1802 ,,085304,085304,085304335300,1,,,,,,0,1019,70600,112,1018,71600,112
1100,20160113,11, 1,1,       1802 ,,085314,085314,085314230300,1,,,,,,0,1019,71100,112,1018,71600,112
1100,20160113,11, 1,1,       1802 ,,085339,085339,085339180800,1,,,,,,0,1019,71100,112,1018,71800,112
1100,20160113,11, 1,1,       1802 ,,085344,085344,085344693200,1,,,,,,0,1019,71100,112,1018,72100,112
1100,20160113,11, 1,1,       1802 ,,085354,085354,085354564200,1,,,,,,0,1020,71100,112,1019,71700,112
1100,20160113,11, 1,1,       1802 ,,085420,085420,085420080600,1,,,,,,0,1020,71300,112,1019,71700,112
1100,20160113,11, 1,1,       1802 ,,085438,085438,085438375100,1,,,,,,0,1021,71300,112,1020,74300,112
1100,20160113,11, 1,1,       1802 ,,085500,085500,085500190200,1,,,,,,0,1022,71300,112,1021,71500,112
1100,20160113,11, 1,1,       1802 ,,085500,085500,085500210500,1,,,,,,0,1022,71300,112,1021,72100,112
1100,20160113,11, 1,1,       1802 ,,085500,085500,085500238500,1,,,,,,0,1024,72300,112,1023,77500,112
1100,20160113,11, 1,1,       1802 ,,085500,085500,085500292200,1,,,,,,0,1024,72300,112,1023,82100,112
1100,20160113,11, 1,1,       1802 ,,085500,085500,085500501900,1,,,,,,0,1038,74000,112,1037,73900,112
1100,20160113,11, 1,1,       1802 ,,085501,085501,085501192800,1,,,,,,0,1038,74100,112,1037,73900,112
1100,20160113,11, 1,1,       1802 ,,085501,085501,085501394300,1,,,,,,0,1037,73500,112,1036,76600,112
1100,20160113,11, 1,1,       1802 ,,085502,085502,085502570300,1,,,,,,0,1037,73500,112,1036,76300,112
1100,20160113,11, 1,1,       1802 ,,085512,085512,085512381900,1,,,,,,0,1037,73500,112,1036,76600,112
1100,20160113,11, 1,1,       1802 ,,085515,085515,085515440000,1,,,,,,0,1031,73100,112,1030,73800,112
1100,20160113,11, 1,1,       1802 ,,085520,085520,085520312000,1,,,,,,0,1027,74700,112,1026,74600,112
1100,20160113,11, 1,1,       1802 ,,085525,085525,085525134900,1,,,,,,0,1027,74700,112,1027,75000,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532745100,1,,,,,,0,1025,75400,112,1024,77200,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532755800,1,,,,,,0,1025,75400,112,1024,77300,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532758300,1,,,,,,0,1020,93700,112,1019,94100,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532765600,1,,,,,,0,1020,94000,112,1019,94100,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532766200,1,,,,,,0,1019,94000,112,1019,94000,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532775700,1,,,,,,0,1020,94000,112,1019,95300,112
1100,20160113,11, 1,1,       1802 ,,085532,085532,085532792700,1,,,,,,0,1022,94000,112,1021,95100,112
1100,20160113,11, 1,1,       1802 ,,085535,085535,085535186300,1,,,,,,0,1022,94000,112,1021,94600,112
1100,20160113,11, 1,1,       1802 ,,085535,085535,085535195900,1,,,,,,0,1021,94000,112,1020,95400,112
1100,20160113,11, 1,1,       1802 ,,085535,085535,085535202100,1,,,,,,0,1022,94000,112,1021,94700,112
1100,20160113,11, 1,1,       1802 ,,085536,085536,085536749500,1,,,,,,0,1024,95000,112,1023,102600,112
1100,20160113,11, 1,1,       1802 ,,085548,085548,085548030700,1,,,,,,0,1024,96600,112,1023,102600,112
1100,20160113,11, 1,1,       1802 ,,085548,085548,085548036800,1,,,,,,0,1024,96600,112,1023,105600,112
1100,20160113,11, 1,1,       1802 ,,085549,085549,085549995200,1,,,,,,0,1024,96600,112,1023,105700,112
1100,20160113,11, 1,1,       1802 ,,085550,085550,085550208800,1,,,,,,0,1024,96600,112,1023,106200,112
1100,20160113,11, 1,1,       1802 ,,085600,085600,085600453800,1,,,,,,0,1024,96600,112,1023,107200,112
1100,20160113,11, 1,1,       1802 ,,085604,085604,085604330000,1,,,,,,0,1024,97900,112,1023,107200,112
